date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-17,2,0,,,,,,
2020-03-07,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-16,2,0,,,,,,
2020-03-08,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-15,2,0,,,,,,
2020-03-09,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-14,7,0,,,,,,
2020-03-10,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-13,8,0,,,,,,
2020-03-11,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-12,11,0,,,,,,
2020-03-12,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-11,11,0,,,,,,
2020-03-13,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-10,11,0,,,,,,
2020-03-14,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-9,18,0,,,,,,
2020-03-15,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-8,18,0,,,,,,
2020-03-16,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-7,19,0,,,,,,
2020-03-17,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-6,19,0,,,,,,
2020-03-18,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-5,34,0,,,,,,
2020-03-19,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-4,65,0,,,,,,
2020-03-20,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-3,65,0,,,,,,
2020-03-21,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-2,82,0,,,,,,
2020-03-22,US,Durham_Chapel_Hill_Raleigh_Cary_NC,-1,92,0,,,,,,
2020-03-23,US,Durham_Chapel_Hill_Raleigh_Cary_NC,0,104,0,,,,,,
2020-03-24,US,Durham_Chapel_Hill_Raleigh_Cary_NC,1,143,0,,,,,,
2020-03-25,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2,172,0,,,,,,
2020-03-26,US,Durham_Chapel_Hill_Raleigh_Cary_NC,3,197,0,,,,,,
2020-03-27,US,Durham_Chapel_Hill_Raleigh_Cary_NC,4,242,1,,,,,,
2020-03-28,US,Durham_Chapel_Hill_Raleigh_Cary_NC,5,285,1,,,,,,
2020-03-29,US,Durham_Chapel_Hill_Raleigh_Cary_NC,6,318,1,,,,,,
2020-03-30,US,Durham_Chapel_Hill_Raleigh_Cary_NC,7,344,1,,,,,,
2020-03-31,US,Durham_Chapel_Hill_Raleigh_Cary_NC,8,397,1,,,,,,
2020-04-01,US,Durham_Chapel_Hill_Raleigh_Cary_NC,9,418,1,,,,,,
2020-04-02,US,Durham_Chapel_Hill_Raleigh_Cary_NC,10,497,1,,,,,,
2020-04-03,US,Durham_Chapel_Hill_Raleigh_Cary_NC,11,547,1,,,,,,
2020-04-04,US,Durham_Chapel_Hill_Raleigh_Cary_NC,12,614,2,,,,,,
2020-04-05,US,Durham_Chapel_Hill_Raleigh_Cary_NC,13,662,4,,,,,,
2020-04-06,US,Durham_Chapel_Hill_Raleigh_Cary_NC,14,733,4,,,,,,
2020-04-07,US,Durham_Chapel_Hill_Raleigh_Cary_NC,15,794,5,,,,,,
2020-04-08,US,Durham_Chapel_Hill_Raleigh_Cary_NC,16,882,5,,,,,,
2020-04-09,US,Durham_Chapel_Hill_Raleigh_Cary_NC,17,925,6,,,,,,
2020-04-10,US,Durham_Chapel_Hill_Raleigh_Cary_NC,18,1000,6,,,,,,
2020-04-11,US,Durham_Chapel_Hill_Raleigh_Cary_NC,19,1111,7,,,,,,
2020-04-12,US,Durham_Chapel_Hill_Raleigh_Cary_NC,20,1240,7,,,,,,
2020-04-13,US,Durham_Chapel_Hill_Raleigh_Cary_NC,21,1265,7,,,,,,
2020-04-14,US,Durham_Chapel_Hill_Raleigh_Cary_NC,22,1327,18,,,,,,
2020-04-15,US,Durham_Chapel_Hill_Raleigh_Cary_NC,23,1382,20,,,,,,
2020-04-16,US,Durham_Chapel_Hill_Raleigh_Cary_NC,24,1469,23,,,,,,
2020-04-17,US,Durham_Chapel_Hill_Raleigh_Cary_NC,25,1521,28,,,,,,
2020-04-18,US,Durham_Chapel_Hill_Raleigh_Cary_NC,26,1587,32,,,,,,
2020-04-19,US,Durham_Chapel_Hill_Raleigh_Cary_NC,27,1629,32,,,,,,
2020-04-20,US,Durham_Chapel_Hill_Raleigh_Cary_NC,28,1658,32,,,,,,
2020-04-21,US,Durham_Chapel_Hill_Raleigh_Cary_NC,29,1690,41,,,,,,
2020-04-22,US,Durham_Chapel_Hill_Raleigh_Cary_NC,30,1752,57,,,,,,
2020-04-23,US,Durham_Chapel_Hill_Raleigh_Cary_NC,31,1816,61,,,,,,
2020-04-24,US,Durham_Chapel_Hill_Raleigh_Cary_NC,32,1897,64,,,,,,
2020-04-25,US,Durham_Chapel_Hill_Raleigh_Cary_NC,33,1984,69,,,,,,
2020-04-26,US,Durham_Chapel_Hill_Raleigh_Cary_NC,34,2078,74,,,,,,
2020-04-27,US,Durham_Chapel_Hill_Raleigh_Cary_NC,35,2148,77,,,,,,
2020-04-28,US,Durham_Chapel_Hill_Raleigh_Cary_NC,36,2426,89,,,,,,
2020-04-29,US,Durham_Chapel_Hill_Raleigh_Cary_NC,37,2486,94,,,,,,
2020-04-30,US,Durham_Chapel_Hill_Raleigh_Cary_NC,38,2579,102,,,,,,
2020-05-01,US,Durham_Chapel_Hill_Raleigh_Cary_NC,39,2655,107,,,,,,
2020-05-02,US,Durham_Chapel_Hill_Raleigh_Cary_NC,40,2775,114,,,,,,
2020-05-03,US,Durham_Chapel_Hill_Raleigh_Cary_NC,41,2803,114,,,,,,
2020-05-04,US,Durham_Chapel_Hill_Raleigh_Cary_NC,42,2835,117,,,,,,
2020-05-05,US,Durham_Chapel_Hill_Raleigh_Cary_NC,43,2905,121,,,,,,
2020-05-06,US,Durham_Chapel_Hill_Raleigh_Cary_NC,44,2968,131,,,,,,
2020-05-07,US,Durham_Chapel_Hill_Raleigh_Cary_NC,45,3061,143,,,,,,
2020-05-08,US,Durham_Chapel_Hill_Raleigh_Cary_NC,46,3137,149,,,,,,
2020-05-09,US,Durham_Chapel_Hill_Raleigh_Cary_NC,47,3222,154,,,,,,
2020-05-10,US,Durham_Chapel_Hill_Raleigh_Cary_NC,48,3274,154,,,,,,
2020-05-11,US,Durham_Chapel_Hill_Raleigh_Cary_NC,49,3312,154,,,,,,
2020-05-12,US,Durham_Chapel_Hill_Raleigh_Cary_NC,50,3365,159,,,,,,
2020-05-13,US,Durham_Chapel_Hill_Raleigh_Cary_NC,51,3425,165,,,,,,
2020-05-14,US,Durham_Chapel_Hill_Raleigh_Cary_NC,52,3517,168,,,,,,
2020-05-15,US,Durham_Chapel_Hill_Raleigh_Cary_NC,53,3591,182,,,,,,
2020-05-16,US,Durham_Chapel_Hill_Raleigh_Cary_NC,54,3686,184,,,,,,
2020-05-17,US,Durham_Chapel_Hill_Raleigh_Cary_NC,55,3767,184,,,,,,
2020-05-18,US,Durham_Chapel_Hill_Raleigh_Cary_NC,56,3847,186,,,,,,
2020-05-19,US,Durham_Chapel_Hill_Raleigh_Cary_NC,57,3980,190,,,,,,
2020-05-20,US,Durham_Chapel_Hill_Raleigh_Cary_NC,58,4074,194,,,,,,
2020-05-21,US,Durham_Chapel_Hill_Raleigh_Cary_NC,59,4183,200,,,,,,
2020-05-22,US,Durham_Chapel_Hill_Raleigh_Cary_NC,60,4314,201,,,,,,
2020-05-23,US,Durham_Chapel_Hill_Raleigh_Cary_NC,61,4507,201,,,,,,
2020-05-24,US,Durham_Chapel_Hill_Raleigh_Cary_NC,62,4577,201,,,,,,
2020-05-25,US,Durham_Chapel_Hill_Raleigh_Cary_NC,63,4704,203,,,,,,
2020-05-26,US,Durham_Chapel_Hill_Raleigh_Cary_NC,64,4748,204,,,,,,
2020-05-27,US,Durham_Chapel_Hill_Raleigh_Cary_NC,65,4856,208,,,,,,
2020-05-28,US,Durham_Chapel_Hill_Raleigh_Cary_NC,66,5030,208,,,,,,
2020-05-29,US,Durham_Chapel_Hill_Raleigh_Cary_NC,67,5172,213,,,,,,
2020-05-30,US,Durham_Chapel_Hill_Raleigh_Cary_NC,68,5456,219,,,,,,
2020-05-31,US,Durham_Chapel_Hill_Raleigh_Cary_NC,69,5456,219,,,,,,
2020-06-01,US,Durham_Chapel_Hill_Raleigh_Cary_NC,70,5727,221,,,,,,
2020-06-02,US,Durham_Chapel_Hill_Raleigh_Cary_NC,71,5859,222,,,,,,
2020-06-03,US,Durham_Chapel_Hill_Raleigh_Cary_NC,72,6068,228,,,,,,
2020-06-04,US,Durham_Chapel_Hill_Raleigh_Cary_NC,73,6262,232,,,,,,
2020-06-05,US,Durham_Chapel_Hill_Raleigh_Cary_NC,74,6500,236,,,,,,
2020-06-06,US,Durham_Chapel_Hill_Raleigh_Cary_NC,75,6957,237,,,,,,
2020-06-07,US,Durham_Chapel_Hill_Raleigh_Cary_NC,76,7200,237,,,,,,
2020-06-08,US,Durham_Chapel_Hill_Raleigh_Cary_NC,77,7386,245,,,,,,
2020-06-09,US,Durham_Chapel_Hill_Raleigh_Cary_NC,78,7589,250,,,,,,
2020-06-10,US,Durham_Chapel_Hill_Raleigh_Cary_NC,79,7822,253,,,,,,
2020-06-11,US,Durham_Chapel_Hill_Raleigh_Cary_NC,80,8093,257,,,,,,
2020-06-12,US,Durham_Chapel_Hill_Raleigh_Cary_NC,81,8510,265,,,,,,
2020-06-13,US,Durham_Chapel_Hill_Raleigh_Cary_NC,82,8859,266,,,,,,
2020-06-14,US,Durham_Chapel_Hill_Raleigh_Cary_NC,83,9196,267,,,,,,
2020-06-15,US,Durham_Chapel_Hill_Raleigh_Cary_NC,84,9377,269,,,,,,
2020-06-16,US,Durham_Chapel_Hill_Raleigh_Cary_NC,85,9543,273,,,,,,
2020-06-17,US,Durham_Chapel_Hill_Raleigh_Cary_NC,86,9750,274,,,,,,
2020-06-18,US,Durham_Chapel_Hill_Raleigh_Cary_NC,87,10068,279,,,,,,
2020-06-19,US,Durham_Chapel_Hill_Raleigh_Cary_NC,88,10354,283,,,,,,
2020-06-20,US,Durham_Chapel_Hill_Raleigh_Cary_NC,89,10774,283,,,,,,
2020-06-21,US,Durham_Chapel_Hill_Raleigh_Cary_NC,90,11169,284,,,,,,
2020-06-22,US,Durham_Chapel_Hill_Raleigh_Cary_NC,91,11322,284,,,,,,
2020-06-23,US,Durham_Chapel_Hill_Raleigh_Cary_NC,92,11547,289,,,,,,
2020-06-24,US,Durham_Chapel_Hill_Raleigh_Cary_NC,93,11870,290,,,,,,
2020-06-25,US,Durham_Chapel_Hill_Raleigh_Cary_NC,94,12038,293,,,,,,
2020-06-26,US,Durham_Chapel_Hill_Raleigh_Cary_NC,95,12414,293,,,,,,
2020-06-27,US,Durham_Chapel_Hill_Raleigh_Cary_NC,96,12782,296,,,,,,
2020-06-28,US,Durham_Chapel_Hill_Raleigh_Cary_NC,97,13072,296,,,,,,
2020-06-29,US,Durham_Chapel_Hill_Raleigh_Cary_NC,98,13338,296,,,,,,
2020-06-30,US,Durham_Chapel_Hill_Raleigh_Cary_NC,99,13577,297,,,,,,
2020-07-01,US,Durham_Chapel_Hill_Raleigh_Cary_NC,100,14005,304,,,,,,
2020-07-02,US,Durham_Chapel_Hill_Raleigh_Cary_NC,101,14331,308,,,,,,
2020-07-03,US,Durham_Chapel_Hill_Raleigh_Cary_NC,102,14786,313,,,,,,
2020-07-04,US,Durham_Chapel_Hill_Raleigh_Cary_NC,103,15093,314,,,,,,
2020-07-05,US,Durham_Chapel_Hill_Raleigh_Cary_NC,104,15405,315,,,,,,
2020-07-06,US,Durham_Chapel_Hill_Raleigh_Cary_NC,105,15712,315,,,,,,
2020-07-07,US,Durham_Chapel_Hill_Raleigh_Cary_NC,106,15991,319,,,,,,
2020-07-08,US,Durham_Chapel_Hill_Raleigh_Cary_NC,107,16261,324,,,,,,
2020-07-09,US,Durham_Chapel_Hill_Raleigh_Cary_NC,108,16729,329,,,,,,
2020-07-10,US,Durham_Chapel_Hill_Raleigh_Cary_NC,109,17096,333,,,,,,
2020-07-11,US,Durham_Chapel_Hill_Raleigh_Cary_NC,110,17683,336,,,,,,
2020-07-12,US,Durham_Chapel_Hill_Raleigh_Cary_NC,111,18114,348,,,,,,
2020-07-13,US,Durham_Chapel_Hill_Raleigh_Cary_NC,112,18552,350,,,,,,
2020-07-14,US,Durham_Chapel_Hill_Raleigh_Cary_NC,113,18807,359,,,,,,
2020-07-15,US,Durham_Chapel_Hill_Raleigh_Cary_NC,114,19244,363,,,,,,
2020-07-16,US,Durham_Chapel_Hill_Raleigh_Cary_NC,115,19609,363,,,,,,
2020-07-17,US,Durham_Chapel_Hill_Raleigh_Cary_NC,116,19995,376,,,,,,
2020-07-18,US,Durham_Chapel_Hill_Raleigh_Cary_NC,117,20461,380,,,,,,
2020-07-19,US,Durham_Chapel_Hill_Raleigh_Cary_NC,118,20798,380,,,,,,
2020-07-20,US,Durham_Chapel_Hill_Raleigh_Cary_NC,119,21046,381,,,,,,
2020-07-21,US,Durham_Chapel_Hill_Raleigh_Cary_NC,120,21320,388,,,,,,
2020-07-22,US,Durham_Chapel_Hill_Raleigh_Cary_NC,121,21713,394,,,,,,
2020-07-23,US,Durham_Chapel_Hill_Raleigh_Cary_NC,122,21932,394,,,,,,
2020-07-24,US,Durham_Chapel_Hill_Raleigh_Cary_NC,123,22414,403,,,,,,
2020-07-25,US,Durham_Chapel_Hill_Raleigh_Cary_NC,124,22822,409,,,,,,
2020-07-26,US,Durham_Chapel_Hill_Raleigh_Cary_NC,125,23131,412,,,,,,
2020-07-27,US,Durham_Chapel_Hill_Raleigh_Cary_NC,126,23386,412,,,,,,
2020-07-28,US,Durham_Chapel_Hill_Raleigh_Cary_NC,127,23745,412,,,,,,
2020-07-29,US,Durham_Chapel_Hill_Raleigh_Cary_NC,128,24104,420,,,,,,
2020-07-30,US,Durham_Chapel_Hill_Raleigh_Cary_NC,129,24455,432,,,,,,
2020-07-31,US,Durham_Chapel_Hill_Raleigh_Cary_NC,130,24839,435,,,,,,
2020-08-01,US,Durham_Chapel_Hill_Raleigh_Cary_NC,131,25153,439,,,,,,
2020-08-02,US,Durham_Chapel_Hill_Raleigh_Cary_NC,132,25444,440,,,,,,
2020-08-03,US,Durham_Chapel_Hill_Raleigh_Cary_NC,133,25688,441,,,,,,
2020-08-04,US,Durham_Chapel_Hill_Raleigh_Cary_NC,134,25882,443,,,,,,
