date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MS_Sunflower_County,-110,0,0,,,,,,
2020-02-20,US,MS_Sunflower_County,-109,0,0,,,,,,
2020-02-21,US,MS_Sunflower_County,-108,0,0,,,,,,
2020-02-22,US,MS_Sunflower_County,-107,0,0,,,,,,
2020-02-23,US,MS_Sunflower_County,-106,0,0,,,,,,
2020-02-24,US,MS_Sunflower_County,-105,0,0,,,,,,
2020-02-25,US,MS_Sunflower_County,-104,0,0,,,,,,
2020-02-26,US,MS_Sunflower_County,-103,0,0,,,,,,
2020-02-27,US,MS_Sunflower_County,-102,0,0,,,,,,
2020-02-28,US,MS_Sunflower_County,-101,0,0,,,,,,
2020-02-29,US,MS_Sunflower_County,-100,0,0,,,,,,
2020-03-01,US,MS_Sunflower_County,-99,0,0,,,,,,
2020-03-02,US,MS_Sunflower_County,-98,0,0,,,,,,
2020-03-03,US,MS_Sunflower_County,-97,0,0,,,,,,
2020-03-04,US,MS_Sunflower_County,-96,0,0,,,,,,
2020-03-05,US,MS_Sunflower_County,-95,0,0,,,,,,
2020-03-06,US,MS_Sunflower_County,-94,0,0,,,,,,
2020-03-07,US,MS_Sunflower_County,-93,0,0,,,,,,
2020-03-08,US,MS_Sunflower_County,-92,0,0,,,,,,
2020-03-09,US,MS_Sunflower_County,-91,0,0,,,,,,
2020-03-10,US,MS_Sunflower_County,-90,0,0,,,,,,
2020-03-11,US,MS_Sunflower_County,-89,0,0,,,,,,
2020-03-12,US,MS_Sunflower_County,-88,0,0,,,,,,
2020-03-13,US,MS_Sunflower_County,-87,0,0,,,,,,
2020-03-14,US,MS_Sunflower_County,-86,0,0,,,,,,
2020-03-15,US,MS_Sunflower_County,-85,0,0,,,,,,
2020-03-16,US,MS_Sunflower_County,-84,0,0,,,,,,
2020-03-17,US,MS_Sunflower_County,-83,0,0,,,,,,
2020-03-18,US,MS_Sunflower_County,-82,0,0,,,,,,
2020-03-19,US,MS_Sunflower_County,-81,0,0,,,,,,
2020-03-20,US,MS_Sunflower_County,-80,0,0,,,,,,
2020-03-21,US,MS_Sunflower_County,-79,0,0,,,,,,
2020-03-22,US,MS_Sunflower_County,-78,2,0,,,,,,
2020-03-23,US,MS_Sunflower_County,-77,2,0,,,,,,
2020-03-24,US,MS_Sunflower_County,-76,3,0,,,,,,
2020-03-25,US,MS_Sunflower_County,-75,3,0,,,,,,
2020-03-26,US,MS_Sunflower_County,-74,4,0,,,,,,
2020-03-27,US,MS_Sunflower_County,-73,4,0,,,,,,
2020-03-28,US,MS_Sunflower_County,-72,4,0,,,,,,
2020-03-29,US,MS_Sunflower_County,-71,10,1,,,,,,
2020-03-30,US,MS_Sunflower_County,-70,11,1,,,,,,
2020-03-31,US,MS_Sunflower_County,-69,11,1,,,,,,
2020-04-01,US,MS_Sunflower_County,-68,12,1,,,,,,
2020-04-02,US,MS_Sunflower_County,-67,12,1,,,,,,
2020-04-03,US,MS_Sunflower_County,-66,13,1,,,,,,
2020-04-04,US,MS_Sunflower_County,-65,18,1,,,,,,
2020-04-05,US,MS_Sunflower_County,-64,19,1,,,,,,
2020-04-06,US,MS_Sunflower_County,-63,19,1,,,,,,
2020-04-07,US,MS_Sunflower_County,-62,25,1,,,,,,
2020-04-08,US,MS_Sunflower_County,-61,27,1,,,,,,
2020-04-09,US,MS_Sunflower_County,-60,32,1,,,,,,
2020-04-10,US,MS_Sunflower_County,-59,34,1,,,,,,
2020-04-11,US,MS_Sunflower_County,-58,35,1,,,,,,
2020-04-12,US,MS_Sunflower_County,-57,35,1,,,,,,
2020-04-13,US,MS_Sunflower_County,-56,38,1,,,,,,
2020-04-14,US,MS_Sunflower_County,-55,41,2,,,,,,
2020-04-15,US,MS_Sunflower_County,-54,42,2,,,,,,
2020-04-16,US,MS_Sunflower_County,-53,43,2,,,,,,
2020-04-17,US,MS_Sunflower_County,-52,45,2,,,,,,
2020-04-18,US,MS_Sunflower_County,-51,46,2,,,,,,
2020-04-19,US,MS_Sunflower_County,-50,47,2,,,,,,
2020-04-20,US,MS_Sunflower_County,-49,47,2,,,,,,
2020-04-21,US,MS_Sunflower_County,-48,48,2,,,,,,
2020-04-22,US,MS_Sunflower_County,-47,50,2,,,,,,
2020-04-23,US,MS_Sunflower_County,-46,51,2,,,,,,
2020-04-24,US,MS_Sunflower_County,-45,51,2,,,,,,
2020-04-25,US,MS_Sunflower_County,-44,51,2,,,,,,
2020-04-26,US,MS_Sunflower_County,-43,51,2,,,,,,
2020-04-27,US,MS_Sunflower_County,-42,52,2,,,,,,
2020-04-28,US,MS_Sunflower_County,-41,52,2,,,,,,
2020-04-29,US,MS_Sunflower_County,-40,53,2,,,,,,
2020-04-30,US,MS_Sunflower_County,-39,53,2,,,,,,
2020-05-01,US,MS_Sunflower_County,-38,55,2,,,,,,
2020-05-02,US,MS_Sunflower_County,-37,55,2,,,,,,
2020-05-03,US,MS_Sunflower_County,-36,56,2,,,,,,
2020-05-04,US,MS_Sunflower_County,-35,57,3,,,,,,
2020-05-05,US,MS_Sunflower_County,-34,60,3,,,,,,
2020-05-06,US,MS_Sunflower_County,-33,61,3,,,,,,
2020-05-07,US,MS_Sunflower_County,-32,61,3,,,,,,
2020-05-08,US,MS_Sunflower_County,-31,63,3,,,,,,
2020-05-09,US,MS_Sunflower_County,-30,63,3,,,,,,
2020-05-10,US,MS_Sunflower_County,-29,63,3,,,,,,
2020-05-11,US,MS_Sunflower_County,-28,63,3,,,,,,
2020-05-12,US,MS_Sunflower_County,-27,64,3,,,,,,
2020-05-13,US,MS_Sunflower_County,-26,64,3,,,,,,
2020-05-14,US,MS_Sunflower_County,-25,65,3,,,,,,
2020-05-15,US,MS_Sunflower_County,-24,68,3,,,,,,
2020-05-16,US,MS_Sunflower_County,-23,68,3,,,,,,
2020-05-17,US,MS_Sunflower_County,-22,68,3,,,,,,
2020-05-18,US,MS_Sunflower_County,-21,68,3,,,,,,
2020-05-19,US,MS_Sunflower_County,-20,68,3,,,,,,
2020-05-20,US,MS_Sunflower_County,-19,70,3,,,,,,
2020-05-21,US,MS_Sunflower_County,-18,71,3,,,,,,
2020-05-22,US,MS_Sunflower_County,-17,73,3,,,,,,
2020-05-23,US,MS_Sunflower_County,-16,77,3,,,,,,
2020-05-24,US,MS_Sunflower_County,-15,77,3,,,,,,
2020-05-25,US,MS_Sunflower_County,-14,78,3,,,,,,
2020-05-26,US,MS_Sunflower_County,-13,78,3,,,,,,
2020-05-27,US,MS_Sunflower_County,-12,78,3,,,,,,
2020-05-28,US,MS_Sunflower_County,-11,78,3,,,,,,
2020-05-29,US,MS_Sunflower_County,-10,79,3,,,,,,
2020-05-30,US,MS_Sunflower_County,-9,81,3,,,,,,
2020-05-31,US,MS_Sunflower_County,-8,84,3,,,,,,
2020-06-01,US,MS_Sunflower_County,-7,85,3,,,,,,
2020-06-02,US,MS_Sunflower_County,-6,85,3,,,,,,
2020-06-03,US,MS_Sunflower_County,-5,92,3,,,,,,
2020-06-04,US,MS_Sunflower_County,-4,92,3,,,,,,
2020-06-05,US,MS_Sunflower_County,-3,95,3,,,,,,
2020-06-06,US,MS_Sunflower_County,-2,95,3,,,,,,
2020-06-07,US,MS_Sunflower_County,-1,97,3,,,,,,
2020-06-08,US,MS_Sunflower_County,0,103,3,,,,,,
2020-06-09,US,MS_Sunflower_County,1,105,4,,,,,,
2020-06-10,US,MS_Sunflower_County,2,109,4,,,,,,
2020-06-11,US,MS_Sunflower_County,3,109,4,,,,,,
2020-06-12,US,MS_Sunflower_County,4,113,4,,,,,,
2020-06-13,US,MS_Sunflower_County,5,117,4,,,,,,
2020-06-14,US,MS_Sunflower_County,6,118,4,,,,,,
2020-06-15,US,MS_Sunflower_County,7,121,4,,,,,,
2020-06-16,US,MS_Sunflower_County,8,127,4,,,,,,
2020-06-17,US,MS_Sunflower_County,9,128,4,,,,,,
2020-06-18,US,MS_Sunflower_County,10,128,4,,,,,,
2020-06-19,US,MS_Sunflower_County,11,128,4,,,,,,
2020-06-20,US,MS_Sunflower_County,12,128,4,,,,,,
2020-06-21,US,MS_Sunflower_County,13,128,4,,,,,,
2020-06-22,US,MS_Sunflower_County,14,155,4,,,,,,
2020-06-23,US,MS_Sunflower_County,15,172,5,,,,,,
2020-06-24,US,MS_Sunflower_County,16,189,6,,,,,,
2020-06-25,US,MS_Sunflower_County,17,209,6,,,,,,
2020-06-26,US,MS_Sunflower_County,18,221,6,,,,,,
2020-06-27,US,MS_Sunflower_County,19,232,6,,,,,,
2020-06-28,US,MS_Sunflower_County,20,238,6,,,,,,
2020-06-29,US,MS_Sunflower_County,21,247,6,,,,,,
2020-06-30,US,MS_Sunflower_County,22,280,6,,,,,,
2020-07-01,US,MS_Sunflower_County,23,306,6,,,,,,
2020-07-02,US,MS_Sunflower_County,24,321,6,,,,,,
2020-07-03,US,MS_Sunflower_County,25,346,7,,,,,,
2020-07-04,US,MS_Sunflower_County,26,372,7,,,,,,
2020-07-05,US,MS_Sunflower_County,27,372,7,,,,,,
2020-07-06,US,MS_Sunflower_County,28,400,8,,,,,,
2020-07-07,US,MS_Sunflower_County,29,420,8,,,,,,
2020-07-08,US,MS_Sunflower_County,30,436,8,,,,,,
2020-07-09,US,MS_Sunflower_County,31,452,8,,,,,,
2020-07-10,US,MS_Sunflower_County,32,470,8,,,,,,
2020-07-11,US,MS_Sunflower_County,33,477,8,,,,,,
2020-07-12,US,MS_Sunflower_County,34,504,8,,,,,,
2020-07-13,US,MS_Sunflower_County,35,505,8,,,,,,
2020-07-14,US,MS_Sunflower_County,36,526,9,,,,,,
2020-07-15,US,MS_Sunflower_County,37,565,9,,,,,,
2020-07-16,US,MS_Sunflower_County,38,600,9,,,,,,
2020-07-17,US,MS_Sunflower_County,39,614,11,,,,,,
2020-07-18,US,MS_Sunflower_County,40,632,11,,,,,,
2020-07-19,US,MS_Sunflower_County,41,633,11,,,,,,
2020-07-20,US,MS_Sunflower_County,42,656,11,,,,,,
2020-07-21,US,MS_Sunflower_County,43,688,13,,,,,,
2020-07-22,US,MS_Sunflower_County,44,699,13,,,,,,
2020-07-23,US,MS_Sunflower_County,45,721,13,,,,,,
2020-07-24,US,MS_Sunflower_County,46,751,14,,,,,,
2020-07-25,US,MS_Sunflower_County,47,771,14,,,,,,
2020-07-26,US,MS_Sunflower_County,48,790,14,,,,,,
2020-07-27,US,MS_Sunflower_County,49,797,14,,,,,,
2020-07-28,US,MS_Sunflower_County,50,824,14,,,,,,
2020-07-29,US,MS_Sunflower_County,51,854,17,,,,,,
2020-07-30,US,MS_Sunflower_County,52,873,20,,,,,,
2020-07-31,US,MS_Sunflower_County,53,893,21,,,,,,
2020-08-01,US,MS_Sunflower_County,54,903,22,,,,,,
2020-08-02,US,MS_Sunflower_County,55,906,22,,,,,,
2020-08-03,US,MS_Sunflower_County,56,908,22,,,,,,
2020-08-04,US,MS_Sunflower_County,57,926,23,,,,,,
2020-08-05,US,MS_Sunflower_County,58,942,23,,,,,,
2020-08-06,US,MS_Sunflower_County,59,967,23,,,,,,
2020-08-07,US,MS_Sunflower_County,60,992,24,,,,,,
2020-08-08,US,MS_Sunflower_County,61,1024,25,,,,,,
2020-08-09,US,MS_Sunflower_County,62,1039,25,,,,,,
2020-08-10,US,MS_Sunflower_County,63,1054,25,,,,,,
2020-08-11,US,MS_Sunflower_County,64,1056,25,,,,,,
