date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,MA_Hampden_County,-36,0,0,,,,,,
2020-02-22,US,MA_Hampden_County,-35,0,0,,,,,,
2020-02-23,US,MA_Hampden_County,-34,0,0,,,,,,
2020-02-24,US,MA_Hampden_County,-33,0,0,,,,,,
2020-02-25,US,MA_Hampden_County,-32,0,0,,,,,,
2020-02-26,US,MA_Hampden_County,-31,0,0,,,,,,
2020-02-27,US,MA_Hampden_County,-30,0,0,,,,,,
2020-02-28,US,MA_Hampden_County,-29,0,0,,,,,,
2020-02-29,US,MA_Hampden_County,-28,0,0,,,,,,
2020-03-01,US,MA_Hampden_County,-27,0,0,,,,,,
2020-03-02,US,MA_Hampden_County,-26,0,0,,,,,,
2020-03-03,US,MA_Hampden_County,-25,0,0,,,,,,
2020-03-04,US,MA_Hampden_County,-24,0,0,,,,,,
2020-03-05,US,MA_Hampden_County,-23,0,0,,,,,,
2020-03-06,US,MA_Hampden_County,-22,0,0,,,,,,
2020-03-07,US,MA_Hampden_County,-21,0,0,,,,,,
2020-03-08,US,MA_Hampden_County,-20,0,0,,,,,,
2020-03-09,US,MA_Hampden_County,-19,0,0,,,,,,
2020-03-10,US,MA_Hampden_County,-18,0,0,,,,,,
2020-03-11,US,MA_Hampden_County,-17,0,0,,,,,,
2020-03-12,US,MA_Hampden_County,-16,0,0,,,,,,
2020-03-13,US,MA_Hampden_County,-15,0,0,,,,,,
2020-03-14,US,MA_Hampden_County,-14,0,0,,,,,,
2020-03-15,US,MA_Hampden_County,-13,0,0,,,,,,
2020-03-16,US,MA_Hampden_County,-12,1,0,,,,,,
2020-03-17,US,MA_Hampden_County,-11,1,0,,,,,,
2020-03-18,US,MA_Hampden_County,-10,2,0,,,,,,
2020-03-19,US,MA_Hampden_County,-9,3,0,,,,,,
2020-03-20,US,MA_Hampden_County,-8,3,0,,,,,,
2020-03-21,US,MA_Hampden_County,-7,9,0,,,,,,
2020-03-22,US,MA_Hampden_County,-6,12,0,,,,,,
2020-03-23,US,MA_Hampden_County,-5,15,0,,,,,,
2020-03-24,US,MA_Hampden_County,-4,24,0,,,,,,
2020-03-25,US,MA_Hampden_County,-3,45,0,,,,,,
2020-03-26,US,MA_Hampden_County,-2,55,1,,,,,,
2020-03-27,US,MA_Hampden_County,-1,90,1,,,,,,
2020-03-28,US,MA_Hampden_County,0,183,4,,,,,,
2020-03-29,US,MA_Hampden_County,1,201,4,,,,,,
2020-03-30,US,MA_Hampden_County,2,255,4,,,,,,
2020-03-31,US,MA_Hampden_County,3,354,11,,,,,,
2020-04-01,US,MA_Hampden_County,4,475,16,,,,,,
2020-04-02,US,MA_Hampden_County,5,546,19,,,,,,
2020-04-03,US,MA_Hampden_County,6,661,27,,,,,,
2020-04-04,US,MA_Hampden_County,7,733,35,,,,,,
2020-04-05,US,MA_Hampden_County,8,768,35,,,,,,
2020-04-06,US,MA_Hampden_County,9,889,39,,,,,,
2020-04-07,US,MA_Hampden_County,10,997,56,,,,,,
2020-04-08,US,MA_Hampden_County,11,1081,64,,,,,,
2020-04-09,US,MA_Hampden_County,12,1276,81,,,,,,
2020-04-10,US,MA_Hampden_County,13,1394,88,,,,,,
2020-04-11,US,MA_Hampden_County,14,1545,94,,,,,,
2020-04-12,US,MA_Hampden_County,15,1647,104,,,,,,
2020-04-13,US,MA_Hampden_County,16,1694,115,,,,,,
2020-04-14,US,MA_Hampden_County,17,1798,134,,,,,,
2020-04-15,US,MA_Hampden_County,18,1885,153,,,,,,
2020-04-16,US,MA_Hampden_County,19,1985,163,,,,,,
2020-04-17,US,MA_Hampden_County,20,2134,183,,,,,,
2020-04-18,US,MA_Hampden_County,21,2254,202,,,,,,
2020-04-19,US,MA_Hampden_County,22,2337,213,,,,,,
2020-04-20,US,MA_Hampden_County,23,2438,224,,,,,,
2020-04-21,US,MA_Hampden_County,24,2533,244,,,,,,
2020-04-22,US,MA_Hampden_County,25,2678,271,,,,,,
2020-04-23,US,MA_Hampden_County,26,2836,287,,,,,,
2020-04-24,US,MA_Hampden_County,27,3060,299,,,,,,
2020-04-25,US,MA_Hampden_County,28,3229,315,,,,,,
2020-04-26,US,MA_Hampden_County,29,3295,327,,,,,,
2020-04-27,US,MA_Hampden_County,30,3381,337,,,,,,
2020-04-28,US,MA_Hampden_County,31,3546,346,,,,,,
2020-04-29,US,MA_Hampden_County,32,3698,358,,,,,,
2020-04-30,US,MA_Hampden_County,33,3777,373,,,,,,
2020-05-01,US,MA_Hampden_County,34,3900,381,,,,,,
2020-05-02,US,MA_Hampden_County,35,4003,387,,,,,,
2020-05-03,US,MA_Hampden_County,36,4066,398,,,,,,
2020-05-04,US,MA_Hampden_County,37,4114,408,,,,,,
2020-05-05,US,MA_Hampden_County,38,4203,415,,,,,,
2020-05-06,US,MA_Hampden_County,39,4321,425,,,,,,
2020-05-07,US,MA_Hampden_County,40,4441,434,,,,,,
2020-05-08,US,MA_Hampden_County,41,4522,441,,,,,,
2020-05-09,US,MA_Hampden_County,42,4647,445,,,,,,
2020-05-10,US,MA_Hampden_County,43,4714,449,,,,,,
2020-05-11,US,MA_Hampden_County,44,4763,458,,,,,,
2020-05-12,US,MA_Hampden_County,45,4831,464,,,,,,
2020-05-13,US,MA_Hampden_County,46,4889,475,,,,,,
2020-05-14,US,MA_Hampden_County,47,4974,487,,,,,,
2020-05-15,US,MA_Hampden_County,48,5038,494,,,,,,
2020-05-16,US,MA_Hampden_County,49,5133,506,,,,,,
2020-05-17,US,MA_Hampden_County,50,5205,516,,,,,,
2020-05-18,US,MA_Hampden_County,51,5264,517,,,,,,
2020-05-19,US,MA_Hampden_County,52,5335,521,,,,,,
2020-05-20,US,MA_Hampden_County,53,5418,526,,,,,,
2020-05-21,US,MA_Hampden_County,54,5492,533,,,,,,
2020-05-22,US,MA_Hampden_County,55,5568,537,,,,,,
2020-05-23,US,MA_Hampden_County,56,5621,541,,,,,,
2020-05-24,US,MA_Hampden_County,57,5687,542,,,,,,
2020-05-25,US,MA_Hampden_County,58,5755,543,,,,,,
2020-05-26,US,MA_Hampden_County,59,5796,546,,,,,,
2020-05-27,US,MA_Hampden_County,60,5845,554,,,,,,
2020-05-28,US,MA_Hampden_County,61,5878,562,,,,,,
2020-05-29,US,MA_Hampden_County,62,5942,569,,,,,,
2020-05-30,US,MA_Hampden_County,63,5982,572,,,,,,
2020-05-31,US,MA_Hampden_County,64,6035,580,,,,,,
2020-06-01,US,MA_Hampden_County,65,6188,601,,,,,,
2020-06-02,US,MA_Hampden_County,66,6201,603,,,,,,
2020-06-03,US,MA_Hampden_County,67,6237,608,,,,,,
2020-06-04,US,MA_Hampden_County,68,6268,609,,,,,,
2020-06-05,US,MA_Hampden_County,69,6297,610,,,,,,
2020-06-06,US,MA_Hampden_County,70,6337,618,,,,,,
2020-06-07,US,MA_Hampden_County,71,6353,620,,,,,,
2020-06-08,US,MA_Hampden_County,72,6365,622,,,,,,
2020-06-09,US,MA_Hampden_County,73,6380,625,,,,,,
2020-06-10,US,MA_Hampden_County,74,6395,629,,,,,,
2020-06-11,US,MA_Hampden_County,75,6415,632,,,,,,
2020-06-12,US,MA_Hampden_County,76,6431,632,,,,,,
2020-06-13,US,MA_Hampden_County,77,6460,637,,,,,,
2020-06-14,US,MA_Hampden_County,78,6481,640,,,,,,
2020-06-15,US,MA_Hampden_County,79,6489,640,,,,,,
2020-06-16,US,MA_Hampden_County,80,6503,642,,,,,,
2020-06-17,US,MA_Hampden_County,81,6518,645,,,,,,
2020-06-18,US,MA_Hampden_County,82,6537,646,,,,,,
2020-06-19,US,MA_Hampden_County,83,6556,647,,,,,,
2020-06-20,US,MA_Hampden_County,84,6584,647,,,,,,
2020-06-21,US,MA_Hampden_County,85,6598,647,,,,,,
2020-06-22,US,MA_Hampden_County,86,6610,647,,,,,,
2020-06-23,US,MA_Hampden_County,87,6620,649,,,,,,
2020-06-24,US,MA_Hampden_County,88,6633,654,,,,,,
2020-06-25,US,MA_Hampden_County,89,6658,654,,,,,,
2020-06-26,US,MA_Hampden_County,90,6691,655,,,,,,
2020-06-27,US,MA_Hampden_County,91,6729,655,,,,,,
2020-06-28,US,MA_Hampden_County,92,6760,655,,,,,,
2020-06-29,US,MA_Hampden_County,93,6765,655,,,,,,
2020-06-30,US,MA_Hampden_County,94,6776,655,,,,,,
2020-07-01,US,MA_Hampden_County,95,6791,659,,,,,,
2020-07-02,US,MA_Hampden_County,96,6812,661,,,,,,
2020-07-03,US,MA_Hampden_County,97,6834,662,,,,,,
2020-07-04,US,MA_Hampden_County,98,6861,664,,,,,,
2020-07-05,US,MA_Hampden_County,99,6870,666,,,,,,
2020-07-06,US,MA_Hampden_County,100,6883,670,,,,,,
2020-07-07,US,MA_Hampden_County,101,6895,672,,,,,,
2020-07-08,US,MA_Hampden_County,102,6903,672,,,,,,
2020-07-09,US,MA_Hampden_County,103,6932,672,,,,,,
2020-07-10,US,MA_Hampden_County,104,6943,672,,,,,,
2020-07-11,US,MA_Hampden_County,105,6974,674,,,,,,
2020-07-12,US,MA_Hampden_County,106,7000,678,,,,,,
2020-07-13,US,MA_Hampden_County,107,7019,678,,,,,,
2020-07-14,US,MA_Hampden_County,108,7039,678,,,,,,
2020-07-15,US,MA_Hampden_County,109,7056,678,,,,,,
2020-07-16,US,MA_Hampden_County,110,7077,678,,,,,,
2020-07-17,US,MA_Hampden_County,111,7100,678,,,,,,
2020-07-18,US,MA_Hampden_County,112,7120,678,,,,,,
2020-07-19,US,MA_Hampden_County,113,7140,678,,,,,,
2020-07-20,US,MA_Hampden_County,114,7141,678,,,,,,
2020-07-21,US,MA_Hampden_County,115,7152,679,,,,,,
2020-07-22,US,MA_Hampden_County,116,7180,680,,,,,,
2020-07-23,US,MA_Hampden_County,117,7220,681,,,,,,
2020-07-24,US,MA_Hampden_County,118,7228,683,,,,,,
2020-07-25,US,MA_Hampden_County,119,7259,683,,,,,,
2020-07-26,US,MA_Hampden_County,120,7283,687,,,,,,
2020-07-27,US,MA_Hampden_County,121,7309,688,,,,,,
2020-07-28,US,MA_Hampden_County,122,7326,689,,,,,,
2020-07-29,US,MA_Hampden_County,123,7353,692,,,,,,
2020-07-30,US,MA_Hampden_County,124,7381,692,,,,,,
2020-07-31,US,MA_Hampden_County,125,7404,696,,,,,,
2020-08-01,US,MA_Hampden_County,126,7433,697,,,,,,
2020-08-02,US,MA_Hampden_County,127,7467,698,,,,,,
2020-08-03,US,MA_Hampden_County,128,7477,699,,,,,,
2020-08-04,US,MA_Hampden_County,129,7499,699,,,,,,
2020-08-05,US,MA_Hampden_County,130,7518,699,,,,,,
2020-08-06,US,MA_Hampden_County,131,7541,700,,,,,,
2020-08-07,US,MA_Hampden_County,132,7556,703,,,,,,
2020-08-08,US,MA_Hampden_County,133,7582,704,,,,,,
2020-08-09,US,MA_Hampden_County,134,7600,707,,,,,,
2020-08-10,US,MA_Hampden_County,135,7619,707,,,,,,
2020-08-11,US,MA_Hampden_County,136,7637,709,,,,,,
2020-08-12,US,MA_Hampden_County,137,7637,709,,,,,,
2020-08-13,US,MA_Hampden_County,138,7637,709,,,,,,
2020-08-14,US,MA_Hampden_County,139,7637,709,,,,,,
2020-08-15,US,MA_Hampden_County,140,7637,709,,,,,,
2020-08-16,US,MA_Hampden_County,141,7637,709,,,,,,
2020-08-17,US,MA_Hampden_County,142,7637,709,,,,,,
2020-08-18,US,MA_Hampden_County,143,7637,709,,,,,,
2020-08-19,US,MA_Hampden_County,144,7637,729,,,,,,
2020-08-20,US,MA_Hampden_County,145,7637,732,,,,,,
2020-08-21,US,MA_Hampden_County,146,7787,732,,,,,,
2020-08-22,US,MA_Hampden_County,147,7791,734,,,,,,
2020-08-23,US,MA_Hampden_County,148,7791,734,,,,,,
2020-08-24,US,MA_Hampden_County,149,7808,737,,,,,,
2020-08-25,US,MA_Hampden_County,150,7825,739,,,,,,
2020-08-26,US,MA_Hampden_County,151,7839,744,,,,,,
2020-08-27,US,MA_Hampden_County,152,7861,746,,,,,,
2020-08-28,US,MA_Hampden_County,153,7887,746,,,,,,
2020-08-29,US,MA_Hampden_County,154,7904,746,,,,,,
2020-08-30,US,MA_Hampden_County,155,7908,746,,,,,,
2020-08-31,US,MA_Hampden_County,156,7978,746,,,,,,
2020-09-01,US,MA_Hampden_County,157,7994,747,,,,,,
2020-09-02,US,MA_Hampden_County,158,8010,747,,,,,,
2020-09-03,US,MA_Hampden_County,159,8026,754,,,,,,
2020-09-04,US,MA_Hampden_County,160,8046,755,,,,,,
2020-09-05,US,MA_Hampden_County,161,8067,756,,,,,,
2020-09-06,US,MA_Hampden_County,162,8090,759,,,,,,
2020-09-07,US,MA_Hampden_County,163,8102,759,,,,,,
2020-09-08,US,MA_Hampden_County,164,8117,759,,,,,,
2020-09-09,US,MA_Hampden_County,165,8121,759,,,,,,
2020-09-10,US,MA_Hampden_County,166,8145,762,,,,,,
2020-09-11,US,MA_Hampden_County,167,8162,767,,,,,,
2020-09-12,US,MA_Hampden_County,168,8174,767,,,,,,
2020-09-13,US,MA_Hampden_County,169,8185,767,,,,,,
2020-09-14,US,MA_Hampden_County,170,8196,767,,,,,,
2020-09-15,US,MA_Hampden_County,171,8196,767,,,,,,
2020-09-16,US,MA_Hampden_County,172,8213,768,,,,,,
2020-09-17,US,MA_Hampden_County,173,8244,768,,,,,,
2020-09-18,US,MA_Hampden_County,174,8258,769,,,,,,
2020-09-19,US,MA_Hampden_County,175,8277,771,,,,,,
2020-09-20,US,MA_Hampden_County,176,8297,772,,,,,,
2020-09-21,US,MA_Hampden_County,177,8322,772,,,,,,
2020-09-22,US,MA_Hampden_County,178,8336,773,,,,,,
2020-09-23,US,MA_Hampden_County,179,8336,773,,,,,,
2020-09-24,US,MA_Hampden_County,180,8386,774,,,,,,
2020-09-25,US,MA_Hampden_County,181,8405,774,,,,,,
2020-09-26,US,MA_Hampden_County,182,8435,775,,,,,,
2020-09-27,US,MA_Hampden_County,183,8487,775,,,,,,
2020-09-28,US,MA_Hampden_County,184,8528,778,,,,,,
2020-09-29,US,MA_Hampden_County,185,8542,779,,,,,,
2020-09-30,US,MA_Hampden_County,186,8571,781,,,,,,
2020-10-01,US,MA_Hampden_County,187,8627,786,,,,,,
2020-10-02,US,MA_Hampden_County,188,8691,787,,,,,,
2020-10-03,US,MA_Hampden_County,189,8723,789,,,,,,
2020-10-04,US,MA_Hampden_County,190,8781,789,,,,,,
2020-10-05,US,MA_Hampden_County,191,8821,790,,,,,,
2020-10-06,US,MA_Hampden_County,192,8862,791,,,,,,
2020-10-07,US,MA_Hampden_County,193,8899,791,,,,,,
2020-10-08,US,MA_Hampden_County,194,8909,791,,,,,,
2020-10-09,US,MA_Hampden_County,195,8969,792,,,,,,
2020-10-10,US,MA_Hampden_County,196,9004,792,,,,,,
2020-10-11,US,MA_Hampden_County,197,9042,792,,,,,,
2020-10-12,US,MA_Hampden_County,198,9106,792,,,,,,
2020-10-13,US,MA_Hampden_County,199,9142,792,,,,,,
2020-10-14,US,MA_Hampden_County,200,9182,794,,,,,,
2020-10-15,US,MA_Hampden_County,201,9209,794,,,,,,
2020-10-16,US,MA_Hampden_County,202,9259,796,,,,,,
2020-10-17,US,MA_Hampden_County,203,9302,798,,,,,,
2020-10-18,US,MA_Hampden_County,204,9362,798,,,,,,
2020-10-19,US,MA_Hampden_County,205,9413,799,,,,,,
2020-10-20,US,MA_Hampden_County,206,9459,799,,,,,,
2020-10-21,US,MA_Hampden_County,207,9507,800,,,,,,
2020-10-22,US,MA_Hampden_County,208,9593,804,,,,,,
2020-10-23,US,MA_Hampden_County,209,9667,807,,,,,,
2020-10-24,US,MA_Hampden_County,210,9789,809,,,,,,
2020-10-25,US,MA_Hampden_County,211,9836,811,,,,,,
2020-10-26,US,MA_Hampden_County,212,10011,812,,,,,,
2020-10-27,US,MA_Hampden_County,213,10088,812,,,,,,
2020-10-28,US,MA_Hampden_County,214,10189,815,,,,,,
2020-10-29,US,MA_Hampden_County,215,10304,816,,,,,,
2020-10-30,US,MA_Hampden_County,216,10439,816,,,,,,
2020-10-31,US,MA_Hampden_County,217,10542,817,,,,,,
2020-11-01,US,MA_Hampden_County,218,10647,821,,,,,,
2020-11-02,US,MA_Hampden_County,219,10713,822,,,,,,
2020-11-03,US,MA_Hampden_County,220,10811,824,,,,,,
2020-11-04,US,MA_Hampden_County,221,10939,825,,,,,,
2020-11-05,US,MA_Hampden_County,222,11100,830,,,,,,
2020-11-06,US,MA_Hampden_County,223,11295,834,,,,,,
2020-11-07,US,MA_Hampden_County,224,11476,836,,,,,,
2020-11-08,US,MA_Hampden_County,225,11644,838,,,,,,
2020-11-09,US,MA_Hampden_County,226,11848,839,,,,,,
2020-11-10,US,MA_Hampden_County,227,12015,842,,,,,,
2020-11-11,US,MA_Hampden_County,228,12251,842,,,,,,
2020-11-12,US,MA_Hampden_County,229,12437,844,,,,,,
2020-11-13,US,MA_Hampden_County,230,12750,845,,,,,,
2020-11-14,US,MA_Hampden_County,231,13020,849,,,,,,
2020-11-15,US,MA_Hampden_County,232,13211,855,,,,,,
2020-11-16,US,MA_Hampden_County,233,13389,856,,,,,,
2020-11-17,US,MA_Hampden_County,234,13606,859,,,,,,
2020-11-18,US,MA_Hampden_County,235,13845,866,,,,,,
2020-11-19,US,MA_Hampden_County,236,13989,873,,,,,,
2020-11-20,US,MA_Hampden_County,237,14217,876,,,,,,
2020-11-21,US,MA_Hampden_County,238,14455,880,,,,,,
2020-11-22,US,MA_Hampden_County,239,14692,883,,,,,,
