date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,GA_Catoosa_County,-52,5,0,,,,,,
2020-04-03,US,GA_Catoosa_County,-51,6,0,,,,,,
2020-04-04,US,GA_Catoosa_County,-50,6,0,,,,,,
2020-04-05,US,GA_Catoosa_County,-49,6,0,,,,,,
2020-04-06,US,GA_Catoosa_County,-48,6,0,,,,,,
2020-04-07,US,GA_Catoosa_County,-47,7,0,,,,,,
2020-04-08,US,GA_Catoosa_County,-46,8,0,,,,,,
2020-04-09,US,GA_Catoosa_County,-45,10,0,,,,,,
2020-04-10,US,GA_Catoosa_County,-44,12,0,,,,,,
2020-04-11,US,GA_Catoosa_County,-43,12,0,,,,,,
2020-04-12,US,GA_Catoosa_County,-42,13,0,,,,,,
2020-04-13,US,GA_Catoosa_County,-41,13,0,,,,,,
2020-04-14,US,GA_Catoosa_County,-40,15,0,,,,,,
2020-04-15,US,GA_Catoosa_County,-39,17,0,,,,,,
2020-04-16,US,GA_Catoosa_County,-38,18,0,,,,,,
2020-04-17,US,GA_Catoosa_County,-37,19,0,,,,,,
2020-04-18,US,GA_Catoosa_County,-36,19,0,,,,,,
2020-04-19,US,GA_Catoosa_County,-35,20,0,,,,,,
2020-04-20,US,GA_Catoosa_County,-34,23,0,,,,,,
2020-04-21,US,GA_Catoosa_County,-33,28,0,,,,,,
2020-04-22,US,GA_Catoosa_County,-32,45,0,,,,,,
2020-04-23,US,GA_Catoosa_County,-31,45,0,,,,,,
2020-04-24,US,GA_Catoosa_County,-30,46,0,,,,,,
2020-04-25,US,GA_Catoosa_County,-29,46,0,,,,,,
2020-04-26,US,GA_Catoosa_County,-28,46,0,,,,,,
2020-04-27,US,GA_Catoosa_County,-27,46,0,,,,,,
2020-04-28,US,GA_Catoosa_County,-26,46,0,,,,,,
2020-04-29,US,GA_Catoosa_County,-25,46,0,,,,,,
2020-04-30,US,GA_Catoosa_County,-24,46,0,,,,,,
2020-05-01,US,GA_Catoosa_County,-23,46,0,,,,,,
2020-05-02,US,GA_Catoosa_County,-22,46,0,,,,,,
2020-05-03,US,GA_Catoosa_County,-21,46,0,,,,,,
2020-05-04,US,GA_Catoosa_County,-20,51,0,,,,,,
2020-05-05,US,GA_Catoosa_County,-19,52,0,,,,,,
2020-05-06,US,GA_Catoosa_County,-18,52,0,,,,,,
2020-05-07,US,GA_Catoosa_County,-17,52,0,,,,,,
2020-05-08,US,GA_Catoosa_County,-16,52,0,,,,,,
2020-05-09,US,GA_Catoosa_County,-15,53,0,,,,,,
2020-05-10,US,GA_Catoosa_County,-14,53,0,,,,,,
2020-05-11,US,GA_Catoosa_County,-13,58,0,,,,,,
2020-05-12,US,GA_Catoosa_County,-12,61,0,,,,,,
2020-05-13,US,GA_Catoosa_County,-11,66,0,,,,,,
2020-05-14,US,GA_Catoosa_County,-10,70,0,,,,,,
2020-05-15,US,GA_Catoosa_County,-9,71,0,,,,,,
2020-05-16,US,GA_Catoosa_County,-8,71,0,,,,,,
2020-05-17,US,GA_Catoosa_County,-7,71,0,,,,,,
2020-05-18,US,GA_Catoosa_County,-6,71,0,,,,,,
2020-05-19,US,GA_Catoosa_County,-5,75,0,,,,,,
2020-05-20,US,GA_Catoosa_County,-4,77,0,,,,,,
2020-05-21,US,GA_Catoosa_County,-3,80,0,,,,,,
2020-05-22,US,GA_Catoosa_County,-2,97,0,,,,,,
2020-05-23,US,GA_Catoosa_County,-1,97,0,,,,,,
2020-05-24,US,GA_Catoosa_County,0,101,0,,,,,,
2020-05-25,US,GA_Catoosa_County,1,105,0,,,,,,
2020-05-26,US,GA_Catoosa_County,2,112,0,,,,,,
2020-05-27,US,GA_Catoosa_County,3,115,0,,,,,,
2020-05-28,US,GA_Catoosa_County,4,119,0,,,,,,
2020-05-29,US,GA_Catoosa_County,5,129,0,,,,,,
2020-05-30,US,GA_Catoosa_County,6,133,0,,,,,,
2020-05-31,US,GA_Catoosa_County,7,135,0,,,,,,
2020-06-01,US,GA_Catoosa_County,8,140,0,,,,,,
2020-06-02,US,GA_Catoosa_County,9,145,0,,,,,,
2020-06-03,US,GA_Catoosa_County,10,146,0,,,,,,
2020-06-04,US,GA_Catoosa_County,11,146,0,,,,,,
2020-06-05,US,GA_Catoosa_County,12,151,0,,,,,,
2020-06-06,US,GA_Catoosa_County,13,157,0,,,,,,
2020-06-07,US,GA_Catoosa_County,14,160,0,,,,,,
2020-06-08,US,GA_Catoosa_County,15,163,0,,,,,,
2020-06-09,US,GA_Catoosa_County,16,172,0,,,,,,
2020-06-10,US,GA_Catoosa_County,17,181,0,,,,,,
2020-06-11,US,GA_Catoosa_County,18,198,0,,,,,,
2020-06-12,US,GA_Catoosa_County,19,224,0,,,,,,
2020-06-13,US,GA_Catoosa_County,20,228,0,,,,,,
2020-06-14,US,GA_Catoosa_County,21,229,0,,,,,,
2020-06-15,US,GA_Catoosa_County,22,242,1,,,,,,
2020-06-16,US,GA_Catoosa_County,23,251,3,,,,,,
2020-06-17,US,GA_Catoosa_County,24,255,5,,,,,,
2020-06-18,US,GA_Catoosa_County,25,269,6,,,,,,
2020-06-19,US,GA_Catoosa_County,26,275,6,,,,,,
2020-06-20,US,GA_Catoosa_County,27,275,6,,,,,,
2020-06-21,US,GA_Catoosa_County,28,276,6,,,,,,
2020-06-22,US,GA_Catoosa_County,29,280,6,,,,,,
2020-06-23,US,GA_Catoosa_County,30,284,6,,,,,,
2020-06-24,US,GA_Catoosa_County,31,293,6,,,,,,
2020-06-25,US,GA_Catoosa_County,32,298,6,,,,,,
2020-06-26,US,GA_Catoosa_County,33,303,7,,,,,,
2020-06-27,US,GA_Catoosa_County,34,303,7,,,,,,
2020-06-28,US,GA_Catoosa_County,35,303,7,,,,,,
2020-06-29,US,GA_Catoosa_County,36,311,8,,,,,,
2020-06-30,US,GA_Catoosa_County,37,315,8,,,,,,
2020-07-01,US,GA_Catoosa_County,38,316,8,,,,,,
2020-07-02,US,GA_Catoosa_County,39,320,8,,,,,,
2020-07-03,US,GA_Catoosa_County,40,323,8,,,,,,
2020-07-04,US,GA_Catoosa_County,41,323,8,,,,,,
2020-07-05,US,GA_Catoosa_County,42,324,8,,,,,,
2020-07-06,US,GA_Catoosa_County,43,325,8,,,,,,
2020-07-07,US,GA_Catoosa_County,44,334,8,,,,,,
2020-07-08,US,GA_Catoosa_County,45,334,8,,,,,,
2020-07-09,US,GA_Catoosa_County,46,348,8,,,,,,
2020-07-10,US,GA_Catoosa_County,47,357,8,,,,,,
2020-07-11,US,GA_Catoosa_County,48,358,8,,,,,,
2020-07-12,US,GA_Catoosa_County,49,359,8,,,,,,
2020-07-13,US,GA_Catoosa_County,50,360,8,,,,,,
2020-07-14,US,GA_Catoosa_County,51,364,8,,,,,,
2020-07-15,US,GA_Catoosa_County,52,371,8,,,,,,
2020-07-16,US,GA_Catoosa_County,53,375,8,,,,,,
2020-07-17,US,GA_Catoosa_County,54,385,8,,,,,,
2020-07-18,US,GA_Catoosa_County,55,388,8,,,,,,
2020-07-19,US,GA_Catoosa_County,56,390,8,,,,,,
2020-07-20,US,GA_Catoosa_County,57,395,8,,,,,,
2020-07-21,US,GA_Catoosa_County,58,407,8,,,,,,
2020-07-22,US,GA_Catoosa_County,59,423,8,,,,,,
2020-07-23,US,GA_Catoosa_County,60,431,8,,,,,,
2020-07-24,US,GA_Catoosa_County,61,441,8,,,,,,
2020-07-25,US,GA_Catoosa_County,62,447,8,,,,,,
2020-07-26,US,GA_Catoosa_County,63,452,8,,,,,,
2020-07-27,US,GA_Catoosa_County,64,457,8,,,,,,
2020-07-28,US,GA_Catoosa_County,65,470,8,,,,,,
2020-07-29,US,GA_Catoosa_County,66,491,9,,,,,,
2020-07-30,US,GA_Catoosa_County,67,513,9,,,,,,
2020-07-31,US,GA_Catoosa_County,68,527,9,,,,,,
2020-08-01,US,GA_Catoosa_County,69,539,9,,,,,,
2020-08-02,US,GA_Catoosa_County,70,540,9,,,,,,
2020-08-03,US,GA_Catoosa_County,71,546,9,,,,,,
2020-08-04,US,GA_Catoosa_County,72,572,9,,,,,,
2020-08-05,US,GA_Catoosa_County,73,587,9,,,,,,
2020-08-06,US,GA_Catoosa_County,74,593,9,,,,,,
2020-08-07,US,GA_Catoosa_County,75,609,9,,,,,,
2020-08-08,US,GA_Catoosa_County,76,631,9,,,,,,
2020-08-09,US,GA_Catoosa_County,77,637,9,,,,,,
2020-08-10,US,GA_Catoosa_County,78,637,9,,,,,,
2020-08-11,US,GA_Catoosa_County,79,660,10,,,,,,
