date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-29,US,NA_Barceloneta_Municipio,46,250,0,,,,,,
2020-09-30,US,NA_Barceloneta_Municipio,47,250,0,,,,,,
2020-10-01,US,NA_Barceloneta_Municipio,48,250,0,,,,,,
2020-10-02,US,NA_Barceloneta_Municipio,49,259,0,,,,,,
2020-10-03,US,NA_Barceloneta_Municipio,50,264,0,,,,,,
2020-10-04,US,NA_Barceloneta_Municipio,51,265,0,,,,,,
2020-10-05,US,NA_Barceloneta_Municipio,52,270,0,,,,,,
2020-10-06,US,NA_Barceloneta_Municipio,53,275,0,,,,,,
2020-10-07,US,NA_Barceloneta_Municipio,54,275,0,,,,,,
2020-10-08,US,NA_Barceloneta_Municipio,55,277,0,,,,,,
2020-10-09,US,NA_Barceloneta_Municipio,56,279,0,,,,,,
2020-10-10,US,NA_Barceloneta_Municipio,57,279,0,,,,,,
2020-10-11,US,NA_Barceloneta_Municipio,58,280,0,,,,,,
2020-10-12,US,NA_Barceloneta_Municipio,59,280,0,,,,,,
2020-10-13,US,NA_Barceloneta_Municipio,60,282,0,,,,,,
2020-10-14,US,NA_Barceloneta_Municipio,61,288,0,,,,,,
2020-10-15,US,NA_Barceloneta_Municipio,62,292,0,,,,,,
2020-10-16,US,NA_Barceloneta_Municipio,63,297,0,,,,,,
2020-10-17,US,NA_Barceloneta_Municipio,64,297,0,,,,,,
2020-10-18,US,NA_Barceloneta_Municipio,65,297,0,,,,,,
2020-10-19,US,NA_Barceloneta_Municipio,66,299,0,,,,,,
2020-10-20,US,NA_Barceloneta_Municipio,67,301,0,,,,,,
2020-10-21,US,NA_Barceloneta_Municipio,68,301,0,,,,,,
2020-10-22,US,NA_Barceloneta_Municipio,69,301,0,,,,,,
2020-10-23,US,NA_Barceloneta_Municipio,70,306,0,,,,,,
2020-10-24,US,NA_Barceloneta_Municipio,71,306,0,,,,,,
2020-10-25,US,NA_Barceloneta_Municipio,72,307,0,,,,,,
2020-10-26,US,NA_Barceloneta_Municipio,73,312,0,,,,,,
2020-10-27,US,NA_Barceloneta_Municipio,74,314,0,,,,,,
2020-10-28,US,NA_Barceloneta_Municipio,75,314,0,,,,,,
2020-10-29,US,NA_Barceloneta_Municipio,76,320,0,,,,,,
2020-10-30,US,NA_Barceloneta_Municipio,77,322,0,,,,,,
2020-10-31,US,NA_Barceloneta_Municipio,78,322,0,,,,,,
2020-11-01,US,NA_Barceloneta_Municipio,79,325,0,,,,,,
2020-11-02,US,NA_Barceloneta_Municipio,80,334,0,,,,,,
2020-11-03,US,NA_Barceloneta_Municipio,81,343,0,,,,,,
2020-11-04,US,NA_Barceloneta_Municipio,82,343,0,,,,,,
2020-11-05,US,NA_Barceloneta_Municipio,83,344,0,,,,,,
2020-11-06,US,NA_Barceloneta_Municipio,84,358,0,,,,,,
2020-11-07,US,NA_Barceloneta_Municipio,85,358,0,,,,,,
2020-11-08,US,NA_Barceloneta_Municipio,86,364,0,,,,,,
2020-11-09,US,NA_Barceloneta_Municipio,87,366,0,,,,,,
2020-11-10,US,NA_Barceloneta_Municipio,88,366,0,,,,,,
2020-11-11,US,NA_Barceloneta_Municipio,89,366,0,,,,,,
2020-11-12,US,NA_Barceloneta_Municipio,90,376,0,,,,,,
2020-11-13,US,NA_Barceloneta_Municipio,91,380,0,,,,,,
2020-11-14,US,NA_Barceloneta_Municipio,92,384,0,,,,,,
2020-11-15,US,NA_Barceloneta_Municipio,93,390,0,,,,,,
2020-11-16,US,NA_Barceloneta_Municipio,94,392,0,,,,,,
2020-11-17,US,NA_Barceloneta_Municipio,95,393,0,,,,,,
2020-11-18,US,NA_Barceloneta_Municipio,96,394,0,,,,,,
2020-11-19,US,NA_Barceloneta_Municipio,97,397,0,,,,,,
2020-11-20,US,NA_Barceloneta_Municipio,98,408,0,,,,,,
2020-11-21,US,NA_Barceloneta_Municipio,99,415,0,,,,,,
2020-11-22,US,NA_Barceloneta_Municipio,100,422,0,,,,,,
2020-11-23,US,NA_Barceloneta_Municipio,101,427,0,,,,,,
2020-11-24,US,NA_Barceloneta_Municipio,102,432,0,,,,,,
2020-11-25,US,NA_Barceloneta_Municipio,103,440,0,,,,,,
2020-11-26,US,NA_Barceloneta_Municipio,104,441,0,,,,,,
2020-11-27,US,NA_Barceloneta_Municipio,105,450,0,,,,,,
2020-11-28,US,NA_Barceloneta_Municipio,106,454,0,,,,,,
2020-11-29,US,NA_Barceloneta_Municipio,107,455,0,,,,,,
2020-11-30,US,NA_Barceloneta_Municipio,108,458,0,,,,,,
2020-12-01,US,NA_Barceloneta_Municipio,109,463,0,,,,,,
2020-12-02,US,NA_Barceloneta_Municipio,110,464,0,,,,,,
2020-12-03,US,NA_Barceloneta_Municipio,111,466,0,,,,,,
2020-12-04,US,NA_Barceloneta_Municipio,112,471,0,,,,,,
2020-12-05,US,NA_Barceloneta_Municipio,113,471,0,,,,,,
2020-12-06,US,NA_Barceloneta_Municipio,114,480,0,,,,,,
2020-12-07,US,NA_Barceloneta_Municipio,115,494,0,,,,,,
2020-12-08,US,NA_Barceloneta_Municipio,116,500,0,,,,,,
2020-12-09,US,NA_Barceloneta_Municipio,117,505,0,,,,,,
2020-12-10,US,NA_Barceloneta_Municipio,118,508,0,,,,,,
2020-12-11,US,NA_Barceloneta_Municipio,119,528,0,,,,,,
2020-12-12,US,NA_Barceloneta_Municipio,120,534,0,,,,,,
2020-12-13,US,NA_Barceloneta_Municipio,121,536,0,,,,,,
2020-12-14,US,NA_Barceloneta_Municipio,122,537,0,,,,,,
2020-12-15,US,NA_Barceloneta_Municipio,123,543,0,,,,,,
2020-12-16,US,NA_Barceloneta_Municipio,124,544,0,,,,,,
2020-12-17,US,NA_Barceloneta_Municipio,125,552,0,,,,,,
2020-12-18,US,NA_Barceloneta_Municipio,126,568,0,,,,,,
2020-12-19,US,NA_Barceloneta_Municipio,127,575,0,,,,,,
2020-12-20,US,NA_Barceloneta_Municipio,128,578,0,,,,,,
2020-12-21,US,NA_Barceloneta_Municipio,129,578,0,,,,,,
2020-12-22,US,NA_Barceloneta_Municipio,130,583,0,,,,,,
2020-12-23,US,NA_Barceloneta_Municipio,131,584,0,,,,,,
2020-12-24,US,NA_Barceloneta_Municipio,132,585,0,,,,,,
2020-12-25,US,NA_Barceloneta_Municipio,133,591,0,,,,,,
2020-12-26,US,NA_Barceloneta_Municipio,134,597,0,,,,,,
2020-12-27,US,NA_Barceloneta_Municipio,135,598,0,,,,,,
2020-12-28,US,NA_Barceloneta_Municipio,136,598,0,,,,,,
2020-12-29,US,NA_Barceloneta_Municipio,137,603,0,,,,,,
2020-12-30,US,NA_Barceloneta_Municipio,138,603,0,,,,,,
2020-12-31,US,NA_Barceloneta_Municipio,139,607,0,,,,,,
2021-01-01,US,NA_Barceloneta_Municipio,140,612,0,,,,,,
2021-01-02,US,NA_Barceloneta_Municipio,141,614,0,,,,,,
2021-01-03,US,NA_Barceloneta_Municipio,142,614,0,,,,,,
2021-01-04,US,NA_Barceloneta_Municipio,143,616,0,,,,,,
2021-01-05,US,NA_Barceloneta_Municipio,144,620,0,,,,,,
2021-01-06,US,NA_Barceloneta_Municipio,145,622,0,,,,,,
2021-01-07,US,NA_Barceloneta_Municipio,146,622,0,,,,,,
2021-01-08,US,NA_Barceloneta_Municipio,147,624,0,,,,,,
2021-01-09,US,NA_Barceloneta_Municipio,148,629,0,,,,,,
2021-01-10,US,NA_Barceloneta_Municipio,149,630,0,,,,,,
2021-01-11,US,NA_Barceloneta_Municipio,150,630,0,,,,,,
2021-01-12,US,NA_Barceloneta_Municipio,151,631,0,,,,,,
2021-01-13,US,NA_Barceloneta_Municipio,152,631,0,,,,,,
2021-01-14,US,NA_Barceloneta_Municipio,153,632,0,,,,,,
2021-01-15,US,NA_Barceloneta_Municipio,154,642,0,,,,,,
2021-01-16,US,NA_Barceloneta_Municipio,155,643,0,,,,,,
2021-01-17,US,NA_Barceloneta_Municipio,156,644,0,,,,,,
2021-01-18,US,NA_Barceloneta_Municipio,157,646,0,,,,,,
2021-01-19,US,NA_Barceloneta_Municipio,158,648,0,,,,,,
2021-01-20,US,NA_Barceloneta_Municipio,159,648,0,,,,,,
2021-01-21,US,NA_Barceloneta_Municipio,160,648,0,,,,,,
2021-01-22,US,NA_Barceloneta_Municipio,161,657,0,,,,,,
2021-01-23,US,NA_Barceloneta_Municipio,162,660,0,,,,,,
2021-01-24,US,NA_Barceloneta_Municipio,163,667,0,,,,,,
2021-01-25,US,NA_Barceloneta_Municipio,164,673,0,,,,,,
2021-01-26,US,NA_Barceloneta_Municipio,165,677,0,,,,,,
2021-01-27,US,NA_Barceloneta_Municipio,166,679,0,,,,,,
2021-01-28,US,NA_Barceloneta_Municipio,167,680,0,,,,,,
2021-01-29,US,NA_Barceloneta_Municipio,168,683,0,,,,,,
2021-01-30,US,NA_Barceloneta_Municipio,169,686,0,,,,,,
2021-01-31,US,NA_Barceloneta_Municipio,170,688,0,,,,,,
2021-02-01,US,NA_Barceloneta_Municipio,171,691,0,,,,,,
2021-02-02,US,NA_Barceloneta_Municipio,172,691,0,,,,,,
2021-02-03,US,NA_Barceloneta_Municipio,173,691,0,,,,,,
2021-02-04,US,NA_Barceloneta_Municipio,174,693,0,,,,,,
2021-02-05,US,NA_Barceloneta_Municipio,175,694,0,,,,,,
2021-02-06,US,NA_Barceloneta_Municipio,176,696,0,,,,,,
2021-02-07,US,NA_Barceloneta_Municipio,177,698,0,,,,,,
2021-02-08,US,NA_Barceloneta_Municipio,178,698,0,,,,,,
2021-02-09,US,NA_Barceloneta_Municipio,179,698,0,,,,,,
2021-02-10,US,NA_Barceloneta_Municipio,180,699,0,,,,,,
2021-02-11,US,NA_Barceloneta_Municipio,181,699,0,,,,,,
2021-02-12,US,NA_Barceloneta_Municipio,182,702,0,,,,,,
2021-02-13,US,NA_Barceloneta_Municipio,183,709,0,,,,,,
2021-02-14,US,NA_Barceloneta_Municipio,184,711,0,,,,,,
2021-02-15,US,NA_Barceloneta_Municipio,185,712,0,,,,,,
2021-02-16,US,NA_Barceloneta_Municipio,186,713,0,,,,,,
2021-02-17,US,NA_Barceloneta_Municipio,187,713,0,,,,,,
2021-02-18,US,NA_Barceloneta_Municipio,188,713,0,,,,,,
2021-02-19,US,NA_Barceloneta_Municipio,189,713,0,,,,,,
2021-02-20,US,NA_Barceloneta_Municipio,190,713,0,,,,,,
2021-02-21,US,NA_Barceloneta_Municipio,191,714,0,,,,,,
2021-02-22,US,NA_Barceloneta_Municipio,192,717,0,,,,,,
2021-02-23,US,NA_Barceloneta_Municipio,193,717,0,,,,,,
2021-02-24,US,NA_Barceloneta_Municipio,194,717,0,,,,,,
2021-02-25,US,NA_Barceloneta_Municipio,195,717,0,,,,,,
2021-02-26,US,NA_Barceloneta_Municipio,196,718,0,,,,,,
2021-02-27,US,NA_Barceloneta_Municipio,197,720,0,,,,,,
2021-02-28,US,NA_Barceloneta_Municipio,198,721,0,,,,,,
2021-03-01,US,NA_Barceloneta_Municipio,199,727,0,,,,,,
2021-03-02,US,NA_Barceloneta_Municipio,200,729,0,,,,,,
2021-03-03,US,NA_Barceloneta_Municipio,201,729,0,,,,,,
2021-03-04,US,NA_Barceloneta_Municipio,202,729,0,,,,,,
2021-03-05,US,NA_Barceloneta_Municipio,203,729,0,,,,,,
2021-03-06,US,NA_Barceloneta_Municipio,204,733,0,,,,,,
2021-03-07,US,NA_Barceloneta_Municipio,205,733,0,,,,,,
2021-03-08,US,NA_Barceloneta_Municipio,206,737,0,,,,,,
2021-03-09,US,NA_Barceloneta_Municipio,207,739,0,,,,,,
2021-03-10,US,NA_Barceloneta_Municipio,208,739,0,,,,,,
2021-03-11,US,NA_Barceloneta_Municipio,209,741,0,,,,,,
2021-03-12,US,NA_Barceloneta_Municipio,210,741,0,,,,,,
2021-03-13,US,NA_Barceloneta_Municipio,211,742,0,,,,,,
2021-03-14,US,NA_Barceloneta_Municipio,212,745,0,,,,,,
2021-03-15,US,NA_Barceloneta_Municipio,213,746,0,,,,,,
2021-03-16,US,NA_Barceloneta_Municipio,214,748,0,,,,,,
2021-03-17,US,NA_Barceloneta_Municipio,215,748,0,,,,,,
2021-03-18,US,NA_Barceloneta_Municipio,216,749,0,,,,,,
2021-03-19,US,NA_Barceloneta_Municipio,217,750,0,,,,,,
2021-03-20,US,NA_Barceloneta_Municipio,218,750,0,,,,,,
2021-03-21,US,NA_Barceloneta_Municipio,219,754,0,,,,,,
2021-03-22,US,NA_Barceloneta_Municipio,220,756,0,,,,,,
2021-03-23,US,NA_Barceloneta_Municipio,221,757,0,,,,,,
2021-03-24,US,NA_Barceloneta_Municipio,222,757,0,,,,,,
2021-03-25,US,NA_Barceloneta_Municipio,223,757,0,,,,,,
2021-03-26,US,NA_Barceloneta_Municipio,224,757,0,,,,,,
2021-03-27,US,NA_Barceloneta_Municipio,225,757,0,,,,,,
2021-03-28,US,NA_Barceloneta_Municipio,226,757,0,,,,,,
2021-03-29,US,NA_Barceloneta_Municipio,227,761,0,,,,,,
2021-03-30,US,NA_Barceloneta_Municipio,228,761,0,,,,,,
2021-03-31,US,NA_Barceloneta_Municipio,229,762,0,,,,,,
2021-04-01,US,NA_Barceloneta_Municipio,230,767,0,,,,,,
2021-04-02,US,NA_Barceloneta_Municipio,231,767,0,,,,,,
2021-04-03,US,NA_Barceloneta_Municipio,232,772,0,,,,,,
2021-04-04,US,NA_Barceloneta_Municipio,233,773,0,,,,,,
2021-04-05,US,NA_Barceloneta_Municipio,234,774,0,,,,,,
2021-04-06,US,NA_Barceloneta_Municipio,235,774,0,,,,,,
2021-04-07,US,NA_Barceloneta_Municipio,236,774,0,,,,,,
2021-04-08,US,NA_Barceloneta_Municipio,237,774,0,,,,,,
2021-04-09,US,NA_Barceloneta_Municipio,238,781,0,,,,,,
2021-04-10,US,NA_Barceloneta_Municipio,239,785,0,,,,,,
2021-04-11,US,NA_Barceloneta_Municipio,240,792,0,,,,,,
2021-04-12,US,NA_Barceloneta_Municipio,241,799,0,,,,,,
2021-04-13,US,NA_Barceloneta_Municipio,242,808,0,,,,,,
2021-04-14,US,NA_Barceloneta_Municipio,243,810,0,,,,,,
2021-04-15,US,NA_Barceloneta_Municipio,244,811,0,,,,,,
2021-04-16,US,NA_Barceloneta_Municipio,245,818,0,,,,,,
2021-04-17,US,NA_Barceloneta_Municipio,246,833,0,,,,,,
2021-04-18,US,NA_Barceloneta_Municipio,247,843,0,,,,,,
2021-04-19,US,NA_Barceloneta_Municipio,248,850,0,,,,,,
2021-04-20,US,NA_Barceloneta_Municipio,249,852,0,,,,,,
2021-04-21,US,NA_Barceloneta_Municipio,250,854,0,,,,,,
2021-04-22,US,NA_Barceloneta_Municipio,251,860,0,,,,,,
