date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,AR_Lafayette_County,-175,0,0,,,,,,
2020-04-03,US,AR_Lafayette_County,-174,1,0,,,,,,
2020-04-04,US,AR_Lafayette_County,-173,1,0,,,,,,
2020-04-05,US,AR_Lafayette_County,-172,2,0,,,,,,
2020-04-06,US,AR_Lafayette_County,-171,2,0,,,,,,
2020-04-07,US,AR_Lafayette_County,-170,2,0,,,,,,
2020-04-08,US,AR_Lafayette_County,-169,2,0,,,,,,
2020-04-09,US,AR_Lafayette_County,-168,2,0,,,,,,
2020-04-10,US,AR_Lafayette_County,-167,2,0,,,,,,
2020-04-11,US,AR_Lafayette_County,-166,2,0,,,,,,
2020-04-12,US,AR_Lafayette_County,-165,2,0,,,,,,
2020-04-13,US,AR_Lafayette_County,-164,3,0,,,,,,
2020-04-14,US,AR_Lafayette_County,-163,3,0,,,,,,
2020-04-15,US,AR_Lafayette_County,-162,4,0,,,,,,
2020-04-16,US,AR_Lafayette_County,-161,4,0,,,,,,
2020-04-17,US,AR_Lafayette_County,-160,4,0,,,,,,
2020-04-18,US,AR_Lafayette_County,-159,4,0,,,,,,
2020-04-19,US,AR_Lafayette_County,-158,4,0,,,,,,
2020-04-20,US,AR_Lafayette_County,-157,4,0,,,,,,
2020-04-21,US,AR_Lafayette_County,-156,4,0,,,,,,
2020-04-22,US,AR_Lafayette_County,-155,4,0,,,,,,
2020-04-23,US,AR_Lafayette_County,-154,6,0,,,,,,
2020-04-24,US,AR_Lafayette_County,-153,6,0,,,,,,
2020-04-25,US,AR_Lafayette_County,-152,6,0,,,,,,
2020-04-26,US,AR_Lafayette_County,-151,6,1,,,,,,
2020-04-27,US,AR_Lafayette_County,-150,7,1,,,,,,
2020-04-28,US,AR_Lafayette_County,-149,7,1,,,,,,
2020-04-29,US,AR_Lafayette_County,-148,7,1,,,,,,
2020-04-30,US,AR_Lafayette_County,-147,7,1,,,,,,
2020-05-01,US,AR_Lafayette_County,-146,8,1,,,,,,
2020-05-02,US,AR_Lafayette_County,-145,8,1,,,,,,
2020-05-03,US,AR_Lafayette_County,-144,8,1,,,,,,
2020-05-04,US,AR_Lafayette_County,-143,8,1,,,,,,
2020-05-05,US,AR_Lafayette_County,-142,8,1,,,,,,
2020-05-06,US,AR_Lafayette_County,-141,9,1,,,,,,
2020-05-07,US,AR_Lafayette_County,-140,9,1,,,,,,
2020-05-08,US,AR_Lafayette_County,-139,9,1,,,,,,
2020-05-09,US,AR_Lafayette_County,-138,9,1,,,,,,
2020-05-10,US,AR_Lafayette_County,-137,9,1,,,,,,
2020-05-11,US,AR_Lafayette_County,-136,9,1,,,,,,
2020-05-12,US,AR_Lafayette_County,-135,9,1,,,,,,
2020-05-13,US,AR_Lafayette_County,-134,9,1,,,,,,
2020-05-14,US,AR_Lafayette_County,-133,9,1,,,,,,
2020-05-15,US,AR_Lafayette_County,-132,9,1,,,,,,
2020-05-16,US,AR_Lafayette_County,-131,9,1,,,,,,
2020-05-17,US,AR_Lafayette_County,-130,9,1,,,,,,
2020-05-18,US,AR_Lafayette_County,-129,9,1,,,,,,
2020-05-19,US,AR_Lafayette_County,-128,9,1,,,,,,
2020-05-20,US,AR_Lafayette_County,-127,9,1,,,,,,
2020-05-21,US,AR_Lafayette_County,-126,9,1,,,,,,
2020-05-22,US,AR_Lafayette_County,-125,9,1,,,,,,
2020-05-23,US,AR_Lafayette_County,-124,9,1,,,,,,
2020-05-24,US,AR_Lafayette_County,-123,9,1,,,,,,
2020-05-25,US,AR_Lafayette_County,-122,9,1,,,,,,
2020-05-26,US,AR_Lafayette_County,-121,9,1,,,,,,
2020-05-27,US,AR_Lafayette_County,-120,9,1,,,,,,
2020-05-28,US,AR_Lafayette_County,-119,9,1,,,,,,
2020-05-29,US,AR_Lafayette_County,-118,9,1,,,,,,
2020-05-30,US,AR_Lafayette_County,-117,9,1,,,,,,
2020-05-31,US,AR_Lafayette_County,-116,9,1,,,,,,
2020-06-01,US,AR_Lafayette_County,-115,9,1,,,,,,
2020-06-02,US,AR_Lafayette_County,-114,9,1,,,,,,
2020-06-03,US,AR_Lafayette_County,-113,9,1,,,,,,
2020-06-04,US,AR_Lafayette_County,-112,9,1,,,,,,
2020-06-05,US,AR_Lafayette_County,-111,9,1,,,,,,
2020-06-06,US,AR_Lafayette_County,-110,9,1,,,,,,
2020-06-07,US,AR_Lafayette_County,-109,10,1,,,,,,
2020-06-08,US,AR_Lafayette_County,-108,10,1,,,,,,
2020-06-09,US,AR_Lafayette_County,-107,10,1,,,,,,
2020-06-10,US,AR_Lafayette_County,-106,10,1,,,,,,
2020-06-11,US,AR_Lafayette_County,-105,10,1,,,,,,
2020-06-12,US,AR_Lafayette_County,-104,10,1,,,,,,
2020-06-13,US,AR_Lafayette_County,-103,11,1,,,,,,
2020-06-14,US,AR_Lafayette_County,-102,11,1,,,,,,
2020-06-15,US,AR_Lafayette_County,-101,11,1,,,,,,
2020-06-16,US,AR_Lafayette_County,-100,11,1,,,,,,
2020-06-17,US,AR_Lafayette_County,-99,12,1,,,,,,
2020-06-18,US,AR_Lafayette_County,-98,12,1,,,,,,
2020-06-19,US,AR_Lafayette_County,-97,13,1,,,,,,
2020-06-20,US,AR_Lafayette_County,-96,13,1,,,,,,
2020-06-21,US,AR_Lafayette_County,-95,13,1,,,,,,
2020-06-22,US,AR_Lafayette_County,-94,13,1,,,,,,
2020-06-23,US,AR_Lafayette_County,-93,13,1,,,,,,
2020-06-24,US,AR_Lafayette_County,-92,14,1,,,,,,
2020-06-25,US,AR_Lafayette_County,-91,14,1,,,,,,
2020-06-26,US,AR_Lafayette_County,-90,15,1,,,,,,
2020-06-27,US,AR_Lafayette_County,-89,15,1,,,,,,
2020-06-28,US,AR_Lafayette_County,-88,16,1,,,,,,
2020-06-29,US,AR_Lafayette_County,-87,16,1,,,,,,
2020-06-30,US,AR_Lafayette_County,-86,18,1,,,,,,
2020-07-01,US,AR_Lafayette_County,-85,19,1,,,,,,
2020-07-02,US,AR_Lafayette_County,-84,19,1,,,,,,
2020-07-03,US,AR_Lafayette_County,-83,21,1,,,,,,
2020-07-04,US,AR_Lafayette_County,-82,21,1,,,,,,
2020-07-05,US,AR_Lafayette_County,-81,21,1,,,,,,
2020-07-06,US,AR_Lafayette_County,-80,22,1,,,,,,
2020-07-07,US,AR_Lafayette_County,-79,22,2,,,,,,
2020-07-08,US,AR_Lafayette_County,-78,23,2,,,,,,
2020-07-09,US,AR_Lafayette_County,-77,24,2,,,,,,
2020-07-10,US,AR_Lafayette_County,-76,24,2,,,,,,
2020-07-11,US,AR_Lafayette_County,-75,24,2,,,,,,
2020-07-12,US,AR_Lafayette_County,-74,29,2,,,,,,
2020-07-13,US,AR_Lafayette_County,-73,30,2,,,,,,
2020-07-14,US,AR_Lafayette_County,-72,32,2,,,,,,
2020-07-15,US,AR_Lafayette_County,-71,32,2,,,,,,
2020-07-16,US,AR_Lafayette_County,-70,32,2,,,,,,
2020-07-17,US,AR_Lafayette_County,-69,34,2,,,,,,
2020-07-18,US,AR_Lafayette_County,-68,36,2,,,,,,
2020-07-19,US,AR_Lafayette_County,-67,37,2,,,,,,
2020-07-20,US,AR_Lafayette_County,-66,38,2,,,,,,
2020-07-21,US,AR_Lafayette_County,-65,38,2,,,,,,
2020-07-22,US,AR_Lafayette_County,-64,41,2,,,,,,
2020-07-23,US,AR_Lafayette_County,-63,42,2,,,,,,
2020-07-24,US,AR_Lafayette_County,-62,43,2,,,,,,
2020-07-25,US,AR_Lafayette_County,-61,45,2,,,,,,
2020-07-26,US,AR_Lafayette_County,-60,46,2,,,,,,
2020-07-27,US,AR_Lafayette_County,-59,47,2,,,,,,
2020-07-28,US,AR_Lafayette_County,-58,48,2,,,,,,
2020-07-29,US,AR_Lafayette_County,-57,48,2,,,,,,
2020-07-30,US,AR_Lafayette_County,-56,48,2,,,,,,
2020-07-31,US,AR_Lafayette_County,-55,48,2,,,,,,
2020-08-01,US,AR_Lafayette_County,-54,49,2,,,,,,
2020-08-02,US,AR_Lafayette_County,-53,49,2,,,,,,
2020-08-03,US,AR_Lafayette_County,-52,49,2,,,,,,
2020-08-04,US,AR_Lafayette_County,-51,50,2,,,,,,
2020-08-05,US,AR_Lafayette_County,-50,52,2,,,,,,
2020-08-06,US,AR_Lafayette_County,-49,52,2,,,,,,
2020-08-07,US,AR_Lafayette_County,-48,52,2,,,,,,
2020-08-08,US,AR_Lafayette_County,-47,53,2,,,,,,
2020-08-09,US,AR_Lafayette_County,-46,54,2,,,,,,
2020-08-10,US,AR_Lafayette_County,-45,54,2,,,,,,
2020-08-11,US,AR_Lafayette_County,-44,56,2,,,,,,
2020-08-12,US,AR_Lafayette_County,-43,58,2,,,,,,
2020-08-13,US,AR_Lafayette_County,-42,58,2,,,,,,
2020-08-14,US,AR_Lafayette_County,-41,59,2,,,,,,
2020-08-15,US,AR_Lafayette_County,-40,59,2,,,,,,
2020-08-16,US,AR_Lafayette_County,-39,59,2,,,,,,
2020-08-17,US,AR_Lafayette_County,-38,61,2,,,,,,
2020-08-18,US,AR_Lafayette_County,-37,62,2,,,,,,
2020-08-19,US,AR_Lafayette_County,-36,63,2,,,,,,
2020-08-20,US,AR_Lafayette_County,-35,64,2,,,,,,
2020-08-21,US,AR_Lafayette_County,-34,65,2,,,,,,
2020-08-22,US,AR_Lafayette_County,-33,65,2,,,,,,
2020-08-23,US,AR_Lafayette_County,-32,65,2,,,,,,
2020-08-24,US,AR_Lafayette_County,-31,65,2,,,,,,
2020-08-25,US,AR_Lafayette_County,-30,65,2,,,,,,
2020-08-26,US,AR_Lafayette_County,-29,66,2,,,,,,
2020-08-27,US,AR_Lafayette_County,-28,66,2,,,,,,
2020-08-28,US,AR_Lafayette_County,-27,66,2,,,,,,
2020-08-29,US,AR_Lafayette_County,-26,66,2,,,,,,
2020-08-30,US,AR_Lafayette_County,-25,66,2,,,,,,
2020-08-31,US,AR_Lafayette_County,-24,68,2,,,,,,
2020-09-01,US,AR_Lafayette_County,-23,70,2,,,,,,
2020-09-02,US,AR_Lafayette_County,-22,72,2,,,,,,
2020-09-03,US,AR_Lafayette_County,-21,74,2,,,,,,
2020-09-04,US,AR_Lafayette_County,-20,74,2,,,,,,
2020-09-05,US,AR_Lafayette_County,-19,74,2,,,,,,
2020-09-06,US,AR_Lafayette_County,-18,76,2,,,,,,
2020-09-07,US,AR_Lafayette_County,-17,76,2,,,,,,
2020-09-08,US,AR_Lafayette_County,-16,76,2,,,,,,
2020-09-09,US,AR_Lafayette_County,-15,77,2,,,,,,
2020-09-10,US,AR_Lafayette_County,-14,78,2,,,,,,
2020-09-11,US,AR_Lafayette_County,-13,79,2,,,,,,
2020-09-12,US,AR_Lafayette_County,-12,80,2,,,,,,
2020-09-13,US,AR_Lafayette_County,-11,80,2,,,,,,
2020-09-14,US,AR_Lafayette_County,-10,80,2,,,,,,
2020-09-15,US,AR_Lafayette_County,-9,80,2,,,,,,
2020-09-16,US,AR_Lafayette_County,-8,84,2,,,,,,
2020-09-17,US,AR_Lafayette_County,-7,85,2,,,,,,
2020-09-18,US,AR_Lafayette_County,-6,86,2,,,,,,
2020-09-19,US,AR_Lafayette_County,-5,88,2,,,,,,
2020-09-20,US,AR_Lafayette_County,-4,90,2,,,,,,
2020-09-21,US,AR_Lafayette_County,-3,92,2,,,,,,
2020-09-22,US,AR_Lafayette_County,-2,93,2,,,,,,
2020-09-23,US,AR_Lafayette_County,-1,98,2,,,,,,
2020-09-24,US,AR_Lafayette_County,0,102,2,,,,,,
2020-09-25,US,AR_Lafayette_County,1,104,2,,,,,,
2020-09-26,US,AR_Lafayette_County,2,104,2,,,,,,
2020-09-27,US,AR_Lafayette_County,3,107,2,,,,,,
2020-09-28,US,AR_Lafayette_County,4,114,2,,,,,,
2020-09-29,US,AR_Lafayette_County,5,114,2,,,,,,
2020-09-30,US,AR_Lafayette_County,6,117,2,,,,,,
2020-10-01,US,AR_Lafayette_County,7,118,2,,,,,,
2020-10-02,US,AR_Lafayette_County,8,119,2,,,,,,
2020-10-03,US,AR_Lafayette_County,9,120,2,,,,,,
2020-10-04,US,AR_Lafayette_County,10,122,2,,,,,,
2020-10-05,US,AR_Lafayette_County,11,123,2,,,,,,
2020-10-06,US,AR_Lafayette_County,12,126,2,,,,,,
2020-10-07,US,AR_Lafayette_County,13,128,2,,,,,,
2020-10-08,US,AR_Lafayette_County,14,132,3,,,,,,
2020-10-09,US,AR_Lafayette_County,15,133,3,,,,,,
2020-10-10,US,AR_Lafayette_County,16,134,3,,,,,,
2020-10-11,US,AR_Lafayette_County,17,136,3,,,,,,
2020-10-12,US,AR_Lafayette_County,18,137,3,,,,,,
2020-10-13,US,AR_Lafayette_County,19,139,3,,,,,,
2020-10-14,US,AR_Lafayette_County,20,141,3,,,,,,
2020-10-15,US,AR_Lafayette_County,21,145,3,,,,,,
2020-10-16,US,AR_Lafayette_County,22,146,3,,,,,,
2020-10-17,US,AR_Lafayette_County,23,149,3,,,,,,
2020-10-18,US,AR_Lafayette_County,24,151,3,,,,,,
2020-10-19,US,AR_Lafayette_County,25,153,3,,,,,,
2020-10-20,US,AR_Lafayette_County,26,154,3,,,,,,
2020-10-21,US,AR_Lafayette_County,27,155,3,,,,,,
2020-10-22,US,AR_Lafayette_County,28,159,3,,,,,,
2020-10-23,US,AR_Lafayette_County,29,163,3,,,,,,
2020-10-24,US,AR_Lafayette_County,30,167,3,,,,,,
2020-10-25,US,AR_Lafayette_County,31,168,3,,,,,,
2020-10-26,US,AR_Lafayette_County,32,170,3,,,,,,
2020-10-27,US,AR_Lafayette_County,33,172,3,,,,,,
2020-10-28,US,AR_Lafayette_County,34,173,3,,,,,,
2020-10-29,US,AR_Lafayette_County,35,176,3,,,,,,
2020-10-30,US,AR_Lafayette_County,36,190,3,,,,,,
2020-10-31,US,AR_Lafayette_County,37,192,3,,,,,,
2020-11-01,US,AR_Lafayette_County,38,201,3,,,,,,
2020-11-02,US,AR_Lafayette_County,39,204,3,,,,,,
2020-11-03,US,AR_Lafayette_County,40,207,3,,,,,,
2020-11-04,US,AR_Lafayette_County,41,213,3,,,,,,
2020-11-05,US,AR_Lafayette_County,42,214,3,,,,,,
2020-11-06,US,AR_Lafayette_County,43,218,3,,,,,,
2020-11-07,US,AR_Lafayette_County,44,220,3,,,,,,
2020-11-08,US,AR_Lafayette_County,45,220,3,,,,,,
2020-11-09,US,AR_Lafayette_County,46,220,3,,,,,,
2020-11-10,US,AR_Lafayette_County,47,223,3,,,,,,
2020-11-11,US,AR_Lafayette_County,48,226,3,,,,,,
2020-11-12,US,AR_Lafayette_County,49,227,3,,,,,,
2020-11-13,US,AR_Lafayette_County,50,228,3,,,,,,
2020-11-14,US,AR_Lafayette_County,51,229,3,,,,,,
2020-11-15,US,AR_Lafayette_County,52,230,3,,,,,,
2020-11-16,US,AR_Lafayette_County,53,231,3,,,,,,
2020-11-17,US,AR_Lafayette_County,54,234,3,,,,,,
2020-11-18,US,AR_Lafayette_County,55,236,3,,,,,,
2020-11-19,US,AR_Lafayette_County,56,246,3,,,,,,
2020-11-20,US,AR_Lafayette_County,57,248,3,,,,,,
2020-11-21,US,AR_Lafayette_County,58,251,3,,,,,,
2020-11-22,US,AR_Lafayette_County,59,252,3,,,,,,
2020-11-23,US,AR_Lafayette_County,60,252,3,,,,,,
2020-11-24,US,AR_Lafayette_County,61,255,3,,,,,,
2020-11-25,US,AR_Lafayette_County,62,258,3,,,,,,
2020-11-26,US,AR_Lafayette_County,63,259,3,,,,,,
2020-11-27,US,AR_Lafayette_County,64,260,3,,,,,,
2020-11-28,US,AR_Lafayette_County,65,262,3,,,,,,
2020-11-29,US,AR_Lafayette_County,66,265,3,,,,,,
2020-11-30,US,AR_Lafayette_County,67,266,3,,,,,,
2020-12-01,US,AR_Lafayette_County,68,267,3,,,,,,
2020-12-02,US,AR_Lafayette_County,69,271,3,,,,,,
2020-12-03,US,AR_Lafayette_County,70,271,3,,,,,,
2020-12-04,US,AR_Lafayette_County,71,272,3,,,,,,
2020-12-05,US,AR_Lafayette_County,72,274,3,,,,,,
2020-12-06,US,AR_Lafayette_County,73,274,3,,,,,,
2020-12-07,US,AR_Lafayette_County,74,274,3,,,,,,
2020-12-08,US,AR_Lafayette_County,75,278,3,,,,,,
2020-12-09,US,AR_Lafayette_County,76,281,3,,,,,,
2020-12-10,US,AR_Lafayette_County,77,283,3,,,,,,
2020-12-11,US,AR_Lafayette_County,78,285,4,,,,,,
2020-12-12,US,AR_Lafayette_County,79,289,4,,,,,,
2020-12-13,US,AR_Lafayette_County,80,291,4,,,,,,
2020-12-14,US,AR_Lafayette_County,81,292,4,,,,,,
2020-12-15,US,AR_Lafayette_County,82,294,4,,,,,,
2020-12-16,US,AR_Lafayette_County,83,295,4,,,,,,
2020-12-17,US,AR_Lafayette_County,84,301,4,,,,,,
2020-12-18,US,AR_Lafayette_County,85,306,4,,,,,,
2020-12-19,US,AR_Lafayette_County,86,310,4,,,,,,
2020-12-20,US,AR_Lafayette_County,87,310,4,,,,,,
2020-12-21,US,AR_Lafayette_County,88,311,4,,,,,,
2020-12-22,US,AR_Lafayette_County,89,312,4,,,,,,
2020-12-23,US,AR_Lafayette_County,90,316,4,,,,,,
2020-12-24,US,AR_Lafayette_County,91,321,4,,,,,,
2020-12-25,US,AR_Lafayette_County,92,325,4,,,,,,
2020-12-26,US,AR_Lafayette_County,93,326,4,,,,,,
2020-12-27,US,AR_Lafayette_County,94,326,4,,,,,,
2020-12-28,US,AR_Lafayette_County,95,331,4,,,,,,
2020-12-29,US,AR_Lafayette_County,96,332,4,,,,,,
2020-12-30,US,AR_Lafayette_County,97,341,4,,,,,,
2020-12-31,US,AR_Lafayette_County,98,342,4,,,,,,
2021-01-01,US,AR_Lafayette_County,99,345,4,,,,,,
2021-01-02,US,AR_Lafayette_County,100,347,4,,,,,,
2021-01-03,US,AR_Lafayette_County,101,350,4,,,,,,
2021-01-04,US,AR_Lafayette_County,102,351,4,,,,,,
2021-01-05,US,AR_Lafayette_County,103,353,4,,,,,,
2021-01-06,US,AR_Lafayette_County,104,361,4,,,,,,
2021-01-07,US,AR_Lafayette_County,105,365,4,,,,,,
2021-01-08,US,AR_Lafayette_County,106,368,4,,,,,,
2021-01-09,US,AR_Lafayette_County,107,370,4,,,,,,
2021-01-10,US,AR_Lafayette_County,108,370,5,,,,,,
2021-01-11,US,AR_Lafayette_County,109,373,6,,,,,,
2021-01-12,US,AR_Lafayette_County,110,376,6,,,,,,
2021-01-13,US,AR_Lafayette_County,111,380,6,,,,,,
2021-01-14,US,AR_Lafayette_County,112,383,6,,,,,,
2021-01-15,US,AR_Lafayette_County,113,391,6,,,,,,
2021-01-16,US,AR_Lafayette_County,114,392,6,,,,,,
2021-01-17,US,AR_Lafayette_County,115,395,7,,,,,,
2021-01-18,US,AR_Lafayette_County,116,395,7,,,,,,
2021-01-19,US,AR_Lafayette_County,117,396,7,,,,,,
2021-01-20,US,AR_Lafayette_County,118,401,7,,,,,,
2021-01-21,US,AR_Lafayette_County,119,406,7,,,,,,
2021-01-22,US,AR_Lafayette_County,120,419,7,,,,,,
2021-01-23,US,AR_Lafayette_County,121,427,7,,,,,,
2021-01-24,US,AR_Lafayette_County,122,430,7,,,,,,
2021-01-25,US,AR_Lafayette_County,123,432,7,,,,,,
2021-01-26,US,AR_Lafayette_County,124,434,7,,,,,,
2021-01-27,US,AR_Lafayette_County,125,436,7,,,,,,
2021-01-28,US,AR_Lafayette_County,126,440,7,,,,,,
2021-01-29,US,AR_Lafayette_County,127,442,7,,,,,,
2021-01-30,US,AR_Lafayette_County,128,444,7,,,,,,
2021-01-31,US,AR_Lafayette_County,129,445,7,,,,,,
2021-02-01,US,AR_Lafayette_County,130,455,7,,,,,,
2021-02-02,US,AR_Lafayette_County,131,457,7,,,,,,
2021-02-03,US,AR_Lafayette_County,132,461,7,,,,,,
2021-02-04,US,AR_Lafayette_County,133,472,7,,,,,,
2021-02-05,US,AR_Lafayette_County,134,472,7,,,,,,
2021-02-06,US,AR_Lafayette_County,135,472,7,,,,,,
2021-02-07,US,AR_Lafayette_County,136,475,7,,,,,,
2021-02-08,US,AR_Lafayette_County,137,475,7,,,,,,
2021-02-09,US,AR_Lafayette_County,138,484,7,,,,,,
2021-02-10,US,AR_Lafayette_County,139,487,7,,,,,,
2021-02-11,US,AR_Lafayette_County,140,487,7,,,,,,
2021-02-12,US,AR_Lafayette_County,141,487,7,,,,,,
2021-02-13,US,AR_Lafayette_County,142,488,7,,,,,,
2021-02-14,US,AR_Lafayette_County,143,491,7,,,,,,
2021-02-15,US,AR_Lafayette_County,144,492,7,,,,,,
2021-02-16,US,AR_Lafayette_County,145,492,7,,,,,,
2021-02-17,US,AR_Lafayette_County,146,492,7,,,,,,
2021-02-18,US,AR_Lafayette_County,147,492,7,,,,,,
2021-02-19,US,AR_Lafayette_County,148,492,7,,,,,,
2021-02-20,US,AR_Lafayette_County,149,493,7,,,,,,
2021-02-21,US,AR_Lafayette_County,150,493,7,,,,,,
2021-02-22,US,AR_Lafayette_County,151,493,7,,,,,,
2021-02-23,US,AR_Lafayette_County,152,493,7,,,,,,
2021-02-24,US,AR_Lafayette_County,153,501,7,,,,,,
2021-02-25,US,AR_Lafayette_County,154,502,7,,,,,,
2021-02-26,US,AR_Lafayette_County,155,502,8,,,,,,
2021-02-27,US,AR_Lafayette_County,156,503,8,,,,,,
2021-02-28,US,AR_Lafayette_County,157,534,8,,,,,,
2021-03-01,US,AR_Lafayette_County,158,535,8,,,,,,
2021-03-02,US,AR_Lafayette_County,159,535,8,,,,,,
2021-03-03,US,AR_Lafayette_County,160,535,8,,,,,,
2021-03-04,US,AR_Lafayette_County,161,535,8,,,,,,
2021-03-05,US,AR_Lafayette_County,162,536,8,,,,,,
2021-03-06,US,AR_Lafayette_County,163,538,8,,,,,,
2021-03-07,US,AR_Lafayette_County,164,538,8,,,,,,
2021-03-08,US,AR_Lafayette_County,165,539,9,,,,,,
2021-03-09,US,AR_Lafayette_County,166,540,9,,,,,,
2021-03-10,US,AR_Lafayette_County,167,540,9,,,,,,
2021-03-11,US,AR_Lafayette_County,168,541,9,,,,,,
2021-03-12,US,AR_Lafayette_County,169,541,9,,,,,,
2021-03-13,US,AR_Lafayette_County,170,541,9,,,,,,
2021-03-14,US,AR_Lafayette_County,171,541,9,,,,,,
2021-03-15,US,AR_Lafayette_County,172,541,9,,,,,,
2021-03-16,US,AR_Lafayette_County,173,541,9,,,,,,
2021-03-17,US,AR_Lafayette_County,174,541,9,,,,,,
2021-03-18,US,AR_Lafayette_County,175,541,9,,,,,,
2021-03-19,US,AR_Lafayette_County,176,541,9,,,,,,
2021-03-20,US,AR_Lafayette_County,177,541,9,,,,,,
2021-03-21,US,AR_Lafayette_County,178,541,9,,,,,,
2021-03-22,US,AR_Lafayette_County,179,541,9,,,,,,
