date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,VA_Warren_County,-70,0,0,,,,,,
2020-03-11,US,VA_Warren_County,-69,0,0,,,,,,
2020-03-12,US,VA_Warren_County,-68,0,0,,,,,,
2020-03-13,US,VA_Warren_County,-67,0,0,,,,,,
2020-03-14,US,VA_Warren_County,-66,0,0,,,,,,
2020-03-15,US,VA_Warren_County,-65,0,0,,,,,,
2020-03-16,US,VA_Warren_County,-64,0,0,,,,,,
2020-03-17,US,VA_Warren_County,-63,0,0,,,,,,
2020-03-18,US,VA_Warren_County,-62,0,0,,,,,,
2020-03-19,US,VA_Warren_County,-61,0,0,,,,,,
2020-03-20,US,VA_Warren_County,-60,0,0,,,,,,
2020-03-21,US,VA_Warren_County,-59,0,0,,,,,,
2020-03-22,US,VA_Warren_County,-58,0,0,,,,,,
2020-03-23,US,VA_Warren_County,-57,0,0,,,,,,
2020-03-24,US,VA_Warren_County,-56,0,0,,,,,,
2020-03-25,US,VA_Warren_County,-55,0,0,,,,,,
2020-03-26,US,VA_Warren_County,-54,1,0,,,,,,
2020-03-27,US,VA_Warren_County,-53,2,0,,,,,,
2020-03-28,US,VA_Warren_County,-52,2,0,,,,,,
2020-03-29,US,VA_Warren_County,-51,2,0,,,,,,
2020-03-30,US,VA_Warren_County,-50,2,0,,,,,,
2020-03-31,US,VA_Warren_County,-49,3,0,,,,,,
2020-04-01,US,VA_Warren_County,-48,3,0,,,,,,
2020-04-02,US,VA_Warren_County,-47,3,0,,,,,,
2020-04-03,US,VA_Warren_County,-46,4,0,,,,,,
2020-04-04,US,VA_Warren_County,-45,4,0,,,,,,
2020-04-05,US,VA_Warren_County,-44,4,0,,,,,,
2020-04-06,US,VA_Warren_County,-43,5,0,,,,,,
2020-04-07,US,VA_Warren_County,-42,6,0,,,,,,
2020-04-08,US,VA_Warren_County,-41,8,0,,,,,,
2020-04-09,US,VA_Warren_County,-40,9,0,,,,,,
2020-04-10,US,VA_Warren_County,-39,10,0,,,,,,
2020-04-11,US,VA_Warren_County,-38,15,0,,,,,,
2020-04-12,US,VA_Warren_County,-37,15,0,,,,,,
2020-04-13,US,VA_Warren_County,-36,17,0,,,,,,
2020-04-14,US,VA_Warren_County,-35,19,0,,,,,,
2020-04-15,US,VA_Warren_County,-34,20,0,,,,,,
2020-04-16,US,VA_Warren_County,-33,21,0,,,,,,
2020-04-17,US,VA_Warren_County,-32,22,0,,,,,,
2020-04-18,US,VA_Warren_County,-31,24,0,,,,,,
2020-04-19,US,VA_Warren_County,-30,24,0,,,,,,
2020-04-20,US,VA_Warren_County,-29,24,0,,,,,,
2020-04-21,US,VA_Warren_County,-28,26,0,,,,,,
2020-04-22,US,VA_Warren_County,-27,27,0,,,,,,
2020-04-23,US,VA_Warren_County,-26,30,0,,,,,,
2020-04-24,US,VA_Warren_County,-25,42,0,,,,,,
2020-04-25,US,VA_Warren_County,-24,43,0,,,,,,
2020-04-26,US,VA_Warren_County,-23,43,0,,,,,,
2020-04-27,US,VA_Warren_County,-22,44,0,,,,,,
2020-04-28,US,VA_Warren_County,-21,47,0,,,,,,
2020-04-29,US,VA_Warren_County,-20,51,0,,,,,,
2020-04-30,US,VA_Warren_County,-19,52,0,,,,,,
2020-05-01,US,VA_Warren_County,-18,57,0,,,,,,
2020-05-02,US,VA_Warren_County,-17,61,0,,,,,,
2020-05-03,US,VA_Warren_County,-16,61,0,,,,,,
2020-05-04,US,VA_Warren_County,-15,63,0,,,,,,
2020-05-05,US,VA_Warren_County,-14,68,0,,,,,,
2020-05-06,US,VA_Warren_County,-13,68,0,,,,,,
2020-05-07,US,VA_Warren_County,-12,75,0,,,,,,
2020-05-08,US,VA_Warren_County,-11,78,0,,,,,,
2020-05-09,US,VA_Warren_County,-10,82,1,,,,,,
2020-05-10,US,VA_Warren_County,-9,85,1,,,,,,
2020-05-11,US,VA_Warren_County,-8,86,1,,,,,,
2020-05-12,US,VA_Warren_County,-7,87,1,,,,,,
2020-05-13,US,VA_Warren_County,-6,88,1,,,,,,
2020-05-14,US,VA_Warren_County,-5,90,2,,,,,,
2020-05-15,US,VA_Warren_County,-4,94,2,,,,,,
2020-05-16,US,VA_Warren_County,-3,96,2,,,,,,
2020-05-17,US,VA_Warren_County,-2,99,2,,,,,,
2020-05-18,US,VA_Warren_County,-1,99,2,,,,,,
2020-05-19,US,VA_Warren_County,0,103,2,,,,,,
2020-05-20,US,VA_Warren_County,1,105,2,,,,,,
2020-05-21,US,VA_Warren_County,2,110,2,,,,,,
2020-05-22,US,VA_Warren_County,3,110,2,,,,,,
2020-05-23,US,VA_Warren_County,4,110,2,,,,,,
2020-05-24,US,VA_Warren_County,5,111,2,,,,,,
2020-05-25,US,VA_Warren_County,6,117,2,,,,,,
2020-05-26,US,VA_Warren_County,7,117,2,,,,,,
2020-05-27,US,VA_Warren_County,8,129,2,,,,,,
2020-05-28,US,VA_Warren_County,9,141,2,,,,,,
2020-05-29,US,VA_Warren_County,10,146,2,,,,,,
2020-05-30,US,VA_Warren_County,11,155,2,,,,,,
2020-05-31,US,VA_Warren_County,12,157,2,,,,,,
2020-06-01,US,VA_Warren_County,13,157,2,,,,,,
2020-06-02,US,VA_Warren_County,14,166,2,,,,,,
2020-06-03,US,VA_Warren_County,15,204,3,,,,,,
2020-06-04,US,VA_Warren_County,16,217,3,,,,,,
2020-06-05,US,VA_Warren_County,17,220,4,,,,,,
2020-06-06,US,VA_Warren_County,18,220,4,,,,,,
2020-06-07,US,VA_Warren_County,19,220,4,,,,,,
2020-06-08,US,VA_Warren_County,20,220,4,,,,,,
2020-06-09,US,VA_Warren_County,21,222,4,,,,,,
2020-06-10,US,VA_Warren_County,22,225,4,,,,,,
2020-06-11,US,VA_Warren_County,23,225,4,,,,,,
2020-06-12,US,VA_Warren_County,24,228,4,,,,,,
2020-06-13,US,VA_Warren_County,25,229,4,,,,,,
2020-06-14,US,VA_Warren_County,26,230,4,,,,,,
2020-06-15,US,VA_Warren_County,27,231,4,,,,,,
2020-06-16,US,VA_Warren_County,28,233,4,,,,,,
2020-06-17,US,VA_Warren_County,29,233,4,,,,,,
2020-06-18,US,VA_Warren_County,30,234,4,,,,,,
2020-06-19,US,VA_Warren_County,31,235,4,,,,,,
2020-06-20,US,VA_Warren_County,32,236,4,,,,,,
2020-06-21,US,VA_Warren_County,33,254,4,,,,,,
2020-06-22,US,VA_Warren_County,34,265,4,,,,,,
2020-06-23,US,VA_Warren_County,35,266,4,,,,,,
2020-06-24,US,VA_Warren_County,36,266,4,,,,,,
2020-06-25,US,VA_Warren_County,37,269,4,,,,,,
2020-06-26,US,VA_Warren_County,38,269,5,,,,,,
2020-06-27,US,VA_Warren_County,39,278,5,,,,,,
2020-06-28,US,VA_Warren_County,40,284,5,,,,,,
2020-06-29,US,VA_Warren_County,41,284,5,,,,,,
2020-06-30,US,VA_Warren_County,42,284,5,,,,,,
2020-07-01,US,VA_Warren_County,43,290,5,,,,,,
2020-07-02,US,VA_Warren_County,44,292,6,,,,,,
2020-07-03,US,VA_Warren_County,45,294,6,,,,,,
2020-07-04,US,VA_Warren_County,46,295,6,,,,,,
2020-07-05,US,VA_Warren_County,47,297,6,,,,,,
2020-07-06,US,VA_Warren_County,48,299,6,,,,,,
2020-07-07,US,VA_Warren_County,49,300,6,,,,,,
2020-07-08,US,VA_Warren_County,50,302,6,,,,,,
2020-07-09,US,VA_Warren_County,51,303,6,,,,,,
2020-07-10,US,VA_Warren_County,52,304,6,,,,,,
2020-07-11,US,VA_Warren_County,53,308,6,,,,,,
2020-07-12,US,VA_Warren_County,54,312,6,,,,,,
2020-07-13,US,VA_Warren_County,55,313,6,,,,,,
2020-07-14,US,VA_Warren_County,56,314,6,,,,,,
2020-07-15,US,VA_Warren_County,57,317,6,,,,,,
2020-07-16,US,VA_Warren_County,58,318,6,,,,,,
2020-07-17,US,VA_Warren_County,59,322,6,,,,,,
2020-07-18,US,VA_Warren_County,60,326,6,,,,,,
2020-07-19,US,VA_Warren_County,61,326,6,,,,,,
2020-07-20,US,VA_Warren_County,62,334,6,,,,,,
2020-07-21,US,VA_Warren_County,63,334,6,,,,,,
2020-07-22,US,VA_Warren_County,64,339,6,,,,,,
2020-07-23,US,VA_Warren_County,65,339,6,,,,,,
2020-07-24,US,VA_Warren_County,66,339,6,,,,,,
2020-07-25,US,VA_Warren_County,67,341,6,,,,,,
2020-07-26,US,VA_Warren_County,68,342,6,,,,,,
2020-07-27,US,VA_Warren_County,69,344,6,,,,,,
2020-07-28,US,VA_Warren_County,70,344,6,,,,,,
2020-07-29,US,VA_Warren_County,71,344,6,,,,,,
2020-07-30,US,VA_Warren_County,72,345,6,,,,,,
2020-07-31,US,VA_Warren_County,73,348,6,,,,,,
2020-08-01,US,VA_Warren_County,74,348,6,,,,,,
2020-08-02,US,VA_Warren_County,75,348,6,,,,,,
2020-08-03,US,VA_Warren_County,76,348,6,,,,,,
2020-08-04,US,VA_Warren_County,77,351,6,,,,,,
2020-08-05,US,VA_Warren_County,78,352,6,,,,,,
2020-08-06,US,VA_Warren_County,79,353,6,,,,,,
2020-08-07,US,VA_Warren_County,80,354,6,,,,,,
2020-08-08,US,VA_Warren_County,81,355,6,,,,,,
2020-08-09,US,VA_Warren_County,82,355,6,,,,,,
2020-08-10,US,VA_Warren_County,83,355,6,,,,,,
2020-08-11,US,VA_Warren_County,84,356,6,,,,,,
