date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,NC_Rutherford_County,18,151,5,,,,,,
2020-05-13,US,NC_Rutherford_County,19,151,5,,,,,,
2020-05-14,US,NC_Rutherford_County,20,151,5,,,,,,
2020-05-15,US,NC_Rutherford_County,21,151,5,,,,,,
2020-05-16,US,NC_Rutherford_County,22,151,5,,,,,,
2020-05-17,US,NC_Rutherford_County,23,153,5,,,,,,
2020-05-18,US,NC_Rutherford_County,24,153,5,,,,,,
2020-05-19,US,NC_Rutherford_County,25,154,5,,,,,,
2020-05-20,US,NC_Rutherford_County,26,154,5,,,,,,
2020-05-21,US,NC_Rutherford_County,27,158,5,,,,,,
2020-05-22,US,NC_Rutherford_County,28,159,5,,,,,,
2020-05-23,US,NC_Rutherford_County,29,161,5,,,,,,
2020-05-24,US,NC_Rutherford_County,30,164,5,,,,,,
2020-05-25,US,NC_Rutherford_County,31,168,5,,,,,,
2020-05-26,US,NC_Rutherford_County,32,169,5,,,,,,
2020-05-27,US,NC_Rutherford_County,33,171,5,,,,,,
2020-05-28,US,NC_Rutherford_County,34,172,5,,,,,,
2020-05-29,US,NC_Rutherford_County,35,174,5,,,,,,
2020-05-30,US,NC_Rutherford_County,36,182,5,,,,,,
2020-05-31,US,NC_Rutherford_County,37,182,5,,,,,,
2020-06-01,US,NC_Rutherford_County,38,182,5,,,,,,
2020-06-02,US,NC_Rutherford_County,39,185,5,,,,,,
2020-06-03,US,NC_Rutherford_County,40,185,5,,,,,,
2020-06-04,US,NC_Rutherford_County,41,188,5,,,,,,
2020-06-05,US,NC_Rutherford_County,42,191,5,,,,,,
2020-06-06,US,NC_Rutherford_County,43,194,5,,,,,,
2020-06-07,US,NC_Rutherford_County,44,197,5,,,,,,
2020-06-08,US,NC_Rutherford_County,45,197,5,,,,,,
2020-06-09,US,NC_Rutherford_County,46,197,6,,,,,,
2020-06-10,US,NC_Rutherford_County,47,197,6,,,,,,
2020-06-11,US,NC_Rutherford_County,48,197,6,,,,,,
2020-06-12,US,NC_Rutherford_County,49,205,6,,,,,,
2020-06-13,US,NC_Rutherford_County,50,217,6,,,,,,
2020-06-14,US,NC_Rutherford_County,51,224,6,,,,,,
2020-06-15,US,NC_Rutherford_County,52,224,6,,,,,,
2020-06-16,US,NC_Rutherford_County,53,224,6,,,,,,
2020-06-17,US,NC_Rutherford_County,54,226,7,,,,,,
2020-06-18,US,NC_Rutherford_County,55,233,7,,,,,,
2020-06-19,US,NC_Rutherford_County,56,234,7,,,,,,
2020-06-20,US,NC_Rutherford_County,57,242,7,,,,,,
2020-06-21,US,NC_Rutherford_County,58,255,7,,,,,,
2020-06-22,US,NC_Rutherford_County,59,256,7,,,,,,
2020-06-23,US,NC_Rutherford_County,60,257,7,,,,,,
2020-06-24,US,NC_Rutherford_County,61,263,7,,,,,,
2020-06-25,US,NC_Rutherford_County,62,263,7,,,,,,
2020-06-26,US,NC_Rutherford_County,63,272,7,,,,,,
2020-06-27,US,NC_Rutherford_County,64,274,7,,,,,,
2020-06-28,US,NC_Rutherford_County,65,279,7,,,,,,
2020-06-29,US,NC_Rutherford_County,66,291,7,,,,,,
2020-06-30,US,NC_Rutherford_County,67,296,7,,,,,,
2020-07-01,US,NC_Rutherford_County,68,299,8,,,,,,
2020-07-02,US,NC_Rutherford_County,69,307,9,,,,,,
2020-07-03,US,NC_Rutherford_County,70,317,9,,,,,,
2020-07-04,US,NC_Rutherford_County,71,324,9,,,,,,
2020-07-05,US,NC_Rutherford_County,72,328,9,,,,,,
2020-07-06,US,NC_Rutherford_County,73,337,9,,,,,,
2020-07-07,US,NC_Rutherford_County,74,352,9,,,,,,
2020-07-08,US,NC_Rutherford_County,75,360,9,,,,,,
2020-07-09,US,NC_Rutherford_County,76,364,9,,,,,,
2020-07-10,US,NC_Rutherford_County,77,366,9,,,,,,
2020-07-11,US,NC_Rutherford_County,78,381,9,,,,,,
2020-07-12,US,NC_Rutherford_County,79,383,9,,,,,,
2020-07-13,US,NC_Rutherford_County,80,395,9,,,,,,
2020-07-14,US,NC_Rutherford_County,81,415,10,,,,,,
2020-07-15,US,NC_Rutherford_County,82,422,10,,,,,,
2020-07-16,US,NC_Rutherford_County,83,436,10,,,,,,
2020-07-17,US,NC_Rutherford_County,84,444,10,,,,,,
2020-07-18,US,NC_Rutherford_County,85,451,11,,,,,,
2020-07-19,US,NC_Rutherford_County,86,459,11,,,,,,
2020-07-20,US,NC_Rutherford_County,87,464,11,,,,,,
2020-07-21,US,NC_Rutherford_County,88,472,11,,,,,,
2020-07-22,US,NC_Rutherford_County,89,524,11,,,,,,
2020-07-23,US,NC_Rutherford_County,90,529,11,,,,,,
2020-07-24,US,NC_Rutherford_County,91,533,11,,,,,,
2020-07-25,US,NC_Rutherford_County,92,537,11,,,,,,
2020-07-26,US,NC_Rutherford_County,93,542,11,,,,,,
2020-07-27,US,NC_Rutherford_County,94,556,11,,,,,,
2020-07-28,US,NC_Rutherford_County,95,564,11,,,,,,
2020-07-29,US,NC_Rutherford_County,96,608,12,,,,,,
2020-07-30,US,NC_Rutherford_County,97,619,13,,,,,,
2020-07-31,US,NC_Rutherford_County,98,628,13,,,,,,
2020-08-01,US,NC_Rutherford_County,99,638,13,,,,,,
2020-08-02,US,NC_Rutherford_County,100,642,13,,,,,,
2020-08-03,US,NC_Rutherford_County,101,668,13,,,,,,
2020-08-04,US,NC_Rutherford_County,102,679,13,,,,,,
2020-08-05,US,NC_Rutherford_County,103,682,13,,,,,,
2020-08-06,US,NC_Rutherford_County,104,696,13,,,,,,
2020-08-07,US,NC_Rutherford_County,105,707,13,,,,,,
2020-08-08,US,NC_Rutherford_County,106,712,13,,,,,,
2020-08-09,US,NC_Rutherford_County,107,746,13,,,,,,
2020-08-10,US,NC_Rutherford_County,108,752,13,,,,,,
2020-08-11,US,NC_Rutherford_County,109,758,13,,,,,,
