date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,GA_Dooly_County,-40,0,0,,,,,,
2020-03-16,US,GA_Dooly_County,-39,0,0,,,,,,
2020-03-17,US,GA_Dooly_County,-38,0,0,,,,,,
2020-03-18,US,GA_Dooly_County,-37,0,0,,,,,,
2020-03-19,US,GA_Dooly_County,-36,0,0,,,,,,
2020-03-20,US,GA_Dooly_County,-35,0,0,,,,,,
2020-03-21,US,GA_Dooly_County,-34,0,0,,,,,,
2020-03-22,US,GA_Dooly_County,-33,0,0,,,,,,
2020-03-23,US,GA_Dooly_County,-32,0,0,,,,,,
2020-03-24,US,GA_Dooly_County,-31,0,0,,,,,,
2020-03-25,US,GA_Dooly_County,-30,0,0,,,,,,
2020-03-26,US,GA_Dooly_County,-29,0,0,,,,,,
2020-03-27,US,GA_Dooly_County,-28,0,0,,,,,,
2020-03-28,US,GA_Dooly_County,-27,0,0,,,,,,
2020-03-29,US,GA_Dooly_County,-26,0,0,,,,,,
2020-03-30,US,GA_Dooly_County,-25,3,0,,,,,,
2020-03-31,US,GA_Dooly_County,-24,8,0,,,,,,
2020-04-01,US,GA_Dooly_County,-23,10,0,,,,,,
2020-04-02,US,GA_Dooly_County,-22,11,0,,,,,,
2020-04-03,US,GA_Dooly_County,-21,12,0,,,,,,
2020-04-04,US,GA_Dooly_County,-20,15,1,,,,,,
2020-04-05,US,GA_Dooly_County,-19,15,1,,,,,,
2020-04-06,US,GA_Dooly_County,-18,27,1,,,,,,
2020-04-07,US,GA_Dooly_County,-17,27,1,,,,,,
2020-04-08,US,GA_Dooly_County,-16,28,1,,,,,,
2020-04-09,US,GA_Dooly_County,-15,35,1,,,,,,
2020-04-10,US,GA_Dooly_County,-14,37,1,,,,,,
2020-04-11,US,GA_Dooly_County,-13,40,1,,,,,,
2020-04-12,US,GA_Dooly_County,-12,44,2,,,,,,
2020-04-13,US,GA_Dooly_County,-11,51,2,,,,,,
2020-04-14,US,GA_Dooly_County,-10,51,2,,,,,,
2020-04-15,US,GA_Dooly_County,-9,55,4,,,,,,
2020-04-16,US,GA_Dooly_County,-8,64,4,,,,,,
2020-04-17,US,GA_Dooly_County,-7,69,4,,,,,,
2020-04-18,US,GA_Dooly_County,-6,69,4,,,,,,
2020-04-19,US,GA_Dooly_County,-5,70,5,,,,,,
2020-04-20,US,GA_Dooly_County,-4,71,5,,,,,,
2020-04-21,US,GA_Dooly_County,-3,73,6,,,,,,
2020-04-22,US,GA_Dooly_County,-2,74,6,,,,,,
2020-04-23,US,GA_Dooly_County,-1,81,7,,,,,,
2020-04-24,US,GA_Dooly_County,0,106,7,,,,,,
2020-04-25,US,GA_Dooly_County,1,108,7,,,,,,
2020-04-26,US,GA_Dooly_County,2,112,7,,,,,,
2020-04-27,US,GA_Dooly_County,3,119,8,,,,,,
2020-04-28,US,GA_Dooly_County,4,119,8,,,,,,
2020-04-29,US,GA_Dooly_County,5,122,9,,,,,,
2020-04-30,US,GA_Dooly_County,6,129,9,,,,,,
2020-05-01,US,GA_Dooly_County,7,129,9,,,,,,
2020-05-02,US,GA_Dooly_County,8,131,9,,,,,,
2020-05-03,US,GA_Dooly_County,9,132,9,,,,,,
2020-05-04,US,GA_Dooly_County,10,132,11,,,,,,
2020-05-05,US,GA_Dooly_County,11,132,11,,,,,,
2020-05-06,US,GA_Dooly_County,12,133,11,,,,,,
2020-05-07,US,GA_Dooly_County,13,133,12,,,,,,
2020-05-08,US,GA_Dooly_County,14,140,12,,,,,,
2020-05-09,US,GA_Dooly_County,15,141,12,,,,,,
2020-05-10,US,GA_Dooly_County,16,146,12,,,,,,
2020-05-11,US,GA_Dooly_County,17,147,12,,,,,,
2020-05-12,US,GA_Dooly_County,18,148,12,,,,,,
2020-05-13,US,GA_Dooly_County,19,151,12,,,,,,
2020-05-14,US,GA_Dooly_County,20,152,12,,,,,,
2020-05-15,US,GA_Dooly_County,21,155,12,,,,,,
2020-05-16,US,GA_Dooly_County,22,157,12,,,,,,
2020-05-17,US,GA_Dooly_County,23,157,12,,,,,,
2020-05-18,US,GA_Dooly_County,24,162,12,,,,,,
2020-05-19,US,GA_Dooly_County,25,162,12,,,,,,
2020-05-20,US,GA_Dooly_County,26,163,12,,,,,,
2020-05-21,US,GA_Dooly_County,27,164,12,,,,,,
2020-05-22,US,GA_Dooly_County,28,164,12,,,,,,
2020-05-23,US,GA_Dooly_County,29,165,12,,,,,,
2020-05-24,US,GA_Dooly_County,30,168,12,,,,,,
2020-05-25,US,GA_Dooly_County,31,172,12,,,,,,
2020-05-26,US,GA_Dooly_County,32,174,12,,,,,,
2020-05-27,US,GA_Dooly_County,33,176,12,,,,,,
2020-05-28,US,GA_Dooly_County,34,177,12,,,,,,
2020-05-29,US,GA_Dooly_County,35,179,12,,,,,,
2020-05-30,US,GA_Dooly_County,36,179,12,,,,,,
2020-05-31,US,GA_Dooly_County,37,179,12,,,,,,
2020-06-01,US,GA_Dooly_County,38,182,12,,,,,,
2020-06-02,US,GA_Dooly_County,39,183,12,,,,,,
2020-06-03,US,GA_Dooly_County,40,185,12,,,,,,
2020-06-04,US,GA_Dooly_County,41,186,12,,,,,,
2020-06-05,US,GA_Dooly_County,42,189,12,,,,,,
2020-06-06,US,GA_Dooly_County,43,190,12,,,,,,
2020-06-07,US,GA_Dooly_County,44,191,12,,,,,,
2020-06-08,US,GA_Dooly_County,45,191,12,,,,,,
2020-06-09,US,GA_Dooly_County,46,191,12,,,,,,
2020-06-10,US,GA_Dooly_County,47,191,12,,,,,,
2020-06-11,US,GA_Dooly_County,48,191,12,,,,,,
2020-06-12,US,GA_Dooly_County,49,191,12,,,,,,
2020-06-13,US,GA_Dooly_County,50,191,12,,,,,,
2020-06-14,US,GA_Dooly_County,51,191,12,,,,,,
2020-06-15,US,GA_Dooly_County,52,191,12,,,,,,
2020-06-16,US,GA_Dooly_County,53,193,12,,,,,,
2020-06-17,US,GA_Dooly_County,54,193,12,,,,,,
2020-06-18,US,GA_Dooly_County,55,194,12,,,,,,
2020-06-19,US,GA_Dooly_County,56,194,12,,,,,,
2020-06-20,US,GA_Dooly_County,57,194,12,,,,,,
2020-06-21,US,GA_Dooly_County,58,194,12,,,,,,
2020-06-22,US,GA_Dooly_County,59,194,12,,,,,,
2020-06-23,US,GA_Dooly_County,60,194,12,,,,,,
2020-06-24,US,GA_Dooly_County,61,195,12,,,,,,
2020-06-25,US,GA_Dooly_County,62,196,12,,,,,,
2020-06-26,US,GA_Dooly_County,63,197,12,,,,,,
2020-06-27,US,GA_Dooly_County,64,200,12,,,,,,
2020-06-28,US,GA_Dooly_County,65,200,12,,,,,,
2020-06-29,US,GA_Dooly_County,66,205,12,,,,,,
2020-06-30,US,GA_Dooly_County,67,210,12,,,,,,
2020-07-01,US,GA_Dooly_County,68,210,12,,,,,,
2020-07-02,US,GA_Dooly_County,69,210,12,,,,,,
2020-07-03,US,GA_Dooly_County,70,211,12,,,,,,
2020-07-04,US,GA_Dooly_County,71,212,12,,,,,,
2020-07-05,US,GA_Dooly_County,72,214,12,,,,,,
2020-07-06,US,GA_Dooly_County,73,214,12,,,,,,
2020-07-07,US,GA_Dooly_County,74,217,12,,,,,,
2020-07-08,US,GA_Dooly_County,75,217,12,,,,,,
2020-07-09,US,GA_Dooly_County,76,219,12,,,,,,
2020-07-10,US,GA_Dooly_County,77,220,13,,,,,,
2020-07-11,US,GA_Dooly_County,78,220,13,,,,,,
2020-07-12,US,GA_Dooly_County,79,223,13,,,,,,
2020-07-13,US,GA_Dooly_County,80,224,13,,,,,,
2020-07-14,US,GA_Dooly_County,81,224,13,,,,,,
2020-07-15,US,GA_Dooly_County,82,224,13,,,,,,
2020-07-16,US,GA_Dooly_County,83,224,13,,,,,,
2020-07-17,US,GA_Dooly_County,84,224,13,,,,,,
2020-07-18,US,GA_Dooly_County,85,224,14,,,,,,
2020-07-19,US,GA_Dooly_County,86,224,14,,,,,,
2020-07-20,US,GA_Dooly_County,87,224,14,,,,,,
2020-07-21,US,GA_Dooly_County,88,226,14,,,,,,
2020-07-22,US,GA_Dooly_County,89,226,14,,,,,,
2020-07-23,US,GA_Dooly_County,90,230,14,,,,,,
2020-07-24,US,GA_Dooly_County,91,230,14,,,,,,
2020-07-25,US,GA_Dooly_County,92,230,14,,,,,,
2020-07-26,US,GA_Dooly_County,93,231,14,,,,,,
2020-07-27,US,GA_Dooly_County,94,231,14,,,,,,
2020-07-28,US,GA_Dooly_County,95,234,14,,,,,,
2020-07-29,US,GA_Dooly_County,96,236,14,,,,,,
2020-07-30,US,GA_Dooly_County,97,238,14,,,,,,
2020-07-31,US,GA_Dooly_County,98,239,14,,,,,,
2020-08-01,US,GA_Dooly_County,99,242,14,,,,,,
2020-08-02,US,GA_Dooly_County,100,242,14,,,,,,
2020-08-03,US,GA_Dooly_County,101,242,14,,,,,,
2020-08-04,US,GA_Dooly_County,102,242,14,,,,,,
2020-08-05,US,GA_Dooly_County,103,244,14,,,,,,
2020-08-06,US,GA_Dooly_County,104,245,14,,,,,,
2020-08-07,US,GA_Dooly_County,105,248,14,,,,,,
2020-08-08,US,GA_Dooly_County,106,252,14,,,,,,
2020-08-09,US,GA_Dooly_County,107,252,14,,,,,,
2020-08-10,US,GA_Dooly_County,108,254,14,,,,,,
2020-08-11,US,GA_Dooly_County,109,258,14,,,,,,
2020-08-12,US,GA_Dooly_County,110,261,14,,,,,,
2020-08-13,US,GA_Dooly_County,111,262,14,,,,,,
2020-08-14,US,GA_Dooly_County,112,262,14,,,,,,
2020-08-15,US,GA_Dooly_County,113,263,14,,,,,,
2020-08-16,US,GA_Dooly_County,114,264,14,,,,,,
2020-08-17,US,GA_Dooly_County,115,264,14,,,,,,
2020-08-18,US,GA_Dooly_County,116,266,14,,,,,,
2020-08-19,US,GA_Dooly_County,117,268,14,,,,,,
2020-08-20,US,GA_Dooly_County,118,270,14,,,,,,
2020-08-21,US,GA_Dooly_County,119,273,14,,,,,,
2020-08-22,US,GA_Dooly_County,120,275,14,,,,,,
2020-08-23,US,GA_Dooly_County,121,277,14,,,,,,
2020-08-24,US,GA_Dooly_County,122,282,14,,,,,,
2020-08-25,US,GA_Dooly_County,123,282,14,,,,,,
2020-08-26,US,GA_Dooly_County,124,282,14,,,,,,
2020-08-27,US,GA_Dooly_County,125,282,14,,,,,,
2020-08-28,US,GA_Dooly_County,126,282,14,,,,,,
2020-08-29,US,GA_Dooly_County,127,282,14,,,,,,
2020-08-30,US,GA_Dooly_County,128,283,14,,,,,,
2020-08-31,US,GA_Dooly_County,129,285,14,,,,,,
2020-09-01,US,GA_Dooly_County,130,285,14,,,,,,
2020-09-02,US,GA_Dooly_County,131,287,14,,,,,,
2020-09-03,US,GA_Dooly_County,132,292,14,,,,,,
2020-09-04,US,GA_Dooly_County,133,292,14,,,,,,
2020-09-05,US,GA_Dooly_County,134,294,14,,,,,,
2020-09-06,US,GA_Dooly_County,135,296,14,,,,,,
2020-09-07,US,GA_Dooly_County,136,296,14,,,,,,
2020-09-08,US,GA_Dooly_County,137,298,14,,,,,,
2020-09-09,US,GA_Dooly_County,138,298,14,,,,,,
2020-09-10,US,GA_Dooly_County,139,300,14,,,,,,
2020-09-11,US,GA_Dooly_County,140,302,14,,,,,,
2020-09-12,US,GA_Dooly_County,141,304,14,,,,,,
2020-09-13,US,GA_Dooly_County,142,305,14,,,,,,
2020-09-14,US,GA_Dooly_County,143,308,14,,,,,,
2020-09-15,US,GA_Dooly_County,144,308,14,,,,,,
2020-09-16,US,GA_Dooly_County,145,312,14,,,,,,
2020-09-17,US,GA_Dooly_County,146,316,14,,,,,,
2020-09-18,US,GA_Dooly_County,147,320,14,,,,,,
2020-09-19,US,GA_Dooly_County,148,322,14,,,,,,
2020-09-20,US,GA_Dooly_County,149,325,14,,,,,,
2020-09-21,US,GA_Dooly_County,150,326,14,,,,,,
2020-09-22,US,GA_Dooly_County,151,330,14,,,,,,
2020-09-23,US,GA_Dooly_County,152,334,14,,,,,,
2020-09-24,US,GA_Dooly_County,153,335,14,,,,,,
2020-09-25,US,GA_Dooly_County,154,338,14,,,,,,
2020-09-26,US,GA_Dooly_County,155,338,14,,,,,,
2020-09-27,US,GA_Dooly_County,156,338,14,,,,,,
2020-09-28,US,GA_Dooly_County,157,338,14,,,,,,
2020-09-29,US,GA_Dooly_County,158,338,14,,,,,,
2020-09-30,US,GA_Dooly_County,159,340,14,,,,,,
2020-10-01,US,GA_Dooly_County,160,340,14,,,,,,
2020-10-02,US,GA_Dooly_County,161,345,14,,,,,,
2020-10-03,US,GA_Dooly_County,162,346,14,,,,,,
2020-10-04,US,GA_Dooly_County,163,346,14,,,,,,
2020-10-05,US,GA_Dooly_County,164,346,14,,,,,,
2020-10-06,US,GA_Dooly_County,165,347,14,,,,,,
2020-10-07,US,GA_Dooly_County,166,348,14,,,,,,
2020-10-08,US,GA_Dooly_County,167,348,14,,,,,,
2020-10-09,US,GA_Dooly_County,168,350,14,,,,,,
2020-10-10,US,GA_Dooly_County,169,350,14,,,,,,
2020-10-11,US,GA_Dooly_County,170,351,14,,,,,,
2020-10-12,US,GA_Dooly_County,171,351,14,,,,,,
2020-10-13,US,GA_Dooly_County,172,351,14,,,,,,
2020-10-14,US,GA_Dooly_County,173,351,14,,,,,,
2020-10-15,US,GA_Dooly_County,174,352,14,,,,,,
2020-10-16,US,GA_Dooly_County,175,355,14,,,,,,
2020-10-17,US,GA_Dooly_County,176,356,15,,,,,,
2020-10-18,US,GA_Dooly_County,177,359,16,,,,,,
2020-10-19,US,GA_Dooly_County,178,359,16,,,,,,
2020-10-20,US,GA_Dooly_County,179,359,16,,,,,,
2020-10-21,US,GA_Dooly_County,180,362,16,,,,,,
2020-10-22,US,GA_Dooly_County,181,364,16,,,,,,
2020-10-23,US,GA_Dooly_County,182,368,17,,,,,,
2020-10-24,US,GA_Dooly_County,183,369,18,,,,,,
2020-10-25,US,GA_Dooly_County,184,369,18,,,,,,
2020-10-26,US,GA_Dooly_County,185,370,18,,,,,,
2020-10-27,US,GA_Dooly_County,186,371,18,,,,,,
2020-10-28,US,GA_Dooly_County,187,374,18,,,,,,
2020-10-29,US,GA_Dooly_County,188,375,18,,,,,,
2020-10-30,US,GA_Dooly_County,189,376,18,,,,,,
2020-10-31,US,GA_Dooly_County,190,379,18,,,,,,
2020-11-01,US,GA_Dooly_County,191,379,18,,,,,,
2020-11-02,US,GA_Dooly_County,192,380,18,,,,,,
2020-11-03,US,GA_Dooly_County,193,432,18,,,,,,
2020-11-04,US,GA_Dooly_County,194,433,18,,,,,,
2020-11-05,US,GA_Dooly_County,195,436,18,,,,,,
2020-11-06,US,GA_Dooly_County,196,436,18,,,,,,
2020-11-07,US,GA_Dooly_County,197,439,18,,,,,,
2020-11-08,US,GA_Dooly_County,198,440,18,,,,,,
2020-11-09,US,GA_Dooly_County,199,441,18,,,,,,
2020-11-10,US,GA_Dooly_County,200,442,19,,,,,,
2020-11-11,US,GA_Dooly_County,201,446,19,,,,,,
2020-11-12,US,GA_Dooly_County,202,452,19,,,,,,
2020-11-13,US,GA_Dooly_County,203,452,19,,,,,,
2020-11-14,US,GA_Dooly_County,204,454,19,,,,,,
2020-11-15,US,GA_Dooly_County,205,454,19,,,,,,
2020-11-16,US,GA_Dooly_County,206,454,19,,,,,,
2020-11-17,US,GA_Dooly_County,207,456,19,,,,,,
2020-11-18,US,GA_Dooly_County,208,459,19,,,,,,
2020-11-19,US,GA_Dooly_County,209,464,19,,,,,,
2020-11-20,US,GA_Dooly_County,210,468,19,,,,,,
2020-11-21,US,GA_Dooly_County,211,476,19,,,,,,
2020-11-22,US,GA_Dooly_County,212,477,19,,,,,,
2020-11-23,US,GA_Dooly_County,213,477,19,,,,,,
2020-11-24,US,GA_Dooly_County,214,480,19,,,,,,
2020-11-25,US,GA_Dooly_County,215,484,19,,,,,,
2020-11-26,US,GA_Dooly_County,216,485,19,,,,,,
2020-11-27,US,GA_Dooly_County,217,486,19,,,,,,
2020-11-28,US,GA_Dooly_County,218,487,19,,,,,,
2020-11-29,US,GA_Dooly_County,219,488,19,,,,,,
2020-11-30,US,GA_Dooly_County,220,488,19,,,,,,
2020-12-01,US,GA_Dooly_County,221,492,19,,,,,,
2020-12-02,US,GA_Dooly_County,222,493,19,,,,,,
2020-12-03,US,GA_Dooly_County,223,499,19,,,,,,
2020-12-04,US,GA_Dooly_County,224,504,19,,,,,,
2020-12-05,US,GA_Dooly_County,225,514,19,,,,,,
2020-12-06,US,GA_Dooly_County,226,514,19,,,,,,
2020-12-07,US,GA_Dooly_County,227,519,19,,,,,,
2020-12-08,US,GA_Dooly_County,228,520,20,,,,,,
2020-12-09,US,GA_Dooly_County,229,532,20,,,,,,
2020-12-10,US,GA_Dooly_County,230,541,21,,,,,,
2020-12-11,US,GA_Dooly_County,231,554,21,,,,,,
2020-12-12,US,GA_Dooly_County,232,561,23,,,,,,
2020-12-13,US,GA_Dooly_County,233,561,23,,,,,,
2020-12-14,US,GA_Dooly_County,234,564,23,,,,,,
2020-12-15,US,GA_Dooly_County,235,572,23,,,,,,
2020-12-16,US,GA_Dooly_County,236,587,23,,,,,,
2020-12-17,US,GA_Dooly_County,237,591,23,,,,,,
2020-12-18,US,GA_Dooly_County,238,595,23,,,,,,
2020-12-19,US,GA_Dooly_County,239,600,23,,,,,,
2020-12-20,US,GA_Dooly_County,240,604,23,,,,,,
2020-12-21,US,GA_Dooly_County,241,607,23,,,,,,
2020-12-22,US,GA_Dooly_County,242,614,23,,,,,,
2020-12-23,US,GA_Dooly_County,243,626,23,,,,,,
2020-12-24,US,GA_Dooly_County,244,639,23,,,,,,
2020-12-25,US,GA_Dooly_County,245,643,23,,,,,,
2020-12-26,US,GA_Dooly_County,246,646,24,,,,,,
2020-12-27,US,GA_Dooly_County,247,647,24,,,,,,
2020-12-28,US,GA_Dooly_County,248,650,24,,,,,,
2020-12-29,US,GA_Dooly_County,249,653,25,,,,,,
2020-12-30,US,GA_Dooly_County,250,665,25,,,,,,
2020-12-31,US,GA_Dooly_County,251,671,25,,,,,,
2021-01-01,US,GA_Dooly_County,252,680,25,,,,,,
2021-01-02,US,GA_Dooly_County,253,686,25,,,,,,
2021-01-03,US,GA_Dooly_County,254,688,25,,,,,,
2021-01-04,US,GA_Dooly_County,255,692,25,,,,,,
2021-01-05,US,GA_Dooly_County,256,698,26,,,,,,
2021-01-06,US,GA_Dooly_County,257,712,26,,,,,,
2021-01-07,US,GA_Dooly_County,258,715,26,,,,,,
2021-01-08,US,GA_Dooly_County,259,732,26,,,,,,
2021-01-09,US,GA_Dooly_County,260,745,26,,,,,,
2021-01-10,US,GA_Dooly_County,261,750,26,,,,,,
2021-01-11,US,GA_Dooly_County,262,756,26,,,,,,
2021-01-12,US,GA_Dooly_County,263,765,28,,,,,,
2021-01-13,US,GA_Dooly_County,264,776,28,,,,,,
2021-01-14,US,GA_Dooly_County,265,784,28,,,,,,
2021-01-15,US,GA_Dooly_County,266,793,28,,,,,,
2021-01-16,US,GA_Dooly_County,267,804,28,,,,,,
2021-01-17,US,GA_Dooly_County,268,806,28,,,,,,
2021-01-18,US,GA_Dooly_County,269,807,28,,,,,,
2021-01-19,US,GA_Dooly_County,270,810,30,,,,,,
2021-01-20,US,GA_Dooly_County,271,816,30,,,,,,
2021-01-21,US,GA_Dooly_County,272,825,30,,,,,,
2021-01-22,US,GA_Dooly_County,273,843,30,,,,,,
2021-01-23,US,GA_Dooly_County,274,849,31,,,,,,
2021-01-24,US,GA_Dooly_County,275,859,31,,,,,,
2021-01-25,US,GA_Dooly_County,276,864,31,,,,,,
2021-01-26,US,GA_Dooly_County,277,875,31,,,,,,
2021-01-27,US,GA_Dooly_County,278,883,33,,,,,,
2021-01-28,US,GA_Dooly_County,279,894,33,,,,,,
2021-01-29,US,GA_Dooly_County,280,904,34,,,,,,
2021-01-30,US,GA_Dooly_County,281,910,34,,,,,,
2021-01-31,US,GA_Dooly_County,282,910,34,,,,,,
2021-02-01,US,GA_Dooly_County,283,911,34,,,,,,
2021-02-02,US,GA_Dooly_County,284,920,34,,,,,,
2021-02-03,US,GA_Dooly_County,285,925,34,,,,,,
2021-02-04,US,GA_Dooly_County,286,940,34,,,,,,
2021-02-05,US,GA_Dooly_County,287,951,34,,,,,,
2021-02-06,US,GA_Dooly_County,288,951,34,,,,,,
2021-02-07,US,GA_Dooly_County,289,951,34,,,,,,
2021-02-08,US,GA_Dooly_County,290,951,34,,,,,,
2021-02-09,US,GA_Dooly_County,291,957,35,,,,,,
2021-02-10,US,GA_Dooly_County,292,958,36,,,,,,
2021-02-11,US,GA_Dooly_County,293,959,36,,,,,,
2021-02-12,US,GA_Dooly_County,294,961,37,,,,,,
2021-02-13,US,GA_Dooly_County,295,963,37,,,,,,
2021-02-14,US,GA_Dooly_County,296,963,37,,,,,,
2021-02-15,US,GA_Dooly_County,297,963,37,,,,,,
2021-02-16,US,GA_Dooly_County,298,964,39,,,,,,
2021-02-17,US,GA_Dooly_County,299,967,39,,,,,,
2021-02-18,US,GA_Dooly_County,300,970,39,,,,,,
2021-02-19,US,GA_Dooly_County,301,971,39,,,,,,
2021-02-20,US,GA_Dooly_County,302,974,39,,,,,,
2021-02-21,US,GA_Dooly_County,303,977,39,,,,,,
2021-02-22,US,GA_Dooly_County,304,978,40,,,,,,
2021-02-23,US,GA_Dooly_County,305,979,40,,,,,,
2021-02-24,US,GA_Dooly_County,306,981,40,,,,,,
2021-02-25,US,GA_Dooly_County,307,982,40,,,,,,
2021-02-26,US,GA_Dooly_County,308,987,40,,,,,,
2021-02-27,US,GA_Dooly_County,309,989,40,,,,,,
2021-02-28,US,GA_Dooly_County,310,990,40,,,,,,
2021-03-01,US,GA_Dooly_County,311,991,40,,,,,,
2021-03-02,US,GA_Dooly_County,312,1011,40,,,,,,
2021-03-03,US,GA_Dooly_County,313,1011,40,,,,,,
2021-03-04,US,GA_Dooly_County,314,1015,40,,,,,,
2021-03-05,US,GA_Dooly_County,315,1015,40,,,,,,
2021-03-06,US,GA_Dooly_County,316,1015,41,,,,,,
2021-03-07,US,GA_Dooly_County,317,1016,41,,,,,,
2021-03-08,US,GA_Dooly_County,318,1016,41,,,,,,
2021-03-09,US,GA_Dooly_County,319,1018,41,,,,,,
2021-03-10,US,GA_Dooly_County,320,1019,41,,,,,,
2021-03-11,US,GA_Dooly_County,321,1019,42,,,,,,
2021-03-12,US,GA_Dooly_County,322,1027,42,,,,,,
2021-03-13,US,GA_Dooly_County,323,1027,42,,,,,,
2021-03-14,US,GA_Dooly_County,324,1027,42,,,,,,
2021-03-15,US,GA_Dooly_County,325,1027,42,,,,,,
2021-03-16,US,GA_Dooly_County,326,1027,42,,,,,,
2021-03-17,US,GA_Dooly_County,327,1031,43,,,,,,
2021-03-18,US,GA_Dooly_County,328,1038,43,,,,,,
2021-03-19,US,GA_Dooly_County,329,1046,43,,,,,,
2021-03-20,US,GA_Dooly_County,330,1046,43,,,,,,
2021-03-21,US,GA_Dooly_County,331,1046,43,,,,,,
2021-03-22,US,GA_Dooly_County,332,1046,43,,,,,,
2021-03-23,US,GA_Dooly_County,333,1046,43,,,,,,
2021-03-24,US,GA_Dooly_County,334,1048,43,,,,,,
2021-03-25,US,GA_Dooly_County,335,1049,43,,,,,,
2021-03-26,US,GA_Dooly_County,336,1053,43,,,,,,
2021-03-27,US,GA_Dooly_County,337,1053,43,,,,,,
2021-03-28,US,GA_Dooly_County,338,1053,43,,,,,,
2021-03-29,US,GA_Dooly_County,339,1053,43,,,,,,
2021-03-30,US,GA_Dooly_County,340,1054,43,,,,,,
2021-03-31,US,GA_Dooly_County,341,1056,43,,,,,,
2021-04-01,US,GA_Dooly_County,342,1056,43,,,,,,
2021-04-02,US,GA_Dooly_County,343,1057,43,,,,,,
2021-04-03,US,GA_Dooly_County,344,1057,43,,,,,,
2021-04-04,US,GA_Dooly_County,345,1057,43,,,,,,
2021-04-05,US,GA_Dooly_County,346,1057,43,,,,,,
2021-04-06,US,GA_Dooly_County,347,1057,43,,,,,,
2021-04-07,US,GA_Dooly_County,348,1057,43,,,,,,
2021-04-08,US,GA_Dooly_County,349,1057,43,,,,,,
