date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,WI_Langlade_County,-188,0,0,,,,,,
2020-03-10,US,WI_Langlade_County,-187,0,0,,,,,,
2020-03-11,US,WI_Langlade_County,-186,0,0,,,,,,
2020-03-12,US,WI_Langlade_County,-185,0,0,,,,,,
2020-03-13,US,WI_Langlade_County,-184,0,0,,,,,,
2020-03-14,US,WI_Langlade_County,-183,0,0,,,,,,
2020-03-15,US,WI_Langlade_County,-182,0,0,,,,,,
2020-03-16,US,WI_Langlade_County,-181,0,0,,,,,,
2020-03-17,US,WI_Langlade_County,-180,0,0,,,,,,
2020-03-18,US,WI_Langlade_County,-179,0,0,,,,,,
2020-03-19,US,WI_Langlade_County,-178,0,0,,,,,,
2020-03-20,US,WI_Langlade_County,-177,0,0,,,,,,
2020-03-21,US,WI_Langlade_County,-176,0,0,,,,,,
2020-03-22,US,WI_Langlade_County,-175,0,0,,,,,,
2020-03-23,US,WI_Langlade_County,-174,0,0,,,,,,
2020-03-24,US,WI_Langlade_County,-173,0,0,,,,,,
2020-03-25,US,WI_Langlade_County,-172,0,0,,,,,,
2020-03-26,US,WI_Langlade_County,-171,0,0,,,,,,
2020-03-27,US,WI_Langlade_County,-170,0,0,,,,,,
2020-03-28,US,WI_Langlade_County,-169,0,0,,,,,,
2020-03-29,US,WI_Langlade_County,-168,0,0,,,,,,
2020-03-30,US,WI_Langlade_County,-167,0,0,,,,,,
2020-03-31,US,WI_Langlade_County,-166,0,0,,,,,,
2020-04-01,US,WI_Langlade_County,-165,0,0,,,,,,
2020-04-02,US,WI_Langlade_County,-164,0,0,,,,,,
2020-04-03,US,WI_Langlade_County,-163,0,0,,,,,,
2020-04-04,US,WI_Langlade_County,-162,0,0,,,,,,
2020-04-05,US,WI_Langlade_County,-161,0,0,,,,,,
2020-04-06,US,WI_Langlade_County,-160,0,0,,,,,,
2020-04-07,US,WI_Langlade_County,-159,0,0,,,,,,
2020-04-08,US,WI_Langlade_County,-158,0,0,,,,,,
2020-04-09,US,WI_Langlade_County,-157,0,0,,,,,,
2020-04-10,US,WI_Langlade_County,-156,0,0,,,,,,
2020-04-11,US,WI_Langlade_County,-155,0,0,,,,,,
2020-04-12,US,WI_Langlade_County,-154,0,0,,,,,,
2020-04-13,US,WI_Langlade_County,-153,0,0,,,,,,
2020-04-14,US,WI_Langlade_County,-152,0,0,,,,,,
2020-04-15,US,WI_Langlade_County,-151,0,0,,,,,,
2020-04-16,US,WI_Langlade_County,-150,0,0,,,,,,
2020-04-17,US,WI_Langlade_County,-149,0,0,,,,,,
2020-04-18,US,WI_Langlade_County,-148,0,0,,,,,,
2020-04-19,US,WI_Langlade_County,-147,0,0,,,,,,
2020-04-20,US,WI_Langlade_County,-146,0,0,,,,,,
2020-04-21,US,WI_Langlade_County,-145,0,0,,,,,,
2020-04-22,US,WI_Langlade_County,-144,0,0,,,,,,
2020-04-23,US,WI_Langlade_County,-143,0,0,,,,,,
2020-04-24,US,WI_Langlade_County,-142,0,0,,,,,,
2020-04-25,US,WI_Langlade_County,-141,0,0,,,,,,
2020-04-26,US,WI_Langlade_County,-140,0,0,,,,,,
2020-04-27,US,WI_Langlade_County,-139,0,0,,,,,,
2020-04-28,US,WI_Langlade_County,-138,0,0,,,,,,
2020-04-29,US,WI_Langlade_County,-137,0,0,,,,,,
2020-04-30,US,WI_Langlade_County,-136,0,0,,,,,,
2020-05-01,US,WI_Langlade_County,-135,0,0,,,,,,
2020-05-02,US,WI_Langlade_County,-134,0,0,,,,,,
2020-05-03,US,WI_Langlade_County,-133,0,0,,,,,,
2020-05-04,US,WI_Langlade_County,-132,0,0,,,,,,
2020-05-05,US,WI_Langlade_County,-131,0,0,,,,,,
2020-05-06,US,WI_Langlade_County,-130,0,0,,,,,,
2020-05-07,US,WI_Langlade_County,-129,0,0,,,,,,
2020-05-08,US,WI_Langlade_County,-128,0,0,,,,,,
2020-05-09,US,WI_Langlade_County,-127,0,0,,,,,,
2020-05-10,US,WI_Langlade_County,-126,0,0,,,,,,
2020-05-11,US,WI_Langlade_County,-125,0,0,,,,,,
2020-05-12,US,WI_Langlade_County,-124,0,0,,,,,,
2020-05-13,US,WI_Langlade_County,-123,0,0,,,,,,
2020-05-14,US,WI_Langlade_County,-122,0,0,,,,,,
2020-05-15,US,WI_Langlade_County,-121,0,0,,,,,,
2020-05-16,US,WI_Langlade_County,-120,0,0,,,,,,
2020-05-17,US,WI_Langlade_County,-119,0,0,,,,,,
2020-05-18,US,WI_Langlade_County,-118,0,0,,,,,,
2020-05-19,US,WI_Langlade_County,-117,0,0,,,,,,
2020-05-20,US,WI_Langlade_County,-116,0,0,,,,,,
2020-05-21,US,WI_Langlade_County,-115,1,0,,,,,,
2020-05-22,US,WI_Langlade_County,-114,1,0,,,,,,
2020-05-23,US,WI_Langlade_County,-113,1,0,,,,,,
2020-05-24,US,WI_Langlade_County,-112,1,0,,,,,,
2020-05-25,US,WI_Langlade_County,-111,1,0,,,,,,
2020-05-26,US,WI_Langlade_County,-110,2,0,,,,,,
2020-05-27,US,WI_Langlade_County,-109,2,0,,,,,,
2020-05-28,US,WI_Langlade_County,-108,2,0,,,,,,
2020-05-29,US,WI_Langlade_County,-107,2,0,,,,,,
2020-05-30,US,WI_Langlade_County,-106,2,0,,,,,,
2020-05-31,US,WI_Langlade_County,-105,3,0,,,,,,
2020-06-01,US,WI_Langlade_County,-104,3,0,,,,,,
2020-06-02,US,WI_Langlade_County,-103,3,0,,,,,,
2020-06-03,US,WI_Langlade_County,-102,3,0,,,,,,
2020-06-04,US,WI_Langlade_County,-101,4,0,,,,,,
2020-06-05,US,WI_Langlade_County,-100,4,0,,,,,,
2020-06-06,US,WI_Langlade_County,-99,4,0,,,,,,
2020-06-07,US,WI_Langlade_County,-98,4,0,,,,,,
2020-06-08,US,WI_Langlade_County,-97,5,0,,,,,,
2020-06-09,US,WI_Langlade_County,-96,5,0,,,,,,
2020-06-10,US,WI_Langlade_County,-95,5,0,,,,,,
2020-06-11,US,WI_Langlade_County,-94,5,0,,,,,,
2020-06-12,US,WI_Langlade_County,-93,5,0,,,,,,
2020-06-13,US,WI_Langlade_County,-92,5,0,,,,,,
2020-06-14,US,WI_Langlade_County,-91,5,0,,,,,,
2020-06-15,US,WI_Langlade_County,-90,6,0,,,,,,
2020-06-16,US,WI_Langlade_County,-89,6,0,,,,,,
2020-06-17,US,WI_Langlade_County,-88,6,0,,,,,,
2020-06-18,US,WI_Langlade_County,-87,7,0,,,,,,
2020-06-19,US,WI_Langlade_County,-86,7,0,,,,,,
2020-06-20,US,WI_Langlade_County,-85,7,0,,,,,,
2020-06-21,US,WI_Langlade_County,-84,7,0,,,,,,
2020-06-22,US,WI_Langlade_County,-83,7,0,,,,,,
2020-06-23,US,WI_Langlade_County,-82,7,0,,,,,,
2020-06-24,US,WI_Langlade_County,-81,7,0,,,,,,
2020-06-25,US,WI_Langlade_County,-80,7,0,,,,,,
2020-06-26,US,WI_Langlade_County,-79,7,0,,,,,,
2020-06-27,US,WI_Langlade_County,-78,7,0,,,,,,
2020-06-28,US,WI_Langlade_County,-77,7,0,,,,,,
2020-06-29,US,WI_Langlade_County,-76,8,0,,,,,,
2020-06-30,US,WI_Langlade_County,-75,8,0,,,,,,
2020-07-01,US,WI_Langlade_County,-74,10,0,,,,,,
2020-07-02,US,WI_Langlade_County,-73,10,0,,,,,,
2020-07-03,US,WI_Langlade_County,-72,10,0,,,,,,
2020-07-04,US,WI_Langlade_County,-71,10,1,,,,,,
2020-07-05,US,WI_Langlade_County,-70,10,1,,,,,,
2020-07-06,US,WI_Langlade_County,-69,10,1,,,,,,
2020-07-07,US,WI_Langlade_County,-68,10,1,,,,,,
2020-07-08,US,WI_Langlade_County,-67,10,1,,,,,,
2020-07-09,US,WI_Langlade_County,-66,10,1,,,,,,
2020-07-10,US,WI_Langlade_County,-65,10,1,,,,,,
2020-07-11,US,WI_Langlade_County,-64,10,1,,,,,,
2020-07-12,US,WI_Langlade_County,-63,11,1,,,,,,
2020-07-13,US,WI_Langlade_County,-62,11,1,,,,,,
2020-07-14,US,WI_Langlade_County,-61,11,1,,,,,,
2020-07-15,US,WI_Langlade_County,-60,11,1,,,,,,
2020-07-16,US,WI_Langlade_County,-59,11,1,,,,,,
2020-07-17,US,WI_Langlade_County,-58,11,1,,,,,,
2020-07-18,US,WI_Langlade_County,-57,11,1,,,,,,
2020-07-19,US,WI_Langlade_County,-56,11,1,,,,,,
2020-07-20,US,WI_Langlade_County,-55,11,1,,,,,,
2020-07-21,US,WI_Langlade_County,-54,13,1,,,,,,
2020-07-22,US,WI_Langlade_County,-53,13,1,,,,,,
2020-07-23,US,WI_Langlade_County,-52,14,1,,,,,,
2020-07-24,US,WI_Langlade_County,-51,20,1,,,,,,
2020-07-25,US,WI_Langlade_County,-50,26,1,,,,,,
2020-07-26,US,WI_Langlade_County,-49,30,1,,,,,,
2020-07-27,US,WI_Langlade_County,-48,31,1,,,,,,
2020-07-28,US,WI_Langlade_County,-47,35,1,,,,,,
2020-07-29,US,WI_Langlade_County,-46,38,1,,,,,,
2020-07-30,US,WI_Langlade_County,-45,42,1,,,,,,
2020-07-31,US,WI_Langlade_County,-44,43,1,,,,,,
2020-08-01,US,WI_Langlade_County,-43,46,1,,,,,,
2020-08-02,US,WI_Langlade_County,-42,48,1,,,,,,
2020-08-03,US,WI_Langlade_County,-41,49,1,,,,,,
2020-08-04,US,WI_Langlade_County,-40,51,1,,,,,,
2020-08-05,US,WI_Langlade_County,-39,51,1,,,,,,
2020-08-06,US,WI_Langlade_County,-38,57,1,,,,,,
2020-08-07,US,WI_Langlade_County,-37,59,1,,,,,,
2020-08-08,US,WI_Langlade_County,-36,63,1,,,,,,
2020-08-09,US,WI_Langlade_County,-35,63,1,,,,,,
2020-08-10,US,WI_Langlade_County,-34,63,1,,,,,,
2020-08-11,US,WI_Langlade_County,-33,63,1,,,,,,
2020-08-12,US,WI_Langlade_County,-32,64,1,,,,,,
2020-08-13,US,WI_Langlade_County,-31,67,1,,,,,,
2020-08-14,US,WI_Langlade_County,-30,70,1,,,,,,
2020-08-15,US,WI_Langlade_County,-29,73,1,,,,,,
2020-08-16,US,WI_Langlade_County,-28,74,2,,,,,,
2020-08-17,US,WI_Langlade_County,-27,74,2,,,,,,
2020-08-18,US,WI_Langlade_County,-26,74,2,,,,,,
2020-08-19,US,WI_Langlade_County,-25,74,2,,,,,,
2020-08-20,US,WI_Langlade_County,-24,75,2,,,,,,
2020-08-21,US,WI_Langlade_County,-23,76,2,,,,,,
2020-08-22,US,WI_Langlade_County,-22,76,2,,,,,,
2020-08-23,US,WI_Langlade_County,-21,76,2,,,,,,
2020-08-24,US,WI_Langlade_County,-20,76,2,,,,,,
2020-08-25,US,WI_Langlade_County,-19,77,2,,,,,,
2020-08-26,US,WI_Langlade_County,-18,77,2,,,,,,
2020-08-27,US,WI_Langlade_County,-17,79,2,,,,,,
2020-08-28,US,WI_Langlade_County,-16,80,2,,,,,,
2020-08-29,US,WI_Langlade_County,-15,83,2,,,,,,
2020-08-30,US,WI_Langlade_County,-14,83,2,,,,,,
2020-08-31,US,WI_Langlade_County,-13,83,2,,,,,,
2020-09-01,US,WI_Langlade_County,-12,84,2,,,,,,
2020-09-02,US,WI_Langlade_County,-11,84,2,,,,,,
2020-09-03,US,WI_Langlade_County,-10,84,2,,,,,,
2020-09-04,US,WI_Langlade_County,-9,84,2,,,,,,
2020-09-05,US,WI_Langlade_County,-8,84,2,,,,,,
2020-09-06,US,WI_Langlade_County,-7,87,2,,,,,,
2020-09-07,US,WI_Langlade_County,-6,88,2,,,,,,
2020-09-08,US,WI_Langlade_County,-5,89,2,,,,,,
2020-09-09,US,WI_Langlade_County,-4,90,2,,,,,,
2020-09-10,US,WI_Langlade_County,-3,91,2,,,,,,
2020-09-11,US,WI_Langlade_County,-2,93,2,,,,,,
2020-09-12,US,WI_Langlade_County,-1,94,2,,,,,,
2020-09-13,US,WI_Langlade_County,0,100,2,,,,,,
2020-09-14,US,WI_Langlade_County,1,101,2,,,,,,
2020-09-15,US,WI_Langlade_County,2,112,2,,,,,,
2020-09-16,US,WI_Langlade_County,3,115,2,,,,,,
2020-09-17,US,WI_Langlade_County,4,118,2,,,,,,
2020-09-18,US,WI_Langlade_County,5,120,2,,,,,,
2020-09-19,US,WI_Langlade_County,6,122,2,,,,,,
2020-09-20,US,WI_Langlade_County,7,131,2,,,,,,
2020-09-21,US,WI_Langlade_County,8,132,2,,,,,,
2020-09-22,US,WI_Langlade_County,9,136,2,,,,,,
2020-09-23,US,WI_Langlade_County,10,142,2,,,,,,
2020-09-24,US,WI_Langlade_County,11,153,2,,,,,,
2020-09-25,US,WI_Langlade_County,12,158,2,,,,,,
2020-09-26,US,WI_Langlade_County,13,169,2,,,,,,
2020-09-27,US,WI_Langlade_County,14,186,2,,,,,,
2020-09-28,US,WI_Langlade_County,15,198,2,,,,,,
2020-09-29,US,WI_Langlade_County,16,198,2,,,,,,
2020-09-30,US,WI_Langlade_County,17,221,2,,,,,,
2020-10-01,US,WI_Langlade_County,18,236,2,,,,,,
2020-10-02,US,WI_Langlade_County,19,251,2,,,,,,
2020-10-03,US,WI_Langlade_County,20,268,2,,,,,,
2020-10-04,US,WI_Langlade_County,21,297,2,,,,,,
2020-10-05,US,WI_Langlade_County,22,305,2,,,,,,
2020-10-06,US,WI_Langlade_County,23,327,2,,,,,,
2020-10-07,US,WI_Langlade_County,24,346,2,,,,,,
2020-10-08,US,WI_Langlade_County,25,359,2,,,,,,
2020-10-09,US,WI_Langlade_County,26,401,2,,,,,,
2020-10-10,US,WI_Langlade_County,27,420,2,,,,,,
2020-10-11,US,WI_Langlade_County,28,462,3,,,,,,
2020-10-12,US,WI_Langlade_County,29,483,4,,,,,,
2020-10-13,US,WI_Langlade_County,30,524,5,,,,,,
2020-10-14,US,WI_Langlade_County,31,566,5,,,,,,
2020-10-15,US,WI_Langlade_County,32,588,5,,,,,,
2020-10-16,US,WI_Langlade_County,33,624,7,,,,,,
2020-10-17,US,WI_Langlade_County,34,624,7,,,,,,
2020-10-18,US,WI_Langlade_County,35,624,8,,,,,,
2020-10-19,US,WI_Langlade_County,36,695,8,,,,,,
2020-10-20,US,WI_Langlade_County,37,722,8,,,,,,
2020-10-21,US,WI_Langlade_County,38,775,9,,,,,,
2020-10-22,US,WI_Langlade_County,39,801,10,,,,,,
2020-10-23,US,WI_Langlade_County,40,827,10,,,,,,
2020-10-24,US,WI_Langlade_County,41,889,10,,,,,,
2020-10-25,US,WI_Langlade_County,42,917,11,,,,,,
2020-10-26,US,WI_Langlade_County,43,933,12,,,,,,
2020-10-27,US,WI_Langlade_County,44,984,14,,,,,,
2020-10-28,US,WI_Langlade_County,45,1018,14,,,,,,
2020-10-29,US,WI_Langlade_County,46,1059,15,,,,,,
2020-10-30,US,WI_Langlade_County,47,1074,16,,,,,,
2020-10-31,US,WI_Langlade_County,48,1106,16,,,,,,
2020-11-01,US,WI_Langlade_County,49,1122,17,,,,,,
2020-11-02,US,WI_Langlade_County,50,1145,18,,,,,,
2020-11-03,US,WI_Langlade_County,51,1156,18,,,,,,
2020-11-04,US,WI_Langlade_County,52,1175,18,,,,,,
2020-11-05,US,WI_Langlade_County,53,1189,19,,,,,,
2020-11-06,US,WI_Langlade_County,54,1207,19,,,,,,
2020-11-07,US,WI_Langlade_County,55,1238,20,,,,,,
2020-11-08,US,WI_Langlade_County,56,1257,20,,,,,,
2020-11-09,US,WI_Langlade_County,57,1272,22,,,,,,
2020-11-10,US,WI_Langlade_County,58,1301,22,,,,,,
2020-11-11,US,WI_Langlade_County,59,1328,22,,,,,,
2020-11-12,US,WI_Langlade_County,60,1363,22,,,,,,
2020-11-13,US,WI_Langlade_County,61,1384,24,,,,,,
2020-11-14,US,WI_Langlade_County,62,1395,25,,,,,,
2020-11-15,US,WI_Langlade_County,63,1427,26,,,,,,
2020-11-16,US,WI_Langlade_County,64,1441,26,,,,,,
2020-11-17,US,WI_Langlade_County,65,1454,28,,,,,,
2020-11-18,US,WI_Langlade_County,66,1474,28,,,,,,
2020-11-19,US,WI_Langlade_County,67,1488,30,,,,,,
2020-11-20,US,WI_Langlade_County,68,1497,30,,,,,,
2020-11-21,US,WI_Langlade_County,69,1512,31,,,,,,
2020-11-22,US,WI_Langlade_County,70,1522,31,,,,,,
2020-11-23,US,WI_Langlade_County,71,1531,31,,,,,,
2020-11-24,US,WI_Langlade_County,72,1550,32,,,,,,
2020-11-25,US,WI_Langlade_County,73,1564,32,,,,,,
2020-11-26,US,WI_Langlade_County,74,1587,32,,,,,,
2020-11-27,US,WI_Langlade_County,75,1588,32,,,,,,
2020-11-28,US,WI_Langlade_County,76,1591,32,,,,,,
2020-11-29,US,WI_Langlade_County,77,1597,33,,,,,,
2020-11-30,US,WI_Langlade_County,78,1616,33,,,,,,
2020-12-01,US,WI_Langlade_County,79,1635,36,,,,,,
2020-12-02,US,WI_Langlade_County,80,1649,36,,,,,,
2020-12-03,US,WI_Langlade_County,81,1662,36,,,,,,
2020-12-04,US,WI_Langlade_County,82,1681,36,,,,,,
2020-12-05,US,WI_Langlade_County,83,1686,37,,,,,,
2020-12-06,US,WI_Langlade_County,84,1691,37,,,,,,
2020-12-07,US,WI_Langlade_County,85,1697,37,,,,,,
2020-12-08,US,WI_Langlade_County,86,1701,38,,,,,,
2020-12-09,US,WI_Langlade_County,87,1714,39,,,,,,
2020-12-10,US,WI_Langlade_County,88,1734,39,,,,,,
2020-12-11,US,WI_Langlade_County,89,1743,39,,,,,,
2020-12-12,US,WI_Langlade_County,90,1758,39,,,,,,
2020-12-13,US,WI_Langlade_County,91,1764,39,,,,,,
2020-12-14,US,WI_Langlade_County,92,1780,39,,,,,,
2020-12-15,US,WI_Langlade_County,93,1795,39,,,,,,
2020-12-16,US,WI_Langlade_County,94,1802,39,,,,,,
2020-12-17,US,WI_Langlade_County,95,1813,39,,,,,,
2020-12-18,US,WI_Langlade_County,96,1819,40,,,,,,
2020-12-19,US,WI_Langlade_County,97,1837,40,,,,,,
2020-12-20,US,WI_Langlade_County,98,1838,40,,,,,,
2020-12-21,US,WI_Langlade_County,99,1844,40,,,,,,
2020-12-22,US,WI_Langlade_County,100,1857,40,,,,,,
2020-12-23,US,WI_Langlade_County,101,1870,40,,,,,,
2020-12-24,US,WI_Langlade_County,102,1878,40,,,,,,
2020-12-25,US,WI_Langlade_County,103,1885,40,,,,,,
2020-12-26,US,WI_Langlade_County,104,1885,40,,,,,,
2020-12-27,US,WI_Langlade_County,105,1889,40,,,,,,
2020-12-28,US,WI_Langlade_County,106,1891,40,,,,,,
2020-12-29,US,WI_Langlade_County,107,1901,40,,,,,,
2020-12-30,US,WI_Langlade_County,108,1923,40,,,,,,
2020-12-31,US,WI_Langlade_County,109,1928,40,,,,,,
2021-01-01,US,WI_Langlade_County,110,1933,40,,,,,,
2021-01-02,US,WI_Langlade_County,111,1933,40,,,,,,
2021-01-03,US,WI_Langlade_County,112,1937,40,,,,,,
2021-01-04,US,WI_Langlade_County,113,1939,40,,,,,,
2021-01-05,US,WI_Langlade_County,114,1951,40,,,,,,
2021-01-06,US,WI_Langlade_County,115,1955,40,,,,,,
2021-01-07,US,WI_Langlade_County,116,1968,40,,,,,,
2021-01-08,US,WI_Langlade_County,117,1972,40,,,,,,
2021-01-09,US,WI_Langlade_County,118,1978,40,,,,,,
2021-01-10,US,WI_Langlade_County,119,1980,40,,,,,,
2021-01-11,US,WI_Langlade_County,120,1980,40,,,,,,
2021-01-12,US,WI_Langlade_County,121,1991,40,,,,,,
2021-01-13,US,WI_Langlade_County,122,1998,41,,,,,,
2021-01-14,US,WI_Langlade_County,123,2004,41,,,,,,
2021-01-15,US,WI_Langlade_County,124,2010,41,,,,,,
2021-01-16,US,WI_Langlade_County,125,2010,41,,,,,,
2021-01-17,US,WI_Langlade_County,126,2010,41,,,,,,
2021-01-18,US,WI_Langlade_County,127,2013,41,,,,,,
2021-01-19,US,WI_Langlade_County,128,2014,41,,,,,,
2021-01-20,US,WI_Langlade_County,129,2016,41,,,,,,
2021-01-21,US,WI_Langlade_County,130,2017,42,,,,,,
2021-01-22,US,WI_Langlade_County,131,2020,42,,,,,,
2021-01-23,US,WI_Langlade_County,132,2021,42,,,,,,
2021-01-24,US,WI_Langlade_County,133,2023,42,,,,,,
2021-01-25,US,WI_Langlade_County,134,2027,42,,,,,,
2021-01-26,US,WI_Langlade_County,135,2033,43,,,,,,
2021-01-27,US,WI_Langlade_County,136,2033,43,,,,,,
2021-01-28,US,WI_Langlade_County,137,2035,43,,,,,,
2021-01-29,US,WI_Langlade_County,138,2036,43,,,,,,
2021-01-30,US,WI_Langlade_County,139,2039,43,,,,,,
2021-01-31,US,WI_Langlade_County,140,2041,43,,,,,,
2021-02-01,US,WI_Langlade_County,141,2042,43,,,,,,
2021-02-02,US,WI_Langlade_County,142,2043,43,,,,,,
2021-02-03,US,WI_Langlade_County,143,2052,43,,,,,,
2021-02-04,US,WI_Langlade_County,144,2054,43,,,,,,
2021-02-05,US,WI_Langlade_County,145,2056,43,,,,,,
2021-02-06,US,WI_Langlade_County,146,2056,43,,,,,,
2021-02-07,US,WI_Langlade_County,147,2059,43,,,,,,
2021-02-08,US,WI_Langlade_County,148,2062,43,,,,,,
2021-02-09,US,WI_Langlade_County,149,2062,43,,,,,,
2021-02-10,US,WI_Langlade_County,150,2066,43,,,,,,
2021-02-11,US,WI_Langlade_County,151,2068,43,,,,,,
2021-02-12,US,WI_Langlade_County,152,2069,43,,,,,,
2021-02-13,US,WI_Langlade_County,153,2071,43,,,,,,
2021-02-14,US,WI_Langlade_County,154,2071,43,,,,,,
2021-02-15,US,WI_Langlade_County,155,2071,43,,,,,,
2021-02-16,US,WI_Langlade_County,156,2074,43,,,,,,
2021-02-17,US,WI_Langlade_County,157,2076,43,,,,,,
2021-02-18,US,WI_Langlade_County,158,2077,43,,,,,,
2021-02-19,US,WI_Langlade_County,159,2080,43,,,,,,
2021-02-20,US,WI_Langlade_County,160,2082,43,,,,,,
2021-02-21,US,WI_Langlade_County,161,2082,43,,,,,,
2021-02-22,US,WI_Langlade_County,162,2084,43,,,,,,
2021-02-23,US,WI_Langlade_County,163,2085,43,,,,,,
2021-02-24,US,WI_Langlade_County,164,2086,43,,,,,,
2021-02-25,US,WI_Langlade_County,165,2088,43,,,,,,
2021-02-26,US,WI_Langlade_County,166,2090,44,,,,,,
2021-02-27,US,WI_Langlade_County,167,2090,44,,,,,,
2021-02-28,US,WI_Langlade_County,168,2090,44,,,,,,
2021-03-01,US,WI_Langlade_County,169,2090,44,,,,,,
2021-03-02,US,WI_Langlade_County,170,2090,44,,,,,,
2021-03-03,US,WI_Langlade_County,171,2092,44,,,,,,
2021-03-04,US,WI_Langlade_County,172,2094,44,,,,,,
2021-03-05,US,WI_Langlade_County,173,2095,44,,,,,,
2021-03-06,US,WI_Langlade_County,174,2095,44,,,,,,
2021-03-07,US,WI_Langlade_County,175,2095,44,,,,,,
2021-03-08,US,WI_Langlade_County,176,2095,44,,,,,,
2021-03-09,US,WI_Langlade_County,177,2095,44,,,,,,
2021-03-10,US,WI_Langlade_County,178,2095,44,,,,,,
2021-03-11,US,WI_Langlade_County,179,2096,44,,,,,,
2021-03-12,US,WI_Langlade_County,180,2097,44,,,,,,
2021-03-13,US,WI_Langlade_County,181,2099,44,,,,,,
2021-03-14,US,WI_Langlade_County,182,2099,44,,,,,,
2021-03-15,US,WI_Langlade_County,183,2100,44,,,,,,
2021-03-16,US,WI_Langlade_County,184,2100,44,,,,,,
2021-03-17,US,WI_Langlade_County,185,2100,44,,,,,,
2021-03-18,US,WI_Langlade_County,186,2100,44,,,,,,
2021-03-19,US,WI_Langlade_County,187,2100,44,,,,,,
2021-03-20,US,WI_Langlade_County,188,2100,44,,,,,,
2021-03-21,US,WI_Langlade_County,189,2100,44,,,,,,
2021-03-22,US,WI_Langlade_County,190,2100,44,,,,,,
2021-03-23,US,WI_Langlade_County,191,2100,44,,,,,,
2021-03-24,US,WI_Langlade_County,192,2103,45,,,,,,
2021-03-25,US,WI_Langlade_County,193,2103,45,,,,,,
2021-03-26,US,WI_Langlade_County,194,2103,45,,,,,,
2021-03-27,US,WI_Langlade_County,195,2103,45,,,,,,
2021-03-28,US,WI_Langlade_County,196,2103,45,,,,,,
2021-03-29,US,WI_Langlade_County,197,2103,45,,,,,,
2021-03-30,US,WI_Langlade_County,198,2103,45,,,,,,
2021-03-31,US,WI_Langlade_County,199,2104,45,,,,,,
