date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,MO_Macon_County,-12,52,0,,,,,,
2020-08-01,US,MO_Macon_County,-11,53,0,,,,,,
2020-08-02,US,MO_Macon_County,-10,53,0,,,,,,
2020-08-03,US,MO_Macon_County,-9,53,0,,,,,,
2020-08-04,US,MO_Macon_County,-8,54,0,,,,,,
2020-08-05,US,MO_Macon_County,-7,55,0,,,,,,
2020-08-06,US,MO_Macon_County,-6,56,0,,,,,,
2020-08-07,US,MO_Macon_County,-5,57,0,,,,,,
2020-08-08,US,MO_Macon_County,-4,57,0,,,,,,
2020-08-09,US,MO_Macon_County,-3,58,0,,,,,,
2020-08-10,US,MO_Macon_County,-2,59,0,,,,,,
2020-08-11,US,MO_Macon_County,-1,60,0,,,,,,
