date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,LA_West_Baton_Rouge_Parish,-30,14,1,,,,,,
2020-04-02,US,LA_West_Baton_Rouge_Parish,-29,19,1,,,,,,
2020-04-03,US,LA_West_Baton_Rouge_Parish,-28,23,3,,,,,,
2020-04-04,US,LA_West_Baton_Rouge_Parish,-27,40,4,,,,,,
2020-04-05,US,LA_West_Baton_Rouge_Parish,-26,40,7,,,,,,
2020-04-06,US,LA_West_Baton_Rouge_Parish,-25,45,7,,,,,,
2020-04-07,US,LA_West_Baton_Rouge_Parish,-24,52,7,,,,,,
2020-04-08,US,LA_West_Baton_Rouge_Parish,-23,54,9,,,,,,
2020-04-09,US,LA_West_Baton_Rouge_Parish,-22,57,9,,,,,,
2020-04-10,US,LA_West_Baton_Rouge_Parish,-21,61,9,,,,,,
2020-04-11,US,LA_West_Baton_Rouge_Parish,-20,66,9,,,,,,
2020-04-12,US,LA_West_Baton_Rouge_Parish,-19,68,9,,,,,,
2020-04-13,US,LA_West_Baton_Rouge_Parish,-18,72,9,,,,,,
2020-04-14,US,LA_West_Baton_Rouge_Parish,-17,76,9,,,,,,
2020-04-15,US,LA_West_Baton_Rouge_Parish,-16,78,9,,,,,,
2020-04-16,US,LA_West_Baton_Rouge_Parish,-15,81,9,,,,,,
2020-04-17,US,LA_West_Baton_Rouge_Parish,-14,83,9,,,,,,
2020-04-18,US,LA_West_Baton_Rouge_Parish,-13,86,10,,,,,,
2020-04-19,US,LA_West_Baton_Rouge_Parish,-12,88,10,,,,,,
2020-04-20,US,LA_West_Baton_Rouge_Parish,-11,90,10,,,,,,
2020-04-21,US,LA_West_Baton_Rouge_Parish,-10,90,12,,,,,,
2020-04-22,US,LA_West_Baton_Rouge_Parish,-9,90,12,,,,,,
2020-04-23,US,LA_West_Baton_Rouge_Parish,-8,90,12,,,,,,
2020-04-24,US,LA_West_Baton_Rouge_Parish,-7,91,13,,,,,,
2020-04-25,US,LA_West_Baton_Rouge_Parish,-6,91,15,,,,,,
2020-04-26,US,LA_West_Baton_Rouge_Parish,-5,91,15,,,,,,
2020-04-27,US,LA_West_Baton_Rouge_Parish,-4,94,16,,,,,,
2020-04-28,US,LA_West_Baton_Rouge_Parish,-3,94,16,,,,,,
2020-04-29,US,LA_West_Baton_Rouge_Parish,-2,96,16,,,,,,
2020-04-30,US,LA_West_Baton_Rouge_Parish,-1,98,18,,,,,,
2020-05-01,US,LA_West_Baton_Rouge_Parish,0,108,19,,,,,,
2020-05-02,US,LA_West_Baton_Rouge_Parish,1,110,19,,,,,,
2020-05-03,US,LA_West_Baton_Rouge_Parish,2,110,22,,,,,,
2020-05-04,US,LA_West_Baton_Rouge_Parish,3,111,22,,,,,,
2020-05-05,US,LA_West_Baton_Rouge_Parish,4,115,23,,,,,,
2020-05-06,US,LA_West_Baton_Rouge_Parish,5,118,24,,,,,,
2020-05-07,US,LA_West_Baton_Rouge_Parish,6,118,24,,,,,,
2020-05-08,US,LA_West_Baton_Rouge_Parish,7,119,24,,,,,,
2020-05-09,US,LA_West_Baton_Rouge_Parish,8,122,25,,,,,,
2020-05-10,US,LA_West_Baton_Rouge_Parish,9,123,26,,,,,,
2020-05-11,US,LA_West_Baton_Rouge_Parish,10,123,28,,,,,,
2020-05-12,US,LA_West_Baton_Rouge_Parish,11,124,28,,,,,,
2020-05-13,US,LA_West_Baton_Rouge_Parish,12,124,30,,,,,,
2020-05-14,US,LA_West_Baton_Rouge_Parish,13,148,30,,,,,,
2020-05-15,US,LA_West_Baton_Rouge_Parish,14,148,30,,,,,,
2020-05-16,US,LA_West_Baton_Rouge_Parish,15,148,30,,,,,,
2020-05-17,US,LA_West_Baton_Rouge_Parish,16,148,30,,,,,,
2020-05-18,US,LA_West_Baton_Rouge_Parish,17,148,30,,,,,,
2020-05-19,US,LA_West_Baton_Rouge_Parish,18,148,30,,,,,,
2020-05-20,US,LA_West_Baton_Rouge_Parish,19,149,30,,,,,,
2020-05-21,US,LA_West_Baton_Rouge_Parish,20,152,30,,,,,,
2020-05-22,US,LA_West_Baton_Rouge_Parish,21,152,30,,,,,,
2020-05-23,US,LA_West_Baton_Rouge_Parish,22,154,30,,,,,,
2020-05-24,US,LA_West_Baton_Rouge_Parish,23,154,30,,,,,,
2020-05-25,US,LA_West_Baton_Rouge_Parish,24,156,30,,,,,,
2020-05-26,US,LA_West_Baton_Rouge_Parish,25,157,30,,,,,,
2020-05-27,US,LA_West_Baton_Rouge_Parish,26,158,30,,,,,,
2020-05-28,US,LA_West_Baton_Rouge_Parish,27,159,30,,,,,,
2020-05-29,US,LA_West_Baton_Rouge_Parish,28,161,30,,,,,,
2020-05-30,US,LA_West_Baton_Rouge_Parish,29,161,30,,,,,,
2020-05-31,US,LA_West_Baton_Rouge_Parish,30,166,30,,,,,,
2020-06-01,US,LA_West_Baton_Rouge_Parish,31,175,30,,,,,,
2020-06-02,US,LA_West_Baton_Rouge_Parish,32,176,30,,,,,,
2020-06-03,US,LA_West_Baton_Rouge_Parish,33,176,30,,,,,,
2020-06-04,US,LA_West_Baton_Rouge_Parish,34,180,30,,,,,,
2020-06-05,US,LA_West_Baton_Rouge_Parish,35,180,30,,,,,,
2020-06-06,US,LA_West_Baton_Rouge_Parish,36,183,30,,,,,,
2020-06-07,US,LA_West_Baton_Rouge_Parish,37,185,30,,,,,,
2020-06-08,US,LA_West_Baton_Rouge_Parish,38,186,30,,,,,,
2020-06-09,US,LA_West_Baton_Rouge_Parish,39,192,30,,,,,,
2020-06-10,US,LA_West_Baton_Rouge_Parish,40,195,30,,,,,,
2020-06-11,US,LA_West_Baton_Rouge_Parish,41,197,30,,,,,,
2020-06-12,US,LA_West_Baton_Rouge_Parish,42,200,30,,,,,,
2020-06-13,US,LA_West_Baton_Rouge_Parish,43,202,30,,,,,,
2020-06-14,US,LA_West_Baton_Rouge_Parish,44,204,30,,,,,,
2020-06-15,US,LA_West_Baton_Rouge_Parish,45,204,30,,,,,,
2020-06-16,US,LA_West_Baton_Rouge_Parish,46,204,30,,,,,,
2020-06-17,US,LA_West_Baton_Rouge_Parish,47,205,30,,,,,,
2020-06-18,US,LA_West_Baton_Rouge_Parish,48,205,30,,,,,,
2020-06-19,US,LA_West_Baton_Rouge_Parish,49,231,30,,,,,,
2020-06-20,US,LA_West_Baton_Rouge_Parish,50,232,30,,,,,,
2020-06-21,US,LA_West_Baton_Rouge_Parish,51,232,30,,,,,,
2020-06-22,US,LA_West_Baton_Rouge_Parish,52,232,30,,,,,,
2020-06-23,US,LA_West_Baton_Rouge_Parish,53,232,30,,,,,,
2020-06-24,US,LA_West_Baton_Rouge_Parish,54,239,30,,,,,,
2020-06-25,US,LA_West_Baton_Rouge_Parish,55,243,30,,,,,,
2020-06-26,US,LA_West_Baton_Rouge_Parish,56,243,30,,,,,,
2020-06-27,US,LA_West_Baton_Rouge_Parish,57,243,30,,,,,,
2020-06-28,US,LA_West_Baton_Rouge_Parish,58,248,30,,,,,,
2020-06-29,US,LA_West_Baton_Rouge_Parish,59,252,30,,,,,,
2020-06-30,US,LA_West_Baton_Rouge_Parish,60,258,30,,,,,,
2020-07-01,US,LA_West_Baton_Rouge_Parish,61,264,30,,,,,,
2020-07-02,US,LA_West_Baton_Rouge_Parish,62,278,30,,,,,,
2020-07-03,US,LA_West_Baton_Rouge_Parish,63,290,30,,,,,,
2020-07-04,US,LA_West_Baton_Rouge_Parish,64,290,30,,,,,,
2020-07-05,US,LA_West_Baton_Rouge_Parish,65,309,30,,,,,,
2020-07-06,US,LA_West_Baton_Rouge_Parish,66,310,30,,,,,,
2020-07-07,US,LA_West_Baton_Rouge_Parish,67,326,30,,,,,,
2020-07-08,US,LA_West_Baton_Rouge_Parish,68,336,31,,,,,,
2020-07-09,US,LA_West_Baton_Rouge_Parish,69,342,31,,,,,,
2020-07-10,US,LA_West_Baton_Rouge_Parish,70,356,31,,,,,,
2020-07-11,US,LA_West_Baton_Rouge_Parish,71,371,31,,,,,,
2020-07-12,US,LA_West_Baton_Rouge_Parish,72,378,31,,,,,,
2020-07-13,US,LA_West_Baton_Rouge_Parish,73,392,31,,,,,,
2020-07-14,US,LA_West_Baton_Rouge_Parish,74,415,32,,,,,,
2020-07-15,US,LA_West_Baton_Rouge_Parish,75,427,32,,,,,,
2020-07-16,US,LA_West_Baton_Rouge_Parish,76,439,32,,,,,,
2020-07-17,US,LA_West_Baton_Rouge_Parish,77,455,32,,,,,,
2020-07-18,US,LA_West_Baton_Rouge_Parish,78,455,32,,,,,,
2020-07-19,US,LA_West_Baton_Rouge_Parish,79,467,32,,,,,,
2020-07-20,US,LA_West_Baton_Rouge_Parish,80,479,32,,,,,,
2020-07-21,US,LA_West_Baton_Rouge_Parish,81,484,33,,,,,,
2020-07-22,US,LA_West_Baton_Rouge_Parish,82,490,33,,,,,,
2020-07-23,US,LA_West_Baton_Rouge_Parish,83,502,33,,,,,,
2020-07-24,US,LA_West_Baton_Rouge_Parish,84,524,33,,,,,,
2020-07-25,US,LA_West_Baton_Rouge_Parish,85,524,33,,,,,,
2020-07-26,US,LA_West_Baton_Rouge_Parish,86,545,33,,,,,,
2020-07-27,US,LA_West_Baton_Rouge_Parish,87,573,33,,,,,,
2020-07-28,US,LA_West_Baton_Rouge_Parish,88,582,33,,,,,,
2020-07-29,US,LA_West_Baton_Rouge_Parish,89,593,34,,,,,,
2020-07-30,US,LA_West_Baton_Rouge_Parish,90,609,35,,,,,,
2020-07-31,US,LA_West_Baton_Rouge_Parish,91,613,36,,,,,,
2020-08-01,US,LA_West_Baton_Rouge_Parish,92,613,36,,,,,,
2020-08-02,US,LA_West_Baton_Rouge_Parish,93,655,36,,,,,,
2020-08-03,US,LA_West_Baton_Rouge_Parish,94,661,36,,,,,,
2020-08-04,US,LA_West_Baton_Rouge_Parish,95,675,36,,,,,,
2020-08-05,US,LA_West_Baton_Rouge_Parish,96,678,36,,,,,,
2020-08-06,US,LA_West_Baton_Rouge_Parish,97,689,36,,,,,,
2020-08-07,US,LA_West_Baton_Rouge_Parish,98,701,37,,,,,,
2020-08-08,US,LA_West_Baton_Rouge_Parish,99,701,37,,,,,,
2020-08-09,US,LA_West_Baton_Rouge_Parish,100,720,37,,,,,,
2020-08-10,US,LA_West_Baton_Rouge_Parish,101,722,37,,,,,,
2020-08-11,US,LA_West_Baton_Rouge_Parish,102,727,37,,,,,,
