date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,Philadelphia_Camden_Wilmington,106,68866,5435,,,,,,
2020-07-03,US,Philadelphia_Camden_Wilmington,107,69179,5466,,,,,,
2020-07-04,US,Philadelphia_Camden_Wilmington,108,69544,5473,,,,,,
2020-07-05,US,Philadelphia_Camden_Wilmington,109,69754,5478,,,,,,
2020-07-06,US,Philadelphia_Camden_Wilmington,110,69971,5484,,,,,,
2020-07-07,US,Philadelphia_Camden_Wilmington,111,70550,5512,,,,,,
2020-07-08,US,Philadelphia_Camden_Wilmington,112,70871,5535,,,,,,
2020-07-09,US,Philadelphia_Camden_Wilmington,113,71236,5556,,,,,,
2020-07-10,US,Philadelphia_Camden_Wilmington,114,71699,5569,,,,,,
2020-07-11,US,Philadelphia_Camden_Wilmington,115,72078,5580,,,,,,
2020-07-12,US,Philadelphia_Camden_Wilmington,116,72266,5581,,,,,,
2020-07-13,US,Philadelphia_Camden_Wilmington,117,72558,5591,,,,,,
2020-07-14,US,Philadelphia_Camden_Wilmington,118,72987,5601,,,,,,
2020-07-15,US,Philadelphia_Camden_Wilmington,119,73437,5622,,,,,,
2020-07-16,US,Philadelphia_Camden_Wilmington,120,73757,5632,,,,,,
2020-07-17,US,Philadelphia_Camden_Wilmington,121,74234,5641,,,,,,
2020-07-18,US,Philadelphia_Camden_Wilmington,122,74616,5648,,,,,,
2020-07-19,US,Philadelphia_Camden_Wilmington,123,75049,5653,,,,,,
2020-07-20,US,Philadelphia_Camden_Wilmington,124,75364,5658,,,,,,
2020-07-21,US,Philadelphia_Camden_Wilmington,125,75930,5668,,,,,,
2020-07-22,US,Philadelphia_Camden_Wilmington,126,76196,5683,,,,,,
2020-07-23,US,Philadelphia_Camden_Wilmington,127,76797,5694,,,,,,
2020-07-24,US,Philadelphia_Camden_Wilmington,128,77548,5735,,,,,,
2020-07-25,US,Philadelphia_Camden_Wilmington,129,78157,5744,,,,,,
2020-07-26,US,Philadelphia_Camden_Wilmington,130,78619,5746,,,,,,
