date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,KS_Coffey_County,-160,0,0,,,,,,
2020-03-06,US,KS_Coffey_County,-159,0,0,,,,,,
2020-03-07,US,KS_Coffey_County,-158,0,0,,,,,,
2020-03-08,US,KS_Coffey_County,-157,0,0,,,,,,
2020-03-09,US,KS_Coffey_County,-156,0,0,,,,,,
2020-03-10,US,KS_Coffey_County,-155,0,0,,,,,,
2020-03-11,US,KS_Coffey_County,-154,0,0,,,,,,
2020-03-12,US,KS_Coffey_County,-153,0,0,,,,,,
2020-03-13,US,KS_Coffey_County,-152,0,0,,,,,,
2020-03-14,US,KS_Coffey_County,-151,0,0,,,,,,
2020-03-15,US,KS_Coffey_County,-150,0,0,,,,,,
2020-03-16,US,KS_Coffey_County,-149,0,0,,,,,,
2020-03-17,US,KS_Coffey_County,-148,0,0,,,,,,
2020-03-18,US,KS_Coffey_County,-147,0,0,,,,,,
2020-03-19,US,KS_Coffey_County,-146,0,0,,,,,,
2020-03-20,US,KS_Coffey_County,-145,0,0,,,,,,
2020-03-21,US,KS_Coffey_County,-144,0,0,,,,,,
2020-03-22,US,KS_Coffey_County,-143,0,0,,,,,,
2020-03-23,US,KS_Coffey_County,-142,0,0,,,,,,
2020-03-24,US,KS_Coffey_County,-141,0,0,,,,,,
2020-03-25,US,KS_Coffey_County,-140,0,0,,,,,,
2020-03-26,US,KS_Coffey_County,-139,0,0,,,,,,
2020-03-27,US,KS_Coffey_County,-138,1,0,,,,,,
2020-03-28,US,KS_Coffey_County,-137,5,0,,,,,,
2020-03-29,US,KS_Coffey_County,-136,8,0,,,,,,
2020-03-30,US,KS_Coffey_County,-135,10,0,,,,,,
2020-03-31,US,KS_Coffey_County,-134,14,0,,,,,,
2020-04-01,US,KS_Coffey_County,-133,16,0,,,,,,
2020-04-02,US,KS_Coffey_County,-132,16,1,,,,,,
2020-04-03,US,KS_Coffey_County,-131,18,1,,,,,,
2020-04-04,US,KS_Coffey_County,-130,23,1,,,,,,
2020-04-05,US,KS_Coffey_County,-129,24,1,,,,,,
2020-04-06,US,KS_Coffey_County,-128,29,1,,,,,,
2020-04-07,US,KS_Coffey_County,-127,32,1,,,,,,
2020-04-08,US,KS_Coffey_County,-126,35,1,,,,,,
2020-04-09,US,KS_Coffey_County,-125,36,1,,,,,,
2020-04-10,US,KS_Coffey_County,-124,37,1,,,,,,
2020-04-11,US,KS_Coffey_County,-123,38,1,,,,,,
2020-04-12,US,KS_Coffey_County,-122,38,1,,,,,,
2020-04-13,US,KS_Coffey_County,-121,40,1,,,,,,
2020-04-14,US,KS_Coffey_County,-120,41,1,,,,,,
2020-04-15,US,KS_Coffey_County,-119,45,6,,,,,,
2020-04-16,US,KS_Coffey_County,-118,45,6,,,,,,
2020-04-17,US,KS_Coffey_County,-117,45,6,,,,,,
2020-04-18,US,KS_Coffey_County,-116,46,6,,,,,,
2020-04-19,US,KS_Coffey_County,-115,47,6,,,,,,
2020-04-20,US,KS_Coffey_County,-114,47,6,,,,,,
2020-04-21,US,KS_Coffey_County,-113,47,6,,,,,,
2020-04-22,US,KS_Coffey_County,-112,47,6,,,,,,
2020-04-23,US,KS_Coffey_County,-111,48,6,,,,,,
2020-04-24,US,KS_Coffey_County,-110,48,7,,,,,,
2020-04-25,US,KS_Coffey_County,-109,48,7,,,,,,
2020-04-26,US,KS_Coffey_County,-108,48,7,,,,,,
2020-04-27,US,KS_Coffey_County,-107,48,7,,,,,,
2020-04-28,US,KS_Coffey_County,-106,48,7,,,,,,
2020-04-29,US,KS_Coffey_County,-105,48,8,,,,,,
2020-04-30,US,KS_Coffey_County,-104,48,8,,,,,,
2020-05-01,US,KS_Coffey_County,-103,48,8,,,,,,
2020-05-02,US,KS_Coffey_County,-102,48,8,,,,,,
2020-05-03,US,KS_Coffey_County,-101,49,8,,,,,,
2020-05-04,US,KS_Coffey_County,-100,49,8,,,,,,
2020-05-05,US,KS_Coffey_County,-99,49,8,,,,,,
2020-05-06,US,KS_Coffey_County,-98,50,8,,,,,,
2020-05-07,US,KS_Coffey_County,-97,50,8,,,,,,
2020-05-08,US,KS_Coffey_County,-96,50,8,,,,,,
2020-05-09,US,KS_Coffey_County,-95,50,8,,,,,,
2020-05-10,US,KS_Coffey_County,-94,50,8,,,,,,
2020-05-11,US,KS_Coffey_County,-93,50,8,,,,,,
2020-05-12,US,KS_Coffey_County,-92,50,8,,,,,,
2020-05-13,US,KS_Coffey_County,-91,50,8,,,,,,
2020-05-14,US,KS_Coffey_County,-90,50,8,,,,,,
2020-05-15,US,KS_Coffey_County,-89,50,8,,,,,,
2020-05-16,US,KS_Coffey_County,-88,50,8,,,,,,
2020-05-17,US,KS_Coffey_County,-87,50,8,,,,,,
2020-05-18,US,KS_Coffey_County,-86,50,8,,,,,,
2020-05-19,US,KS_Coffey_County,-85,50,8,,,,,,
2020-05-20,US,KS_Coffey_County,-84,50,8,,,,,,
2020-05-21,US,KS_Coffey_County,-83,50,8,,,,,,
2020-05-22,US,KS_Coffey_County,-82,50,8,,,,,,
2020-05-23,US,KS_Coffey_County,-81,50,8,,,,,,
2020-05-24,US,KS_Coffey_County,-80,50,8,,,,,,
2020-05-25,US,KS_Coffey_County,-79,50,8,,,,,,
2020-05-26,US,KS_Coffey_County,-78,50,8,,,,,,
2020-05-27,US,KS_Coffey_County,-77,50,8,,,,,,
2020-05-28,US,KS_Coffey_County,-76,50,8,,,,,,
2020-05-29,US,KS_Coffey_County,-75,50,8,,,,,,
2020-05-30,US,KS_Coffey_County,-74,50,8,,,,,,
2020-05-31,US,KS_Coffey_County,-73,50,8,,,,,,
2020-06-01,US,KS_Coffey_County,-72,50,8,,,,,,
2020-06-02,US,KS_Coffey_County,-71,50,8,,,,,,
2020-06-03,US,KS_Coffey_County,-70,50,8,,,,,,
2020-06-04,US,KS_Coffey_County,-69,50,8,,,,,,
2020-06-05,US,KS_Coffey_County,-68,51,8,,,,,,
2020-06-06,US,KS_Coffey_County,-67,51,8,,,,,,
2020-06-07,US,KS_Coffey_County,-66,51,8,,,,,,
2020-06-08,US,KS_Coffey_County,-65,52,8,,,,,,
2020-06-09,US,KS_Coffey_County,-64,52,8,,,,,,
2020-06-10,US,KS_Coffey_County,-63,52,8,,,,,,
2020-06-11,US,KS_Coffey_County,-62,52,8,,,,,,
2020-06-12,US,KS_Coffey_County,-61,52,8,,,,,,
2020-06-13,US,KS_Coffey_County,-60,52,8,,,,,,
2020-06-14,US,KS_Coffey_County,-59,52,8,,,,,,
2020-06-15,US,KS_Coffey_County,-58,52,8,,,,,,
2020-06-16,US,KS_Coffey_County,-57,52,8,,,,,,
2020-06-17,US,KS_Coffey_County,-56,52,8,,,,,,
2020-06-18,US,KS_Coffey_County,-55,52,8,,,,,,
2020-06-19,US,KS_Coffey_County,-54,52,8,,,,,,
2020-06-20,US,KS_Coffey_County,-53,52,8,,,,,,
2020-06-21,US,KS_Coffey_County,-52,52,8,,,,,,
2020-06-22,US,KS_Coffey_County,-51,53,8,,,,,,
2020-06-23,US,KS_Coffey_County,-50,53,8,,,,,,
2020-06-24,US,KS_Coffey_County,-49,53,8,,,,,,
2020-06-25,US,KS_Coffey_County,-48,53,8,,,,,,
2020-06-26,US,KS_Coffey_County,-47,53,8,,,,,,
2020-06-27,US,KS_Coffey_County,-46,53,8,,,,,,
2020-06-28,US,KS_Coffey_County,-45,53,8,,,,,,
2020-06-29,US,KS_Coffey_County,-44,53,8,,,,,,
2020-06-30,US,KS_Coffey_County,-43,53,8,,,,,,
2020-07-01,US,KS_Coffey_County,-42,53,8,,,,,,
2020-07-02,US,KS_Coffey_County,-41,53,8,,,,,,
2020-07-03,US,KS_Coffey_County,-40,53,8,,,,,,
2020-07-04,US,KS_Coffey_County,-39,53,8,,,,,,
2020-07-05,US,KS_Coffey_County,-38,53,8,,,,,,
2020-07-06,US,KS_Coffey_County,-37,53,8,,,,,,
2020-07-07,US,KS_Coffey_County,-36,53,8,,,,,,
2020-07-08,US,KS_Coffey_County,-35,53,8,,,,,,
2020-07-09,US,KS_Coffey_County,-34,53,8,,,,,,
2020-07-10,US,KS_Coffey_County,-33,53,8,,,,,,
2020-07-11,US,KS_Coffey_County,-32,53,8,,,,,,
2020-07-12,US,KS_Coffey_County,-31,53,8,,,,,,
2020-07-13,US,KS_Coffey_County,-30,55,8,,,,,,
2020-07-14,US,KS_Coffey_County,-29,55,8,,,,,,
2020-07-15,US,KS_Coffey_County,-28,57,8,,,,,,
2020-07-16,US,KS_Coffey_County,-27,57,8,,,,,,
2020-07-17,US,KS_Coffey_County,-26,59,8,,,,,,
2020-07-18,US,KS_Coffey_County,-25,59,8,,,,,,
2020-07-19,US,KS_Coffey_County,-24,59,8,,,,,,
2020-07-20,US,KS_Coffey_County,-23,61,8,,,,,,
2020-07-21,US,KS_Coffey_County,-22,61,8,,,,,,
2020-07-22,US,KS_Coffey_County,-21,62,8,,,,,,
2020-07-23,US,KS_Coffey_County,-20,62,8,,,,,,
2020-07-24,US,KS_Coffey_County,-19,63,8,,,,,,
2020-07-25,US,KS_Coffey_County,-18,63,8,,,,,,
2020-07-26,US,KS_Coffey_County,-17,63,8,,,,,,
2020-07-27,US,KS_Coffey_County,-16,65,8,,,,,,
2020-07-28,US,KS_Coffey_County,-15,65,8,,,,,,
2020-07-29,US,KS_Coffey_County,-14,65,8,,,,,,
2020-07-30,US,KS_Coffey_County,-13,65,8,,,,,,
2020-07-31,US,KS_Coffey_County,-12,67,8,,,,,,
2020-08-01,US,KS_Coffey_County,-11,67,8,,,,,,
2020-08-02,US,KS_Coffey_County,-10,67,8,,,,,,
2020-08-03,US,KS_Coffey_County,-9,68,8,,,,,,
2020-08-04,US,KS_Coffey_County,-8,68,8,,,,,,
2020-08-05,US,KS_Coffey_County,-7,69,8,,,,,,
2020-08-06,US,KS_Coffey_County,-6,69,8,,,,,,
2020-08-07,US,KS_Coffey_County,-5,69,8,,,,,,
2020-08-08,US,KS_Coffey_County,-4,69,8,,,,,,
2020-08-09,US,KS_Coffey_County,-3,69,8,,,,,,
2020-08-10,US,KS_Coffey_County,-2,69,8,,,,,,
2020-08-11,US,KS_Coffey_County,-1,69,8,,,,,,
