date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,IA_Howard_County,-113,4,0,,,,,,
2020-04-22,US,IA_Howard_County,-112,4,0,,,,,,
2020-04-23,US,IA_Howard_County,-111,4,0,,,,,,
2020-04-24,US,IA_Howard_County,-110,4,0,,,,,,
2020-04-25,US,IA_Howard_County,-109,4,0,,,,,,
2020-04-26,US,IA_Howard_County,-108,6,0,,,,,,
2020-04-27,US,IA_Howard_County,-107,6,0,,,,,,
2020-04-28,US,IA_Howard_County,-106,7,0,,,,,,
2020-04-29,US,IA_Howard_County,-105,10,0,,,,,,
2020-04-30,US,IA_Howard_County,-104,10,0,,,,,,
2020-05-01,US,IA_Howard_County,-103,10,0,,,,,,
2020-05-02,US,IA_Howard_County,-102,10,0,,,,,,
2020-05-03,US,IA_Howard_County,-101,10,0,,,,,,
2020-05-04,US,IA_Howard_County,-100,12,0,,,,,,
2020-05-05,US,IA_Howard_County,-99,12,0,,,,,,
2020-05-06,US,IA_Howard_County,-98,12,0,,,,,,
2020-05-07,US,IA_Howard_County,-97,12,0,,,,,,
2020-05-08,US,IA_Howard_County,-96,12,0,,,,,,
2020-05-09,US,IA_Howard_County,-95,12,0,,,,,,
2020-05-10,US,IA_Howard_County,-94,12,0,,,,,,
2020-05-11,US,IA_Howard_County,-93,12,0,,,,,,
2020-05-12,US,IA_Howard_County,-92,12,0,,,,,,
2020-05-13,US,IA_Howard_County,-91,12,0,,,,,,
2020-05-14,US,IA_Howard_County,-90,12,0,,,,,,
2020-05-15,US,IA_Howard_County,-89,12,0,,,,,,
2020-05-16,US,IA_Howard_County,-88,12,0,,,,,,
2020-05-17,US,IA_Howard_County,-87,12,0,,,,,,
2020-05-18,US,IA_Howard_County,-86,12,0,,,,,,
2020-05-19,US,IA_Howard_County,-85,12,0,,,,,,
2020-05-20,US,IA_Howard_County,-84,12,0,,,,,,
2020-05-21,US,IA_Howard_County,-83,12,0,,,,,,
2020-05-22,US,IA_Howard_County,-82,12,0,,,,,,
2020-05-23,US,IA_Howard_County,-81,12,0,,,,,,
2020-05-24,US,IA_Howard_County,-80,12,0,,,,,,
2020-05-25,US,IA_Howard_County,-79,12,0,,,,,,
2020-05-26,US,IA_Howard_County,-78,12,0,,,,,,
2020-05-27,US,IA_Howard_County,-77,12,0,,,,,,
2020-05-28,US,IA_Howard_County,-76,12,0,,,,,,
2020-05-29,US,IA_Howard_County,-75,12,0,,,,,,
2020-05-30,US,IA_Howard_County,-74,12,0,,,,,,
2020-05-31,US,IA_Howard_County,-73,12,0,,,,,,
2020-06-01,US,IA_Howard_County,-72,12,0,,,,,,
2020-06-02,US,IA_Howard_County,-71,12,0,,,,,,
2020-06-03,US,IA_Howard_County,-70,12,0,,,,,,
2020-06-04,US,IA_Howard_County,-69,12,0,,,,,,
2020-06-05,US,IA_Howard_County,-68,12,0,,,,,,
2020-06-06,US,IA_Howard_County,-67,12,0,,,,,,
2020-06-07,US,IA_Howard_County,-66,12,0,,,,,,
2020-06-08,US,IA_Howard_County,-65,12,0,,,,,,
2020-06-09,US,IA_Howard_County,-64,12,0,,,,,,
2020-06-10,US,IA_Howard_County,-63,12,0,,,,,,
2020-06-11,US,IA_Howard_County,-62,12,0,,,,,,
2020-06-12,US,IA_Howard_County,-61,12,0,,,,,,
2020-06-13,US,IA_Howard_County,-60,12,0,,,,,,
2020-06-14,US,IA_Howard_County,-59,12,0,,,,,,
2020-06-15,US,IA_Howard_County,-58,12,0,,,,,,
2020-06-16,US,IA_Howard_County,-57,12,0,,,,,,
2020-06-17,US,IA_Howard_County,-56,12,0,,,,,,
2020-06-18,US,IA_Howard_County,-55,12,0,,,,,,
2020-06-19,US,IA_Howard_County,-54,12,0,,,,,,
2020-06-20,US,IA_Howard_County,-53,13,0,,,,,,
2020-06-21,US,IA_Howard_County,-52,14,0,,,,,,
2020-06-22,US,IA_Howard_County,-51,14,0,,,,,,
2020-06-23,US,IA_Howard_County,-50,14,0,,,,,,
2020-06-24,US,IA_Howard_County,-49,14,0,,,,,,
2020-06-25,US,IA_Howard_County,-48,14,0,,,,,,
2020-06-26,US,IA_Howard_County,-47,17,0,,,,,,
2020-06-27,US,IA_Howard_County,-46,17,0,,,,,,
2020-06-28,US,IA_Howard_County,-45,20,0,,,,,,
2020-06-29,US,IA_Howard_County,-44,21,0,,,,,,
2020-06-30,US,IA_Howard_County,-43,22,0,,,,,,
2020-07-01,US,IA_Howard_County,-42,27,0,,,,,,
2020-07-02,US,IA_Howard_County,-41,27,0,,,,,,
2020-07-03,US,IA_Howard_County,-40,29,0,,,,,,
2020-07-04,US,IA_Howard_County,-39,35,0,,,,,,
2020-07-05,US,IA_Howard_County,-38,35,0,,,,,,
2020-07-06,US,IA_Howard_County,-37,34,0,,,,,,
2020-07-07,US,IA_Howard_County,-36,34,0,,,,,,
2020-07-08,US,IA_Howard_County,-35,35,0,,,,,,
2020-07-09,US,IA_Howard_County,-34,37,0,,,,,,
2020-07-10,US,IA_Howard_County,-33,37,0,,,,,,
2020-07-11,US,IA_Howard_County,-32,37,0,,,,,,
2020-07-12,US,IA_Howard_County,-31,37,0,,,,,,
2020-07-13,US,IA_Howard_County,-30,37,0,,,,,,
2020-07-14,US,IA_Howard_County,-29,37,0,,,,,,
2020-07-15,US,IA_Howard_County,-28,37,0,,,,,,
2020-07-16,US,IA_Howard_County,-27,38,0,,,,,,
2020-07-17,US,IA_Howard_County,-26,40,0,,,,,,
2020-07-18,US,IA_Howard_County,-25,40,0,,,,,,
2020-07-19,US,IA_Howard_County,-24,41,0,,,,,,
2020-07-20,US,IA_Howard_County,-23,42,0,,,,,,
2020-07-21,US,IA_Howard_County,-22,42,0,,,,,,
2020-07-22,US,IA_Howard_County,-21,42,0,,,,,,
2020-07-23,US,IA_Howard_County,-20,44,0,,,,,,
2020-07-24,US,IA_Howard_County,-19,44,0,,,,,,
2020-07-25,US,IA_Howard_County,-18,44,0,,,,,,
2020-07-26,US,IA_Howard_County,-17,44,0,,,,,,
2020-07-27,US,IA_Howard_County,-16,46,0,,,,,,
2020-07-28,US,IA_Howard_County,-15,47,0,,,,,,
2020-07-29,US,IA_Howard_County,-14,47,0,,,,,,
2020-07-30,US,IA_Howard_County,-13,47,0,,,,,,
2020-07-31,US,IA_Howard_County,-12,47,0,,,,,,
2020-08-01,US,IA_Howard_County,-11,47,0,,,,,,
2020-08-02,US,IA_Howard_County,-10,48,0,,,,,,
2020-08-03,US,IA_Howard_County,-9,48,0,,,,,,
2020-08-04,US,IA_Howard_County,-8,48,0,,,,,,
2020-08-05,US,IA_Howard_County,-7,49,0,,,,,,
2020-08-06,US,IA_Howard_County,-6,49,0,,,,,,
2020-08-07,US,IA_Howard_County,-5,49,0,,,,,,
2020-08-08,US,IA_Howard_County,-4,49,0,,,,,,
2020-08-09,US,IA_Howard_County,-3,49,0,,,,,,
2020-08-10,US,IA_Howard_County,-2,49,0,,,,,,
2020-08-11,US,IA_Howard_County,-1,49,0,,,,,,
