date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,NM_Valencia_County,-121,0,0,,,,,,
2020-02-27,US,NM_Valencia_County,-120,0,0,,,,,,
2020-02-28,US,NM_Valencia_County,-119,0,0,,,,,,
2020-02-29,US,NM_Valencia_County,-118,0,0,,,,,,
2020-03-01,US,NM_Valencia_County,-117,0,0,,,,,,
2020-03-02,US,NM_Valencia_County,-116,0,0,,,,,,
2020-03-03,US,NM_Valencia_County,-115,0,0,,,,,,
2020-03-04,US,NM_Valencia_County,-114,0,0,,,,,,
2020-03-05,US,NM_Valencia_County,-113,0,0,,,,,,
2020-03-06,US,NM_Valencia_County,-112,0,0,,,,,,
2020-03-07,US,NM_Valencia_County,-111,0,0,,,,,,
2020-03-08,US,NM_Valencia_County,-110,0,0,,,,,,
2020-03-09,US,NM_Valencia_County,-109,0,0,,,,,,
2020-03-10,US,NM_Valencia_County,-108,0,0,,,,,,
2020-03-11,US,NM_Valencia_County,-107,0,0,,,,,,
2020-03-12,US,NM_Valencia_County,-106,0,0,,,,,,
2020-03-13,US,NM_Valencia_County,-105,0,0,,,,,,
2020-03-14,US,NM_Valencia_County,-104,0,0,,,,,,
2020-03-15,US,NM_Valencia_County,-103,0,0,,,,,,
2020-03-16,US,NM_Valencia_County,-102,0,0,,,,,,
2020-03-17,US,NM_Valencia_County,-101,0,0,,,,,,
2020-03-18,US,NM_Valencia_County,-100,0,0,,,,,,
2020-03-19,US,NM_Valencia_County,-99,0,0,,,,,,
2020-03-20,US,NM_Valencia_County,-98,0,0,,,,,,
2020-03-21,US,NM_Valencia_County,-97,0,0,,,,,,
2020-03-22,US,NM_Valencia_County,-96,0,0,,,,,,
2020-03-23,US,NM_Valencia_County,-95,0,0,,,,,,
2020-03-24,US,NM_Valencia_County,-94,0,0,,,,,,
2020-03-25,US,NM_Valencia_County,-93,0,0,,,,,,
2020-03-26,US,NM_Valencia_County,-92,0,0,,,,,,
2020-03-27,US,NM_Valencia_County,-91,1,0,,,,,,
2020-03-28,US,NM_Valencia_County,-90,1,0,,,,,,
2020-03-29,US,NM_Valencia_County,-89,2,0,,,,,,
2020-03-30,US,NM_Valencia_County,-88,5,0,,,,,,
2020-03-31,US,NM_Valencia_County,-87,5,0,,,,,,
2020-04-01,US,NM_Valencia_County,-86,5,0,,,,,,
2020-04-02,US,NM_Valencia_County,-85,5,0,,,,,,
2020-04-03,US,NM_Valencia_County,-84,5,0,,,,,,
2020-04-04,US,NM_Valencia_County,-83,5,0,,,,,,
2020-04-05,US,NM_Valencia_County,-82,7,0,,,,,,
2020-04-06,US,NM_Valencia_County,-81,7,0,,,,,,
2020-04-07,US,NM_Valencia_County,-80,7,0,,,,,,
2020-04-08,US,NM_Valencia_County,-79,8,0,,,,,,
2020-04-09,US,NM_Valencia_County,-78,11,0,,,,,,
2020-04-10,US,NM_Valencia_County,-77,14,0,,,,,,
2020-04-11,US,NM_Valencia_County,-76,15,0,,,,,,
2020-04-12,US,NM_Valencia_County,-75,18,0,,,,,,
2020-04-13,US,NM_Valencia_County,-74,20,0,,,,,,
2020-04-14,US,NM_Valencia_County,-73,20,0,,,,,,
2020-04-15,US,NM_Valencia_County,-72,20,0,,,,,,
2020-04-16,US,NM_Valencia_County,-71,24,0,,,,,,
2020-04-17,US,NM_Valencia_County,-70,26,0,,,,,,
2020-04-18,US,NM_Valencia_County,-69,26,0,,,,,,
2020-04-19,US,NM_Valencia_County,-68,29,0,,,,,,
2020-04-20,US,NM_Valencia_County,-67,33,0,,,,,,
2020-04-21,US,NM_Valencia_County,-66,33,0,,,,,,
2020-04-22,US,NM_Valencia_County,-65,35,0,,,,,,
2020-04-23,US,NM_Valencia_County,-64,38,0,,,,,,
2020-04-24,US,NM_Valencia_County,-63,41,0,,,,,,
2020-04-25,US,NM_Valencia_County,-62,41,0,,,,,,
2020-04-26,US,NM_Valencia_County,-61,42,0,,,,,,
2020-04-27,US,NM_Valencia_County,-60,42,0,,,,,,
2020-04-28,US,NM_Valencia_County,-59,42,0,,,,,,
2020-04-29,US,NM_Valencia_County,-58,44,0,,,,,,
2020-04-30,US,NM_Valencia_County,-57,45,0,,,,,,
2020-05-01,US,NM_Valencia_County,-56,47,0,,,,,,
2020-05-02,US,NM_Valencia_County,-55,49,0,,,,,,
2020-05-03,US,NM_Valencia_County,-54,50,1,,,,,,
2020-05-04,US,NM_Valencia_County,-53,50,1,,,,,,
2020-05-05,US,NM_Valencia_County,-52,53,1,,,,,,
2020-05-06,US,NM_Valencia_County,-51,54,1,,,,,,
2020-05-07,US,NM_Valencia_County,-50,54,1,,,,,,
2020-05-08,US,NM_Valencia_County,-49,55,1,,,,,,
2020-05-09,US,NM_Valencia_County,-48,55,1,,,,,,
2020-05-10,US,NM_Valencia_County,-47,55,1,,,,,,
2020-05-11,US,NM_Valencia_County,-46,57,1,,,,,,
2020-05-12,US,NM_Valencia_County,-45,57,1,,,,,,
2020-05-13,US,NM_Valencia_County,-44,59,1,,,,,,
2020-05-14,US,NM_Valencia_County,-43,60,1,,,,,,
2020-05-15,US,NM_Valencia_County,-42,63,1,,,,,,
2020-05-16,US,NM_Valencia_County,-41,63,1,,,,,,
2020-05-17,US,NM_Valencia_County,-40,63,1,,,,,,
2020-05-18,US,NM_Valencia_County,-39,68,1,,,,,,
2020-05-19,US,NM_Valencia_County,-38,68,1,,,,,,
2020-05-20,US,NM_Valencia_County,-37,69,1,,,,,,
2020-05-21,US,NM_Valencia_County,-36,69,1,,,,,,
2020-05-22,US,NM_Valencia_County,-35,70,1,,,,,,
2020-05-23,US,NM_Valencia_County,-34,70,1,,,,,,
2020-05-24,US,NM_Valencia_County,-33,70,1,,,,,,
2020-05-25,US,NM_Valencia_County,-32,72,1,,,,,,
2020-05-26,US,NM_Valencia_County,-31,73,1,,,,,,
2020-05-27,US,NM_Valencia_County,-30,73,1,,,,,,
2020-05-28,US,NM_Valencia_County,-29,73,1,,,,,,
2020-05-29,US,NM_Valencia_County,-28,73,2,,,,,,
2020-05-30,US,NM_Valencia_County,-27,73,2,,,,,,
2020-05-31,US,NM_Valencia_County,-26,74,2,,,,,,
2020-06-01,US,NM_Valencia_County,-25,74,2,,,,,,
2020-06-02,US,NM_Valencia_County,-24,77,2,,,,,,
2020-06-03,US,NM_Valencia_County,-23,79,2,,,,,,
2020-06-04,US,NM_Valencia_County,-22,80,2,,,,,,
2020-06-05,US,NM_Valencia_County,-21,81,2,,,,,,
2020-06-06,US,NM_Valencia_County,-20,81,2,,,,,,
2020-06-07,US,NM_Valencia_County,-19,81,2,,,,,,
2020-06-08,US,NM_Valencia_County,-18,81,2,,,,,,
2020-06-09,US,NM_Valencia_County,-17,81,2,,,,,,
2020-06-10,US,NM_Valencia_County,-16,84,2,,,,,,
2020-06-11,US,NM_Valencia_County,-15,86,2,,,,,,
2020-06-12,US,NM_Valencia_County,-14,87,2,,,,,,
2020-06-13,US,NM_Valencia_County,-13,87,2,,,,,,
2020-06-14,US,NM_Valencia_County,-12,89,2,,,,,,
2020-06-15,US,NM_Valencia_County,-11,89,2,,,,,,
2020-06-16,US,NM_Valencia_County,-10,90,2,,,,,,
2020-06-17,US,NM_Valencia_County,-9,90,2,,,,,,
2020-06-18,US,NM_Valencia_County,-8,90,2,,,,,,
2020-06-19,US,NM_Valencia_County,-7,95,2,,,,,,
2020-06-20,US,NM_Valencia_County,-6,96,2,,,,,,
2020-06-21,US,NM_Valencia_County,-5,96,2,,,,,,
2020-06-22,US,NM_Valencia_County,-4,97,2,,,,,,
2020-06-23,US,NM_Valencia_County,-3,97,2,,,,,,
2020-06-24,US,NM_Valencia_County,-2,98,2,,,,,,
2020-06-25,US,NM_Valencia_County,-1,99,2,,,,,,
2020-06-26,US,NM_Valencia_County,0,101,2,,,,,,
2020-06-27,US,NM_Valencia_County,1,104,2,,,,,,
2020-06-28,US,NM_Valencia_County,2,105,2,,,,,,
2020-06-29,US,NM_Valencia_County,3,116,2,,,,,,
2020-06-30,US,NM_Valencia_County,4,121,2,,,,,,
2020-07-01,US,NM_Valencia_County,5,124,2,,,,,,
2020-07-02,US,NM_Valencia_County,6,132,2,,,,,,
2020-07-03,US,NM_Valencia_County,7,136,2,,,,,,
2020-07-04,US,NM_Valencia_County,8,140,2,,,,,,
2020-07-05,US,NM_Valencia_County,9,146,2,,,,,,
2020-07-06,US,NM_Valencia_County,10,151,2,,,,,,
2020-07-07,US,NM_Valencia_County,11,155,2,,,,,,
2020-07-08,US,NM_Valencia_County,12,163,2,,,,,,
2020-07-09,US,NM_Valencia_County,13,168,2,,,,,,
2020-07-10,US,NM_Valencia_County,14,175,2,,,,,,
2020-07-11,US,NM_Valencia_County,15,178,2,,,,,,
2020-07-12,US,NM_Valencia_County,16,186,2,,,,,,
2020-07-13,US,NM_Valencia_County,17,192,2,,,,,,
2020-07-14,US,NM_Valencia_County,18,198,2,,,,,,
2020-07-15,US,NM_Valencia_County,19,206,2,,,,,,
2020-07-16,US,NM_Valencia_County,20,217,2,,,,,,
2020-07-17,US,NM_Valencia_County,21,241,2,,,,,,
2020-07-18,US,NM_Valencia_County,22,247,2,,,,,,
2020-07-19,US,NM_Valencia_County,23,252,2,,,,,,
2020-07-20,US,NM_Valencia_County,24,260,2,,,,,,
2020-07-21,US,NM_Valencia_County,25,264,2,,,,,,
2020-07-22,US,NM_Valencia_County,26,278,2,,,,,,
2020-07-23,US,NM_Valencia_County,27,285,2,,,,,,
2020-07-24,US,NM_Valencia_County,28,295,2,,,,,,
2020-07-25,US,NM_Valencia_County,29,302,2,,,,,,
2020-07-26,US,NM_Valencia_County,30,313,3,,,,,,
2020-07-27,US,NM_Valencia_County,31,319,3,,,,,,
2020-07-28,US,NM_Valencia_County,32,333,4,,,,,,
2020-07-29,US,NM_Valencia_County,33,342,4,,,,,,
2020-07-30,US,NM_Valencia_County,34,346,4,,,,,,
2020-07-31,US,NM_Valencia_County,35,354,4,,,,,,
2020-08-01,US,NM_Valencia_County,36,357,4,,,,,,
2020-08-02,US,NM_Valencia_County,37,369,4,,,,,,
2020-08-03,US,NM_Valencia_County,38,373,4,,,,,,
2020-08-04,US,NM_Valencia_County,39,381,4,,,,,,
2020-08-05,US,NM_Valencia_County,40,389,4,,,,,,
2020-08-06,US,NM_Valencia_County,41,399,4,,,,,,
2020-08-07,US,NM_Valencia_County,42,404,4,,,,,,
2020-08-08,US,NM_Valencia_County,43,406,4,,,,,,
2020-08-09,US,NM_Valencia_County,44,414,4,,,,,,
2020-08-10,US,NM_Valencia_County,45,428,4,,,,,,
2020-08-11,US,NM_Valencia_County,46,432,4,,,,,,
2020-08-12,US,NM_Valencia_County,47,441,4,,,,,,
2020-08-13,US,NM_Valencia_County,48,446,4,,,,,,
2020-08-14,US,NM_Valencia_County,49,449,4,,,,,,
2020-08-15,US,NM_Valencia_County,50,456,4,,,,,,
2020-08-16,US,NM_Valencia_County,51,460,4,,,,,,
2020-08-17,US,NM_Valencia_County,52,464,4,,,,,,
2020-08-18,US,NM_Valencia_County,53,466,4,,,,,,
2020-08-19,US,NM_Valencia_County,54,468,4,,,,,,
2020-08-20,US,NM_Valencia_County,55,474,4,,,,,,
2020-08-21,US,NM_Valencia_County,56,479,4,,,,,,
2020-08-22,US,NM_Valencia_County,57,486,4,,,,,,
2020-08-23,US,NM_Valencia_County,58,493,4,,,,,,
2020-08-24,US,NM_Valencia_County,59,494,4,,,,,,
2020-08-25,US,NM_Valencia_County,60,494,4,,,,,,
2020-08-26,US,NM_Valencia_County,61,499,4,,,,,,
2020-08-27,US,NM_Valencia_County,62,504,4,,,,,,
2020-08-28,US,NM_Valencia_County,63,506,4,,,,,,
2020-08-29,US,NM_Valencia_County,64,510,4,,,,,,
2020-08-30,US,NM_Valencia_County,65,511,4,,,,,,
2020-08-31,US,NM_Valencia_County,66,513,4,,,,,,
2020-09-01,US,NM_Valencia_County,67,514,4,,,,,,
2020-09-02,US,NM_Valencia_County,68,515,4,,,,,,
2020-09-03,US,NM_Valencia_County,69,520,4,,,,,,
2020-09-04,US,NM_Valencia_County,70,523,4,,,,,,
2020-09-05,US,NM_Valencia_County,71,526,4,,,,,,
2020-09-06,US,NM_Valencia_County,72,526,4,,,,,,
2020-09-07,US,NM_Valencia_County,73,526,4,,,,,,
2020-09-08,US,NM_Valencia_County,74,527,4,,,,,,
2020-09-09,US,NM_Valencia_County,75,528,4,,,,,,
2020-09-10,US,NM_Valencia_County,76,528,4,,,,,,
2020-09-11,US,NM_Valencia_County,77,529,4,,,,,,
2020-09-12,US,NM_Valencia_County,78,530,4,,,,,,
2020-09-13,US,NM_Valencia_County,79,532,4,,,,,,
2020-09-14,US,NM_Valencia_County,80,532,4,,,,,,
2020-09-15,US,NM_Valencia_County,81,533,4,,,,,,
2020-09-16,US,NM_Valencia_County,82,533,4,,,,,,
2020-09-17,US,NM_Valencia_County,83,534,4,,,,,,
2020-09-18,US,NM_Valencia_County,84,541,4,,,,,,
2020-09-19,US,NM_Valencia_County,85,548,4,,,,,,
2020-09-20,US,NM_Valencia_County,86,550,4,,,,,,
2020-09-21,US,NM_Valencia_County,87,555,4,,,,,,
2020-09-22,US,NM_Valencia_County,88,558,4,,,,,,
2020-09-23,US,NM_Valencia_County,89,567,4,,,,,,
2020-09-24,US,NM_Valencia_County,90,572,4,,,,,,
2020-09-25,US,NM_Valencia_County,91,576,4,,,,,,
2020-09-26,US,NM_Valencia_County,92,576,4,,,,,,
2020-09-27,US,NM_Valencia_County,93,578,4,,,,,,
2020-09-28,US,NM_Valencia_County,94,581,4,,,,,,
2020-09-29,US,NM_Valencia_County,95,581,4,,,,,,
2020-09-30,US,NM_Valencia_County,96,585,4,,,,,,
2020-10-01,US,NM_Valencia_County,97,592,4,,,,,,
2020-10-02,US,NM_Valencia_County,98,595,4,,,,,,
2020-10-03,US,NM_Valencia_County,99,603,4,,,,,,
2020-10-04,US,NM_Valencia_County,100,604,4,,,,,,
2020-10-05,US,NM_Valencia_County,101,606,4,,,,,,
2020-10-06,US,NM_Valencia_County,102,620,4,,,,,,
2020-10-07,US,NM_Valencia_County,103,624,4,,,,,,
2020-10-08,US,NM_Valencia_County,104,631,4,,,,,,
2020-10-09,US,NM_Valencia_County,105,636,4,,,,,,
2020-10-10,US,NM_Valencia_County,106,647,4,,,,,,
2020-10-11,US,NM_Valencia_County,107,651,4,,,,,,
2020-10-12,US,NM_Valencia_County,108,656,4,,,,,,
2020-10-13,US,NM_Valencia_County,109,666,4,,,,,,
2020-10-14,US,NM_Valencia_County,110,681,4,,,,,,
2020-10-15,US,NM_Valencia_County,111,702,4,,,,,,
2020-10-16,US,NM_Valencia_County,112,725,4,,,,,,
2020-10-17,US,NM_Valencia_County,113,740,4,,,,,,
2020-10-18,US,NM_Valencia_County,114,754,4,,,,,,
2020-10-19,US,NM_Valencia_County,115,773,4,,,,,,
2020-10-20,US,NM_Valencia_County,116,787,4,,,,,,
2020-10-21,US,NM_Valencia_County,117,803,4,,,,,,
2020-10-22,US,NM_Valencia_County,118,833,4,,,,,,
2020-10-23,US,NM_Valencia_County,119,860,4,,,,,,
2020-10-24,US,NM_Valencia_County,120,891,4,,,,,,
2020-10-25,US,NM_Valencia_County,121,905,4,,,,,,
2020-10-26,US,NM_Valencia_County,122,920,5,,,,,,
2020-10-27,US,NM_Valencia_County,123,935,5,,,,,,
2020-10-28,US,NM_Valencia_County,124,953,5,,,,,,
2020-10-29,US,NM_Valencia_County,125,1002,5,,,,,,
2020-10-30,US,NM_Valencia_County,126,1043,5,,,,,,
2020-10-31,US,NM_Valencia_County,127,1056,5,,,,,,
2020-11-01,US,NM_Valencia_County,128,1075,5,,,,,,
2020-11-02,US,NM_Valencia_County,129,1096,6,,,,,,
2020-11-03,US,NM_Valencia_County,130,1120,6,,,,,,
2020-11-04,US,NM_Valencia_County,131,1141,6,,,,,,
2020-11-05,US,NM_Valencia_County,132,1172,7,,,,,,
2020-11-06,US,NM_Valencia_County,133,1238,7,,,,,,
2020-11-07,US,NM_Valencia_County,134,1274,8,,,,,,
2020-11-08,US,NM_Valencia_County,135,1312,10,,,,,,
2020-11-09,US,NM_Valencia_County,136,1340,10,,,,,,
2020-11-10,US,NM_Valencia_County,137,1380,10,,,,,,
2020-11-11,US,NM_Valencia_County,138,1404,10,,,,,,
2020-11-12,US,NM_Valencia_County,139,1461,11,,,,,,
2020-11-13,US,NM_Valencia_County,140,1509,11,,,,,,
2020-11-14,US,NM_Valencia_County,141,1568,11,,,,,,
2020-11-15,US,NM_Valencia_County,142,1596,11,,,,,,
2020-11-16,US,NM_Valencia_County,143,1631,13,,,,,,
2020-11-17,US,NM_Valencia_County,144,1718,17,,,,,,
2020-11-18,US,NM_Valencia_County,145,1855,17,,,,,,
2020-11-19,US,NM_Valencia_County,146,1986,18,,,,,,
2020-11-20,US,NM_Valencia_County,147,2155,21,,,,,,
2020-11-21,US,NM_Valencia_County,148,2239,21,,,,,,
2020-11-22,US,NM_Valencia_County,149,2343,21,,,,,,
2020-11-23,US,NM_Valencia_County,150,2465,21,,,,,,
2020-11-24,US,NM_Valencia_County,151,2542,22,,,,,,
2020-11-25,US,NM_Valencia_County,152,2602,24,,,,,,
2020-11-26,US,NM_Valencia_County,153,2679,24,,,,,,
2020-11-27,US,NM_Valencia_County,154,2809,25,,,,,,
2020-11-28,US,NM_Valencia_County,155,2910,26,,,,,,
2020-11-29,US,NM_Valencia_County,156,2951,26,,,,,,
2020-11-30,US,NM_Valencia_County,157,3040,27,,,,,,
2020-12-01,US,NM_Valencia_County,158,3132,27,,,,,,
2020-12-02,US,NM_Valencia_County,159,3132,28,,,,,,
2020-12-03,US,NM_Valencia_County,160,3336,30,,,,,,
2020-12-04,US,NM_Valencia_County,161,3418,33,,,,,,
2020-12-05,US,NM_Valencia_County,162,3475,33,,,,,,
2020-12-06,US,NM_Valencia_County,163,3526,34,,,,,,
2020-12-07,US,NM_Valencia_County,164,3615,34,,,,,,
2020-12-08,US,NM_Valencia_County,165,3615,34,,,,,,
2020-12-09,US,NM_Valencia_County,166,3717,39,,,,,,
2020-12-10,US,NM_Valencia_County,167,3791,42,,,,,,
2020-12-11,US,NM_Valencia_County,168,3899,44,,,,,,
2020-12-12,US,NM_Valencia_County,169,3974,46,,,,,,
2020-12-13,US,NM_Valencia_County,170,4036,47,,,,,,
2020-12-14,US,NM_Valencia_County,171,4110,47,,,,,,
2020-12-15,US,NM_Valencia_County,172,4152,48,,,,,,
2020-12-16,US,NM_Valencia_County,173,4248,48,,,,,,
2020-12-17,US,NM_Valencia_County,174,4370,48,,,,,,
2020-12-18,US,NM_Valencia_County,175,4408,49,,,,,,
2020-12-19,US,NM_Valencia_County,176,4441,50,,,,,,
2020-12-20,US,NM_Valencia_County,177,4476,52,,,,,,
2020-12-21,US,NM_Valencia_County,178,4502,52,,,,,,
2020-12-22,US,NM_Valencia_County,179,4537,54,,,,,,
2020-12-23,US,NM_Valencia_County,180,4583,57,,,,,,
2020-12-24,US,NM_Valencia_County,181,4638,59,,,,,,
2020-12-25,US,NM_Valencia_County,182,4694,61,,,,,,
2020-12-26,US,NM_Valencia_County,183,4726,61,,,,,,
2020-12-27,US,NM_Valencia_County,184,4748,63,,,,,,
2020-12-28,US,NM_Valencia_County,185,4761,66,,,,,,
2020-12-29,US,NM_Valencia_County,186,4783,66,,,,,,
2020-12-30,US,NM_Valencia_County,187,4821,66,,,,,,
2020-12-31,US,NM_Valencia_County,188,4900,66,,,,,,
2021-01-01,US,NM_Valencia_County,189,4928,66,,,,,,
2021-01-02,US,NM_Valencia_County,190,4962,67,,,,,,
2021-01-03,US,NM_Valencia_County,191,4978,68,,,,,,
2021-01-04,US,NM_Valencia_County,192,5002,68,,,,,,
2021-01-05,US,NM_Valencia_County,193,5030,68,,,,,,
2021-01-06,US,NM_Valencia_County,194,5087,69,,,,,,
2021-01-07,US,NM_Valencia_County,195,5149,70,,,,,,
2021-01-08,US,NM_Valencia_County,196,5206,70,,,,,,
2021-01-09,US,NM_Valencia_County,197,5253,70,,,,,,
2021-01-10,US,NM_Valencia_County,198,5271,70,,,,,,
2021-01-11,US,NM_Valencia_County,199,5311,70,,,,,,
2021-01-12,US,NM_Valencia_County,200,5339,70,,,,,,
2021-01-13,US,NM_Valencia_County,201,5371,70,,,,,,
2021-01-14,US,NM_Valencia_County,202,5402,71,,,,,,
2021-01-15,US,NM_Valencia_County,203,5433,71,,,,,,
2021-01-16,US,NM_Valencia_County,204,5460,72,,,,,,
2021-01-17,US,NM_Valencia_County,205,5481,72,,,,,,
2021-01-18,US,NM_Valencia_County,206,5502,73,,,,,,
2021-01-19,US,NM_Valencia_County,207,5536,74,,,,,,
2021-01-20,US,NM_Valencia_County,208,5573,74,,,,,,
2021-01-21,US,NM_Valencia_County,209,5595,75,,,,,,
2021-01-22,US,NM_Valencia_County,210,5621,77,,,,,,
2021-01-23,US,NM_Valencia_County,211,5642,78,,,,,,
2021-01-24,US,NM_Valencia_County,212,5671,79,,,,,,
2021-01-25,US,NM_Valencia_County,213,5683,79,,,,,,
2021-01-26,US,NM_Valencia_County,214,5695,79,,,,,,
2021-01-27,US,NM_Valencia_County,215,5717,80,,,,,,
2021-01-28,US,NM_Valencia_County,216,5731,80,,,,,,
2021-01-29,US,NM_Valencia_County,217,5760,80,,,,,,
2021-01-30,US,NM_Valencia_County,218,5783,81,,,,,,
2021-01-31,US,NM_Valencia_County,219,5795,82,,,,,,
2021-02-01,US,NM_Valencia_County,220,5804,82,,,,,,
2021-02-02,US,NM_Valencia_County,221,5835,82,,,,,,
2021-02-03,US,NM_Valencia_County,222,5861,83,,,,,,
2021-02-04,US,NM_Valencia_County,223,5875,83,,,,,,
2021-02-05,US,NM_Valencia_County,224,5891,84,,,,,,
2021-02-06,US,NM_Valencia_County,225,5908,85,,,,,,
2021-02-07,US,NM_Valencia_County,226,5919,86,,,,,,
2021-02-08,US,NM_Valencia_County,227,5929,86,,,,,,
2021-02-09,US,NM_Valencia_County,228,5943,86,,,,,,
2021-02-10,US,NM_Valencia_County,229,5959,86,,,,,,
2021-02-11,US,NM_Valencia_County,230,5984,86,,,,,,
2021-02-12,US,NM_Valencia_County,231,5990,86,,,,,,
2021-02-13,US,NM_Valencia_County,232,6004,86,,,,,,
2021-02-14,US,NM_Valencia_County,233,6016,86,,,,,,
2021-02-15,US,NM_Valencia_County,234,6017,87,,,,,,
2021-02-16,US,NM_Valencia_County,235,6032,88,,,,,,
2021-02-17,US,NM_Valencia_County,236,6036,89,,,,,,
2021-02-18,US,NM_Valencia_County,237,6042,91,,,,,,
2021-02-19,US,NM_Valencia_County,238,6046,91,,,,,,
2021-02-20,US,NM_Valencia_County,239,6060,92,,,,,,
2021-02-21,US,NM_Valencia_County,240,6082,92,,,,,,
2021-02-22,US,NM_Valencia_County,241,6096,92,,,,,,
2021-02-23,US,NM_Valencia_County,242,6106,92,,,,,,
2021-02-24,US,NM_Valencia_County,243,6112,93,,,,,,
2021-02-25,US,NM_Valencia_County,244,6124,93,,,,,,
2021-02-26,US,NM_Valencia_County,245,6134,95,,,,,,
2021-02-27,US,NM_Valencia_County,246,6141,96,,,,,,
2021-02-28,US,NM_Valencia_County,247,6153,96,,,,,,
2021-03-01,US,NM_Valencia_County,248,6158,96,,,,,,
2021-03-02,US,NM_Valencia_County,249,6165,97,,,,,,
2021-03-03,US,NM_Valencia_County,250,6177,97,,,,,,
2021-03-04,US,NM_Valencia_County,251,6189,98,,,,,,
2021-03-05,US,NM_Valencia_County,252,6201,99,,,,,,
2021-03-06,US,NM_Valencia_County,253,6217,99,,,,,,
2021-03-07,US,NM_Valencia_County,254,6217,99,,,,,,
2021-03-08,US,NM_Valencia_County,255,6227,99,,,,,,
2021-03-09,US,NM_Valencia_County,256,6236,100,,,,,,
2021-03-10,US,NM_Valencia_County,257,6242,100,,,,,,
2021-03-11,US,NM_Valencia_County,258,6243,100,,,,,,
2021-03-12,US,NM_Valencia_County,259,6250,100,,,,,,
2021-03-13,US,NM_Valencia_County,260,6258,100,,,,,,
2021-03-14,US,NM_Valencia_County,261,6266,100,,,,,,
2021-03-15,US,NM_Valencia_County,262,6270,100,,,,,,
2021-03-16,US,NM_Valencia_County,263,6276,101,,,,,,
2021-03-17,US,NM_Valencia_County,264,6292,101,,,,,,
2021-03-18,US,NM_Valencia_County,265,6315,101,,,,,,
2021-03-19,US,NM_Valencia_County,266,6317,101,,,,,,
2021-03-20,US,NM_Valencia_County,267,6322,101,,,,,,
2021-03-21,US,NM_Valencia_County,268,6329,101,,,,,,
2021-03-22,US,NM_Valencia_County,269,6332,101,,,,,,
2021-03-23,US,NM_Valencia_County,270,6339,101,,,,,,
2021-03-24,US,NM_Valencia_County,271,6349,101,,,,,,
2021-03-25,US,NM_Valencia_County,272,6363,102,,,,,,
2021-03-26,US,NM_Valencia_County,273,6369,102,,,,,,
2021-03-27,US,NM_Valencia_County,274,6383,102,,,,,,
2021-03-28,US,NM_Valencia_County,275,6392,102,,,,,,
2021-03-29,US,NM_Valencia_County,276,6396,102,,,,,,
2021-03-30,US,NM_Valencia_County,277,6398,102,,,,,,
2021-03-31,US,NM_Valencia_County,278,6404,102,,,,,,
2021-04-01,US,NM_Valencia_County,279,6419,102,,,,,,
2021-04-02,US,NM_Valencia_County,280,6434,102,,,,,,
