date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,VA_Virginia_Beach_City,-9,17,0,,,,,,
2020-03-25,US,VA_Virginia_Beach_City,-8,23,1,,,,,,
2020-03-26,US,VA_Virginia_Beach_City,-7,26,1,,,,,,
2020-03-27,US,VA_Virginia_Beach_City,-6,29,1,,,,,,
2020-03-28,US,VA_Virginia_Beach_City,-5,35,1,,,,,,
2020-03-29,US,VA_Virginia_Beach_City,-4,49,1,,,,,,
2020-03-30,US,VA_Virginia_Beach_City,-3,52,2,,,,,,
2020-03-31,US,VA_Virginia_Beach_City,-2,65,2,,,,,,
2020-04-01,US,VA_Virginia_Beach_City,-1,88,3,,,,,,
2020-04-02,US,VA_Virginia_Beach_City,0,111,3,,,,,,
2020-04-03,US,VA_Virginia_Beach_City,1,128,3,,,,,,
2020-04-04,US,VA_Virginia_Beach_City,2,160,3,,,,,,
2020-04-05,US,VA_Virginia_Beach_City,3,170,3,,,,,,
2020-04-06,US,VA_Virginia_Beach_City,4,178,3,,,,,,
2020-04-07,US,VA_Virginia_Beach_City,5,200,3,,,,,,
2020-04-08,US,VA_Virginia_Beach_City,6,207,3,,,,,,
2020-04-09,US,VA_Virginia_Beach_City,7,219,4,,,,,,
2020-04-10,US,VA_Virginia_Beach_City,8,224,4,,,,,,
2020-04-11,US,VA_Virginia_Beach_City,9,236,4,,,,,,
2020-04-12,US,VA_Virginia_Beach_City,10,243,4,,,,,,
2020-04-13,US,VA_Virginia_Beach_City,11,251,5,,,,,,
2020-04-14,US,VA_Virginia_Beach_City,12,252,5,,,,,,
2020-04-15,US,VA_Virginia_Beach_City,13,256,5,,,,,,
2020-04-16,US,VA_Virginia_Beach_City,14,258,5,,,,,,
2020-04-17,US,VA_Virginia_Beach_City,15,265,6,,,,,,
2020-04-18,US,VA_Virginia_Beach_City,16,271,7,,,,,,
2020-04-19,US,VA_Virginia_Beach_City,17,273,8,,,,,,
2020-04-20,US,VA_Virginia_Beach_City,18,281,8,,,,,,
2020-04-21,US,VA_Virginia_Beach_City,19,288,8,,,,,,
2020-04-22,US,VA_Virginia_Beach_City,20,313,8,,,,,,
2020-04-23,US,VA_Virginia_Beach_City,21,328,8,,,,,,
2020-04-24,US,VA_Virginia_Beach_City,22,335,10,,,,,,
2020-04-25,US,VA_Virginia_Beach_City,23,345,10,,,,,,
2020-04-26,US,VA_Virginia_Beach_City,24,345,10,,,,,,
2020-04-27,US,VA_Virginia_Beach_City,25,355,10,,,,,,
2020-04-28,US,VA_Virginia_Beach_City,26,359,12,,,,,,
2020-04-29,US,VA_Virginia_Beach_City,27,365,12,,,,,,
2020-04-30,US,VA_Virginia_Beach_City,28,385,14,,,,,,
2020-05-01,US,VA_Virginia_Beach_City,29,396,14,,,,,,
2020-05-02,US,VA_Virginia_Beach_City,30,413,15,,,,,,
2020-05-03,US,VA_Virginia_Beach_City,31,413,15,,,,,,
2020-05-04,US,VA_Virginia_Beach_City,32,439,15,,,,,,
2020-05-05,US,VA_Virginia_Beach_City,33,445,15,,,,,,
2020-05-06,US,VA_Virginia_Beach_City,34,445,15,,,,,,
2020-05-07,US,VA_Virginia_Beach_City,35,454,17,,,,,,
2020-05-08,US,VA_Virginia_Beach_City,36,469,17,,,,,,
2020-05-09,US,VA_Virginia_Beach_City,37,478,17,,,,,,
2020-05-10,US,VA_Virginia_Beach_City,38,491,17,,,,,,
2020-05-11,US,VA_Virginia_Beach_City,39,505,17,,,,,,
2020-05-12,US,VA_Virginia_Beach_City,40,509,18,,,,,,
2020-05-13,US,VA_Virginia_Beach_City,41,519,18,,,,,,
2020-05-14,US,VA_Virginia_Beach_City,42,528,19,,,,,,
2020-05-15,US,VA_Virginia_Beach_City,43,535,19,,,,,,
2020-05-16,US,VA_Virginia_Beach_City,44,539,19,,,,,,
2020-05-17,US,VA_Virginia_Beach_City,45,548,19,,,,,,
2020-05-18,US,VA_Virginia_Beach_City,46,557,19,,,,,,
2020-05-19,US,VA_Virginia_Beach_City,47,559,19,,,,,,
2020-05-20,US,VA_Virginia_Beach_City,48,564,19,,,,,,
2020-05-21,US,VA_Virginia_Beach_City,49,584,19,,,,,,
2020-05-22,US,VA_Virginia_Beach_City,50,591,19,,,,,,
2020-05-23,US,VA_Virginia_Beach_City,51,598,19,,,,,,
2020-05-24,US,VA_Virginia_Beach_City,52,603,19,,,,,,
2020-05-25,US,VA_Virginia_Beach_City,53,618,20,,,,,,
2020-05-26,US,VA_Virginia_Beach_City,54,638,22,,,,,,
2020-05-27,US,VA_Virginia_Beach_City,55,646,22,,,,,,
2020-05-28,US,VA_Virginia_Beach_City,56,662,22,,,,,,
2020-05-29,US,VA_Virginia_Beach_City,57,680,23,,,,,,
2020-05-30,US,VA_Virginia_Beach_City,58,699,23,,,,,,
2020-05-31,US,VA_Virginia_Beach_City,59,708,23,,,,,,
2020-06-01,US,VA_Virginia_Beach_City,60,745,23,,,,,,
2020-06-02,US,VA_Virginia_Beach_City,61,752,23,,,,,,
2020-06-03,US,VA_Virginia_Beach_City,62,752,23,,,,,,
2020-06-04,US,VA_Virginia_Beach_City,63,770,24,,,,,,
2020-06-05,US,VA_Virginia_Beach_City,64,784,25,,,,,,
2020-06-06,US,VA_Virginia_Beach_City,65,798,25,,,,,,
2020-06-07,US,VA_Virginia_Beach_City,66,801,25,,,,,,
2020-06-08,US,VA_Virginia_Beach_City,67,810,25,,,,,,
2020-06-09,US,VA_Virginia_Beach_City,68,815,27,,,,,,
2020-06-10,US,VA_Virginia_Beach_City,69,823,27,,,,,,
2020-06-11,US,VA_Virginia_Beach_City,70,832,27,,,,,,
2020-06-12,US,VA_Virginia_Beach_City,71,847,27,,,,,,
2020-06-13,US,VA_Virginia_Beach_City,72,869,27,,,,,,
2020-06-14,US,VA_Virginia_Beach_City,73,890,27,,,,,,
2020-06-15,US,VA_Virginia_Beach_City,74,899,27,,,,,,
2020-06-16,US,VA_Virginia_Beach_City,75,909,27,,,,,,
2020-06-17,US,VA_Virginia_Beach_City,76,923,27,,,,,,
2020-06-18,US,VA_Virginia_Beach_City,77,936,27,,,,,,
2020-06-19,US,VA_Virginia_Beach_City,78,950,27,,,,,,
2020-06-20,US,VA_Virginia_Beach_City,79,956,27,,,,,,
2020-06-21,US,VA_Virginia_Beach_City,80,988,27,,,,,,
2020-06-22,US,VA_Virginia_Beach_City,81,1006,27,,,,,,
2020-06-23,US,VA_Virginia_Beach_City,82,1020,27,,,,,,
2020-06-24,US,VA_Virginia_Beach_City,83,1038,27,,,,,,
2020-06-25,US,VA_Virginia_Beach_City,84,1053,27,,,,,,
2020-06-26,US,VA_Virginia_Beach_City,85,1082,28,,,,,,
2020-06-27,US,VA_Virginia_Beach_City,86,1092,29,,,,,,
2020-06-28,US,VA_Virginia_Beach_City,87,1123,29,,,,,,
2020-06-29,US,VA_Virginia_Beach_City,88,1145,29,,,,,,
2020-06-30,US,VA_Virginia_Beach_City,89,1176,29,,,,,,
2020-07-01,US,VA_Virginia_Beach_City,90,1203,29,,,,,,
2020-07-02,US,VA_Virginia_Beach_City,91,1225,30,,,,,,
2020-07-03,US,VA_Virginia_Beach_City,92,1254,30,,,,,,
2020-07-04,US,VA_Virginia_Beach_City,93,1300,30,,,,,,
2020-07-05,US,VA_Virginia_Beach_City,94,1350,30,,,,,,
2020-07-06,US,VA_Virginia_Beach_City,95,1392,30,,,,,,
2020-07-07,US,VA_Virginia_Beach_City,96,1455,30,,,,,,
2020-07-08,US,VA_Virginia_Beach_City,97,1520,30,,,,,,
2020-07-09,US,VA_Virginia_Beach_City,98,1547,30,,,,,,
2020-07-10,US,VA_Virginia_Beach_City,99,1663,30,,,,,,
2020-07-11,US,VA_Virginia_Beach_City,100,1759,30,,,,,,
2020-07-12,US,VA_Virginia_Beach_City,101,1821,32,,,,,,
2020-07-13,US,VA_Virginia_Beach_City,102,1978,32,,,,,,
2020-07-14,US,VA_Virginia_Beach_City,103,1993,34,,,,,,
2020-07-15,US,VA_Virginia_Beach_City,104,2137,34,,,,,,
2020-07-16,US,VA_Virginia_Beach_City,105,2272,34,,,,,,
2020-07-17,US,VA_Virginia_Beach_City,106,2396,36,,,,,,
2020-07-18,US,VA_Virginia_Beach_City,107,2464,37,,,,,,
2020-07-19,US,VA_Virginia_Beach_City,108,2610,37,,,,,,
2020-07-20,US,VA_Virginia_Beach_City,109,2720,37,,,,,,
2020-07-21,US,VA_Virginia_Beach_City,110,2829,38,,,,,,
2020-07-22,US,VA_Virginia_Beach_City,111,2968,39,,,,,,
2020-07-23,US,VA_Virginia_Beach_City,112,3030,39,,,,,,
2020-07-24,US,VA_Virginia_Beach_City,113,3119,41,,,,,,
2020-07-25,US,VA_Virginia_Beach_City,114,3448,43,,,,,,
2020-07-26,US,VA_Virginia_Beach_City,115,3548,43,,,,,,
2020-07-27,US,VA_Virginia_Beach_City,116,3742,43,,,,,,
2020-07-28,US,VA_Virginia_Beach_City,117,3788,43,,,,,,
2020-07-29,US,VA_Virginia_Beach_City,118,3908,43,,,,,,
2020-07-30,US,VA_Virginia_Beach_City,119,3979,43,,,,,,
2020-07-31,US,VA_Virginia_Beach_City,120,4055,45,,,,,,
2020-08-01,US,VA_Virginia_Beach_City,121,4178,46,,,,,,
2020-08-02,US,VA_Virginia_Beach_City,122,4299,47,,,,,,
2020-08-03,US,VA_Virginia_Beach_City,123,4427,47,,,,,,
2020-08-04,US,VA_Virginia_Beach_City,124,4529,49,,,,,,
2020-08-05,US,VA_Virginia_Beach_City,125,4583,49,,,,,,
2020-08-06,US,VA_Virginia_Beach_City,126,4658,52,,,,,,
2020-08-07,US,VA_Virginia_Beach_City,127,4781,53,,,,,,
2020-08-08,US,VA_Virginia_Beach_City,128,4895,54,,,,,,
2020-08-09,US,VA_Virginia_Beach_City,129,4973,54,,,,,,
2020-08-10,US,VA_Virginia_Beach_City,130,5050,54,,,,,,
2020-08-11,US,VA_Virginia_Beach_City,131,5111,54,,,,,,
2020-08-12,US,VA_Virginia_Beach_City,132,5139,54,,,,,,
2020-08-13,US,VA_Virginia_Beach_City,133,5204,54,,,,,,
2020-08-14,US,VA_Virginia_Beach_City,134,5277,55,,,,,,
2020-08-15,US,VA_Virginia_Beach_City,135,5322,55,,,,,,
2020-08-16,US,VA_Virginia_Beach_City,136,5394,55,,,,,,
2020-08-17,US,VA_Virginia_Beach_City,137,5444,55,,,,,,
2020-08-18,US,VA_Virginia_Beach_City,138,5470,56,,,,,,
2020-08-19,US,VA_Virginia_Beach_City,139,5522,60,,,,,,
2020-08-20,US,VA_Virginia_Beach_City,140,5562,61,,,,,,
2020-08-21,US,VA_Virginia_Beach_City,141,5623,61,,,,,,
2020-08-22,US,VA_Virginia_Beach_City,142,5668,63,,,,,,
2020-08-23,US,VA_Virginia_Beach_City,143,5693,64,,,,,,
2020-08-24,US,VA_Virginia_Beach_City,144,5739,64,,,,,,
2020-08-25,US,VA_Virginia_Beach_City,145,5788,64,,,,,,
2020-08-26,US,VA_Virginia_Beach_City,146,5821,65,,,,,,
2020-08-27,US,VA_Virginia_Beach_City,147,5876,65,,,,,,
2020-08-28,US,VA_Virginia_Beach_City,148,5906,65,,,,,,
2020-08-29,US,VA_Virginia_Beach_City,149,5948,67,,,,,,
2020-08-30,US,VA_Virginia_Beach_City,150,5985,68,,,,,,
2020-08-31,US,VA_Virginia_Beach_City,151,6028,68,,,,,,
2020-09-01,US,VA_Virginia_Beach_City,152,6049,69,,,,,,
2020-09-02,US,VA_Virginia_Beach_City,153,6081,70,,,,,,
2020-09-03,US,VA_Virginia_Beach_City,154,6128,70,,,,,,
2020-09-04,US,VA_Virginia_Beach_City,155,6160,71,,,,,,
2020-09-05,US,VA_Virginia_Beach_City,156,6183,71,,,,,,
2020-09-06,US,VA_Virginia_Beach_City,157,6223,71,,,,,,
2020-09-07,US,VA_Virginia_Beach_City,158,6226,71,,,,,,
2020-09-08,US,VA_Virginia_Beach_City,159,6227,71,,,,,,
2020-09-09,US,VA_Virginia_Beach_City,160,6305,71,,,,,,
2020-09-10,US,VA_Virginia_Beach_City,161,6345,71,,,,,,
2020-09-11,US,VA_Virginia_Beach_City,162,6368,71,,,,,,
2020-09-12,US,VA_Virginia_Beach_City,163,6421,72,,,,,,
2020-09-13,US,VA_Virginia_Beach_City,164,6453,72,,,,,,
2020-09-14,US,VA_Virginia_Beach_City,165,6482,72,,,,,,
2020-09-15,US,VA_Virginia_Beach_City,166,6515,74,,,,,,
2020-09-16,US,VA_Virginia_Beach_City,167,6515,76,,,,,,
2020-09-17,US,VA_Virginia_Beach_City,168,6553,78,,,,,,
2020-09-18,US,VA_Virginia_Beach_City,169,6596,78,,,,,,
2020-09-19,US,VA_Virginia_Beach_City,170,6620,79,,,,,,
2020-09-20,US,VA_Virginia_Beach_City,171,6644,79,,,,,,
2020-09-21,US,VA_Virginia_Beach_City,172,6656,79,,,,,,
2020-09-22,US,VA_Virginia_Beach_City,173,6674,81,,,,,,
2020-09-23,US,VA_Virginia_Beach_City,174,6689,83,,,,,,
2020-09-24,US,VA_Virginia_Beach_City,175,6734,86,,,,,,
2020-09-25,US,VA_Virginia_Beach_City,176,6776,88,,,,,,
2020-09-26,US,VA_Virginia_Beach_City,177,6809,89,,,,,,
2020-09-27,US,VA_Virginia_Beach_City,178,6826,90,,,,,,
2020-09-28,US,VA_Virginia_Beach_City,179,6858,91,,,,,,
2020-09-29,US,VA_Virginia_Beach_City,180,6901,91,,,,,,
2020-09-30,US,VA_Virginia_Beach_City,181,6937,91,,,,,,
2020-10-01,US,VA_Virginia_Beach_City,182,6957,93,,,,,,
2020-10-02,US,VA_Virginia_Beach_City,183,7000,93,,,,,,
2020-10-03,US,VA_Virginia_Beach_City,184,7023,94,,,,,,
2020-10-04,US,VA_Virginia_Beach_City,185,7059,94,,,,,,
2020-10-05,US,VA_Virginia_Beach_City,186,7102,94,,,,,,
2020-10-06,US,VA_Virginia_Beach_City,187,7126,94,,,,,,
2020-10-07,US,VA_Virginia_Beach_City,188,7141,95,,,,,,
2020-10-08,US,VA_Virginia_Beach_City,189,7192,95,,,,,,
2020-10-09,US,VA_Virginia_Beach_City,190,7204,97,,,,,,
2020-10-10,US,VA_Virginia_Beach_City,191,7256,97,,,,,,
2020-10-11,US,VA_Virginia_Beach_City,192,7288,97,,,,,,
2020-10-12,US,VA_Virginia_Beach_City,193,7319,97,,,,,,
2020-10-13,US,VA_Virginia_Beach_City,194,7351,97,,,,,,
2020-10-14,US,VA_Virginia_Beach_City,195,7379,99,,,,,,
2020-10-15,US,VA_Virginia_Beach_City,196,7415,101,,,,,,
2020-10-16,US,VA_Virginia_Beach_City,197,7473,102,,,,,,
2020-10-17,US,VA_Virginia_Beach_City,198,7513,102,,,,,,
2020-10-18,US,VA_Virginia_Beach_City,199,7537,102,,,,,,
2020-10-19,US,VA_Virginia_Beach_City,200,7553,102,,,,,,
2020-10-20,US,VA_Virginia_Beach_City,201,7593,102,,,,,,
2020-10-21,US,VA_Virginia_Beach_City,202,7622,103,,,,,,
2020-10-22,US,VA_Virginia_Beach_City,203,7679,103,,,,,,
2020-10-23,US,VA_Virginia_Beach_City,204,7722,103,,,,,,
2020-10-24,US,VA_Virginia_Beach_City,205,7758,104,,,,,,
2020-10-25,US,VA_Virginia_Beach_City,206,7802,104,,,,,,
2020-10-26,US,VA_Virginia_Beach_City,207,7833,104,,,,,,
2020-10-27,US,VA_Virginia_Beach_City,208,7881,105,,,,,,
2020-10-28,US,VA_Virginia_Beach_City,209,7926,106,,,,,,
2020-10-29,US,VA_Virginia_Beach_City,210,8001,106,,,,,,
2020-10-30,US,VA_Virginia_Beach_City,211,8057,107,,,,,,
2020-10-31,US,VA_Virginia_Beach_City,212,8119,107,,,,,,
2020-11-01,US,VA_Virginia_Beach_City,213,8184,107,,,,,,
2020-11-02,US,VA_Virginia_Beach_City,214,8248,107,,,,,,
2020-11-03,US,VA_Virginia_Beach_City,215,8351,108,,,,,,
2020-11-04,US,VA_Virginia_Beach_City,216,8419,108,,,,,,
2020-11-05,US,VA_Virginia_Beach_City,217,8467,110,,,,,,
2020-11-06,US,VA_Virginia_Beach_City,218,8540,110,,,,,,
2020-11-07,US,VA_Virginia_Beach_City,219,8631,111,,,,,,
2020-11-08,US,VA_Virginia_Beach_City,220,8698,111,,,,,,
2020-11-09,US,VA_Virginia_Beach_City,221,8737,111,,,,,,
2020-11-10,US,VA_Virginia_Beach_City,222,8810,111,,,,,,
2020-11-11,US,VA_Virginia_Beach_City,223,8864,111,,,,,,
2020-11-12,US,VA_Virginia_Beach_City,224,8964,111,,,,,,
2020-11-13,US,VA_Virginia_Beach_City,225,9002,111,,,,,,
2020-11-14,US,VA_Virginia_Beach_City,226,9094,111,,,,,,
2020-11-15,US,VA_Virginia_Beach_City,227,9164,111,,,,,,
2020-11-16,US,VA_Virginia_Beach_City,228,9384,111,,,,,,
2020-11-17,US,VA_Virginia_Beach_City,229,9449,111,,,,,,
2020-11-18,US,VA_Virginia_Beach_City,230,9533,111,,,,,,
2020-11-19,US,VA_Virginia_Beach_City,231,9614,112,,,,,,
2020-11-20,US,VA_Virginia_Beach_City,232,9716,112,,,,,,
2020-11-21,US,VA_Virginia_Beach_City,233,9865,112,,,,,,
2020-11-22,US,VA_Virginia_Beach_City,234,9992,112,,,,,,
2020-11-23,US,VA_Virginia_Beach_City,235,10168,112,,,,,,
2020-11-24,US,VA_Virginia_Beach_City,236,10279,112,,,,,,
2020-11-25,US,VA_Virginia_Beach_City,237,10387,113,,,,,,
2020-11-26,US,VA_Virginia_Beach_City,238,10474,113,,,,,,
2020-11-27,US,VA_Virginia_Beach_City,239,10527,113,,,,,,
2020-11-28,US,VA_Virginia_Beach_City,240,10660,113,,,,,,
2020-11-29,US,VA_Virginia_Beach_City,241,10815,113,,,,,,
2020-11-30,US,VA_Virginia_Beach_City,242,10854,113,,,,,,
2020-12-01,US,VA_Virginia_Beach_City,243,10963,113,,,,,,
2020-12-02,US,VA_Virginia_Beach_City,244,11070,115,,,,,,
2020-12-03,US,VA_Virginia_Beach_City,245,11149,116,,,,,,
2020-12-04,US,VA_Virginia_Beach_City,246,11318,116,,,,,,
2020-12-05,US,VA_Virginia_Beach_City,247,11552,119,,,,,,
2020-12-06,US,VA_Virginia_Beach_City,248,11778,119,,,,,,
2020-12-07,US,VA_Virginia_Beach_City,249,11965,119,,,,,,
2020-12-08,US,VA_Virginia_Beach_City,250,12142,121,,,,,,
2020-12-09,US,VA_Virginia_Beach_City,251,12376,123,,,,,,
2020-12-10,US,VA_Virginia_Beach_City,252,12555,124,,,,,,
2020-12-11,US,VA_Virginia_Beach_City,253,12702,125,,,,,,
2020-12-12,US,VA_Virginia_Beach_City,254,12865,125,,,,,,
2020-12-13,US,VA_Virginia_Beach_City,255,13063,125,,,,,,
2020-12-14,US,VA_Virginia_Beach_City,256,13191,125,,,,,,
2020-12-15,US,VA_Virginia_Beach_City,257,13317,126,,,,,,
2020-12-16,US,VA_Virginia_Beach_City,258,13452,129,,,,,,
2020-12-17,US,VA_Virginia_Beach_City,259,13840,132,,,,,,
2020-12-18,US,VA_Virginia_Beach_City,260,13992,132,,,,,,
2020-12-19,US,VA_Virginia_Beach_City,261,13992,132,,,,,,
2020-12-20,US,VA_Virginia_Beach_City,262,14226,132,,,,,,
2020-12-21,US,VA_Virginia_Beach_City,263,14436,132,,,,,,
2020-12-22,US,VA_Virginia_Beach_City,264,14619,134,,,,,,
2020-12-23,US,VA_Virginia_Beach_City,265,14859,140,,,,,,
2020-12-24,US,VA_Virginia_Beach_City,266,15128,140,,,,,,
2020-12-25,US,VA_Virginia_Beach_City,267,15368,141,,,,,,
2020-12-26,US,VA_Virginia_Beach_City,268,15392,141,,,,,,
2020-12-27,US,VA_Virginia_Beach_City,269,15667,141,,,,,,
2020-12-28,US,VA_Virginia_Beach_City,270,15864,141,,,,,,
2020-12-29,US,VA_Virginia_Beach_City,271,16072,146,,,,,,
2020-12-30,US,VA_Virginia_Beach_City,272,16294,147,,,,,,
2020-12-31,US,VA_Virginia_Beach_City,273,16629,150,,,,,,
2021-01-01,US,VA_Virginia_Beach_City,274,16980,152,,,,,,
