date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,AR_Marion_County,-100,2,0,,,,,,
2020-06-23,US,AR_Marion_County,-99,2,0,,,,,,
2020-06-24,US,AR_Marion_County,-98,2,0,,,,,,
2020-06-25,US,AR_Marion_County,-97,3,0,,,,,,
2020-06-26,US,AR_Marion_County,-96,4,0,,,,,,
2020-06-27,US,AR_Marion_County,-95,4,0,,,,,,
2020-06-28,US,AR_Marion_County,-94,4,0,,,,,,
2020-06-29,US,AR_Marion_County,-93,4,0,,,,,,
2020-06-30,US,AR_Marion_County,-92,6,0,,,,,,
2020-07-01,US,AR_Marion_County,-91,6,0,,,,,,
2020-07-02,US,AR_Marion_County,-90,11,0,,,,,,
2020-07-03,US,AR_Marion_County,-89,11,0,,,,,,
2020-07-04,US,AR_Marion_County,-88,12,0,,,,,,
2020-07-05,US,AR_Marion_County,-87,12,0,,,,,,
2020-07-06,US,AR_Marion_County,-86,12,0,,,,,,
2020-07-07,US,AR_Marion_County,-85,12,0,,,,,,
2020-07-08,US,AR_Marion_County,-84,12,0,,,,,,
2020-07-09,US,AR_Marion_County,-83,12,0,,,,,,
2020-07-10,US,AR_Marion_County,-82,12,0,,,,,,
2020-07-11,US,AR_Marion_County,-81,13,0,,,,,,
2020-07-12,US,AR_Marion_County,-80,13,0,,,,,,
2020-07-13,US,AR_Marion_County,-79,14,0,,,,,,
2020-07-14,US,AR_Marion_County,-78,14,0,,,,,,
2020-07-15,US,AR_Marion_County,-77,14,0,,,,,,
2020-07-16,US,AR_Marion_County,-76,14,0,,,,,,
2020-07-17,US,AR_Marion_County,-75,14,0,,,,,,
2020-07-18,US,AR_Marion_County,-74,15,0,,,,,,
2020-07-19,US,AR_Marion_County,-73,15,0,,,,,,
2020-07-20,US,AR_Marion_County,-72,15,0,,,,,,
2020-07-21,US,AR_Marion_County,-71,16,0,,,,,,
2020-07-22,US,AR_Marion_County,-70,17,0,,,,,,
2020-07-23,US,AR_Marion_County,-69,18,0,,,,,,
2020-07-24,US,AR_Marion_County,-68,18,0,,,,,,
2020-07-25,US,AR_Marion_County,-67,18,0,,,,,,
2020-07-26,US,AR_Marion_County,-66,18,0,,,,,,
2020-07-27,US,AR_Marion_County,-65,18,0,,,,,,
2020-07-28,US,AR_Marion_County,-64,18,0,,,,,,
2020-07-29,US,AR_Marion_County,-63,21,0,,,,,,
2020-07-30,US,AR_Marion_County,-62,22,0,,,,,,
2020-07-31,US,AR_Marion_County,-61,23,0,,,,,,
2020-08-01,US,AR_Marion_County,-60,23,0,,,,,,
2020-08-02,US,AR_Marion_County,-59,23,0,,,,,,
2020-08-03,US,AR_Marion_County,-58,23,0,,,,,,
2020-08-04,US,AR_Marion_County,-57,24,0,,,,,,
2020-08-05,US,AR_Marion_County,-56,25,0,,,,,,
2020-08-06,US,AR_Marion_County,-55,25,0,,,,,,
2020-08-07,US,AR_Marion_County,-54,25,0,,,,,,
2020-08-08,US,AR_Marion_County,-53,25,0,,,,,,
2020-08-09,US,AR_Marion_County,-52,28,0,,,,,,
2020-08-10,US,AR_Marion_County,-51,29,0,,,,,,
2020-08-11,US,AR_Marion_County,-50,29,0,,,,,,
2020-08-12,US,AR_Marion_County,-49,30,0,,,,,,
2020-08-13,US,AR_Marion_County,-48,31,0,,,,,,
2020-08-14,US,AR_Marion_County,-47,33,0,,,,,,
2020-08-15,US,AR_Marion_County,-46,33,0,,,,,,
2020-08-16,US,AR_Marion_County,-45,33,0,,,,,,
2020-08-17,US,AR_Marion_County,-44,34,0,,,,,,
2020-08-18,US,AR_Marion_County,-43,34,0,,,,,,
2020-08-19,US,AR_Marion_County,-42,37,0,,,,,,
2020-08-20,US,AR_Marion_County,-41,38,0,,,,,,
2020-08-21,US,AR_Marion_County,-40,40,0,,,,,,
2020-08-22,US,AR_Marion_County,-39,41,0,,,,,,
2020-08-23,US,AR_Marion_County,-38,41,0,,,,,,
2020-08-24,US,AR_Marion_County,-37,41,0,,,,,,
2020-08-25,US,AR_Marion_County,-36,41,0,,,,,,
2020-08-26,US,AR_Marion_County,-35,43,0,,,,,,
2020-08-27,US,AR_Marion_County,-34,43,0,,,,,,
2020-08-28,US,AR_Marion_County,-33,44,0,,,,,,
2020-08-29,US,AR_Marion_County,-32,44,0,,,,,,
2020-08-30,US,AR_Marion_County,-31,44,0,,,,,,
2020-08-31,US,AR_Marion_County,-30,45,0,,,,,,
2020-09-01,US,AR_Marion_County,-29,46,0,,,,,,
2020-09-02,US,AR_Marion_County,-28,46,0,,,,,,
2020-09-03,US,AR_Marion_County,-27,48,0,,,,,,
2020-09-04,US,AR_Marion_County,-26,51,0,,,,,,
2020-09-05,US,AR_Marion_County,-25,51,0,,,,,,
2020-09-06,US,AR_Marion_County,-24,51,0,,,,,,
2020-09-07,US,AR_Marion_County,-23,52,0,,,,,,
2020-09-08,US,AR_Marion_County,-22,53,0,,,,,,
2020-09-09,US,AR_Marion_County,-21,57,0,,,,,,
2020-09-10,US,AR_Marion_County,-20,57,0,,,,,,
2020-09-11,US,AR_Marion_County,-19,57,0,,,,,,
2020-09-12,US,AR_Marion_County,-18,60,0,,,,,,
2020-09-13,US,AR_Marion_County,-17,60,0,,,,,,
2020-09-14,US,AR_Marion_County,-16,62,0,,,,,,
2020-09-15,US,AR_Marion_County,-15,64,0,,,,,,
2020-09-16,US,AR_Marion_County,-14,67,0,,,,,,
2020-09-17,US,AR_Marion_County,-13,71,0,,,,,,
2020-09-18,US,AR_Marion_County,-12,73,0,,,,,,
2020-09-19,US,AR_Marion_County,-11,75,0,,,,,,
2020-09-20,US,AR_Marion_County,-10,76,0,,,,,,
2020-09-21,US,AR_Marion_County,-9,76,0,,,,,,
2020-09-22,US,AR_Marion_County,-8,81,0,,,,,,
2020-09-23,US,AR_Marion_County,-7,83,0,,,,,,
2020-09-24,US,AR_Marion_County,-6,85,0,,,,,,
2020-09-25,US,AR_Marion_County,-5,89,0,,,,,,
2020-09-26,US,AR_Marion_County,-4,95,0,,,,,,
2020-09-27,US,AR_Marion_County,-3,98,0,,,,,,
2020-09-28,US,AR_Marion_County,-2,99,0,,,,,,
2020-09-29,US,AR_Marion_County,-1,99,0,,,,,,
2020-09-30,US,AR_Marion_County,0,102,0,,,,,,
2020-10-01,US,AR_Marion_County,1,105,0,,,,,,
2020-10-02,US,AR_Marion_County,2,106,0,,,,,,
2020-10-03,US,AR_Marion_County,3,107,0,,,,,,
2020-10-04,US,AR_Marion_County,4,107,0,,,,,,
2020-10-05,US,AR_Marion_County,5,107,0,,,,,,
2020-10-06,US,AR_Marion_County,6,109,0,,,,,,
2020-10-07,US,AR_Marion_County,7,110,0,,,,,,
2020-10-08,US,AR_Marion_County,8,112,0,,,,,,
2020-10-09,US,AR_Marion_County,9,114,0,,,,,,
2020-10-10,US,AR_Marion_County,10,115,0,,,,,,
2020-10-11,US,AR_Marion_County,11,116,0,,,,,,
2020-10-12,US,AR_Marion_County,12,119,0,,,,,,
2020-10-13,US,AR_Marion_County,13,120,1,,,,,,
2020-10-14,US,AR_Marion_County,14,121,2,,,,,,
2020-10-15,US,AR_Marion_County,15,122,2,,,,,,
2020-10-16,US,AR_Marion_County,16,126,2,,,,,,
2020-10-17,US,AR_Marion_County,17,129,2,,,,,,
2020-10-18,US,AR_Marion_County,18,131,2,,,,,,
2020-10-19,US,AR_Marion_County,19,133,2,,,,,,
2020-10-20,US,AR_Marion_County,20,137,2,,,,,,
2020-10-21,US,AR_Marion_County,21,138,2,,,,,,
2020-10-22,US,AR_Marion_County,22,141,2,,,,,,
2020-10-23,US,AR_Marion_County,23,143,2,,,,,,
2020-10-24,US,AR_Marion_County,24,147,2,,,,,,
2020-10-25,US,AR_Marion_County,25,149,2,,,,,,
2020-10-26,US,AR_Marion_County,26,151,2,,,,,,
2020-10-27,US,AR_Marion_County,27,153,2,,,,,,
2020-10-28,US,AR_Marion_County,28,155,2,,,,,,
2020-10-29,US,AR_Marion_County,29,161,2,,,,,,
2020-10-30,US,AR_Marion_County,30,169,2,,,,,,
2020-10-31,US,AR_Marion_County,31,176,2,,,,,,
2020-11-01,US,AR_Marion_County,32,180,2,,,,,,
2020-11-02,US,AR_Marion_County,33,180,2,,,,,,
2020-11-03,US,AR_Marion_County,34,183,2,,,,,,
2020-11-04,US,AR_Marion_County,35,193,2,,,,,,
2020-11-05,US,AR_Marion_County,36,203,2,,,,,,
2020-11-06,US,AR_Marion_County,37,210,2,,,,,,
2020-11-07,US,AR_Marion_County,38,216,2,,,,,,
2020-11-08,US,AR_Marion_County,39,219,2,,,,,,
2020-11-09,US,AR_Marion_County,40,220,2,,,,,,
2020-11-10,US,AR_Marion_County,41,232,2,,,,,,
2020-11-11,US,AR_Marion_County,42,237,2,,,,,,
2020-11-12,US,AR_Marion_County,43,246,2,,,,,,
2020-11-13,US,AR_Marion_County,44,262,2,,,,,,
2020-11-14,US,AR_Marion_County,45,276,2,,,,,,
2020-11-15,US,AR_Marion_County,46,293,2,,,,,,
2020-11-16,US,AR_Marion_County,47,314,3,,,,,,
2020-11-17,US,AR_Marion_County,48,326,3,,,,,,
2020-11-18,US,AR_Marion_County,49,333,5,,,,,,
2020-11-19,US,AR_Marion_County,50,351,5,,,,,,
2020-11-20,US,AR_Marion_County,51,365,5,,,,,,
2020-11-21,US,AR_Marion_County,52,377,6,,,,,,
2020-11-22,US,AR_Marion_County,53,389,6,,,,,,
2020-11-23,US,AR_Marion_County,54,393,6,,,,,,
2020-11-24,US,AR_Marion_County,55,409,6,,,,,,
2020-11-25,US,AR_Marion_County,56,417,6,,,,,,
2020-11-26,US,AR_Marion_County,57,422,6,,,,,,
2020-11-27,US,AR_Marion_County,58,427,6,,,,,,
2020-11-28,US,AR_Marion_County,59,433,6,,,,,,
2020-11-29,US,AR_Marion_County,60,438,6,,,,,,
2020-11-30,US,AR_Marion_County,61,442,6,,,,,,
2020-12-01,US,AR_Marion_County,62,448,6,,,,,,
2020-12-02,US,AR_Marion_County,63,464,6,,,,,,
2020-12-03,US,AR_Marion_County,64,473,6,,,,,,
2020-12-04,US,AR_Marion_County,65,478,6,,,,,,
2020-12-05,US,AR_Marion_County,66,480,6,,,,,,
2020-12-06,US,AR_Marion_County,67,481,7,,,,,,
2020-12-07,US,AR_Marion_County,68,482,7,,,,,,
2020-12-08,US,AR_Marion_County,69,490,8,,,,,,
2020-12-09,US,AR_Marion_County,70,499,8,,,,,,
2020-12-10,US,AR_Marion_County,71,503,8,,,,,,
2020-12-11,US,AR_Marion_County,72,514,8,,,,,,
2020-12-12,US,AR_Marion_County,73,521,8,,,,,,
2020-12-13,US,AR_Marion_County,74,524,8,,,,,,
2020-12-14,US,AR_Marion_County,75,524,8,,,,,,
2020-12-15,US,AR_Marion_County,76,527,9,,,,,,
2020-12-16,US,AR_Marion_County,77,534,11,,,,,,
2020-12-17,US,AR_Marion_County,78,538,12,,,,,,
2020-12-18,US,AR_Marion_County,79,547,12,,,,,,
2020-12-19,US,AR_Marion_County,80,555,12,,,,,,
2020-12-20,US,AR_Marion_County,81,559,13,,,,,,
2020-12-21,US,AR_Marion_County,82,565,14,,,,,,
2020-12-22,US,AR_Marion_County,83,571,14,,,,,,
2020-12-23,US,AR_Marion_County,84,580,14,,,,,,
2020-12-24,US,AR_Marion_County,85,584,14,,,,,,
2020-12-25,US,AR_Marion_County,86,590,18,,,,,,
2020-12-26,US,AR_Marion_County,87,591,18,,,,,,
2020-12-27,US,AR_Marion_County,88,594,19,,,,,,
2020-12-28,US,AR_Marion_County,89,598,21,,,,,,
2020-12-29,US,AR_Marion_County,90,611,23,,,,,,
2020-12-30,US,AR_Marion_County,91,620,23,,,,,,
2020-12-31,US,AR_Marion_County,92,629,24,,,,,,
2021-01-01,US,AR_Marion_County,93,655,24,,,,,,
2021-01-02,US,AR_Marion_County,94,660,24,,,,,,
2021-01-03,US,AR_Marion_County,95,667,24,,,,,,
2021-01-04,US,AR_Marion_County,96,671,24,,,,,,
2021-01-05,US,AR_Marion_County,97,678,24,,,,,,
2021-01-06,US,AR_Marion_County,98,691,24,,,,,,
2021-01-07,US,AR_Marion_County,99,707,24,,,,,,
2021-01-08,US,AR_Marion_County,100,719,24,,,,,,
2021-01-09,US,AR_Marion_County,101,727,24,,,,,,
2021-01-10,US,AR_Marion_County,102,738,24,,,,,,
2021-01-11,US,AR_Marion_County,103,739,24,,,,,,
2021-01-12,US,AR_Marion_County,104,750,24,,,,,,
2021-01-13,US,AR_Marion_County,105,762,25,,,,,,
2021-01-14,US,AR_Marion_County,106,770,25,,,,,,
2021-01-15,US,AR_Marion_County,107,782,26,,,,,,
2021-01-16,US,AR_Marion_County,108,792,26,,,,,,
2021-01-17,US,AR_Marion_County,109,792,27,,,,,,
2021-01-18,US,AR_Marion_County,110,794,27,,,,,,
2021-01-19,US,AR_Marion_County,111,796,27,,,,,,
2021-01-20,US,AR_Marion_County,112,803,27,,,,,,
2021-01-21,US,AR_Marion_County,113,813,27,,,,,,
2021-01-22,US,AR_Marion_County,114,821,27,,,,,,
2021-01-23,US,AR_Marion_County,115,825,27,,,,,,
2021-01-24,US,AR_Marion_County,116,826,27,,,,,,
2021-01-25,US,AR_Marion_County,117,827,27,,,,,,
2021-01-26,US,AR_Marion_County,118,843,27,,,,,,
2021-01-27,US,AR_Marion_County,119,843,27,,,,,,
2021-01-28,US,AR_Marion_County,120,850,27,,,,,,
2021-01-29,US,AR_Marion_County,121,852,27,,,,,,
2021-01-30,US,AR_Marion_County,122,861,27,,,,,,
2021-01-31,US,AR_Marion_County,123,867,27,,,,,,
2021-02-01,US,AR_Marion_County,124,870,27,,,,,,
2021-02-02,US,AR_Marion_County,125,876,27,,,,,,
2021-02-03,US,AR_Marion_County,126,882,27,,,,,,
2021-02-04,US,AR_Marion_County,127,891,27,,,,,,
2021-02-05,US,AR_Marion_County,128,897,27,,,,,,
2021-02-06,US,AR_Marion_County,129,897,27,,,,,,
2021-02-07,US,AR_Marion_County,130,898,28,,,,,,
2021-02-08,US,AR_Marion_County,131,899,28,,,,,,
2021-02-09,US,AR_Marion_County,132,905,28,,,,,,
2021-02-10,US,AR_Marion_County,133,907,28,,,,,,
2021-02-11,US,AR_Marion_County,134,911,28,,,,,,
2021-02-12,US,AR_Marion_County,135,914,30,,,,,,
2021-02-13,US,AR_Marion_County,136,917,30,,,,,,
2021-02-14,US,AR_Marion_County,137,917,30,,,,,,
2021-02-15,US,AR_Marion_County,138,919,30,,,,,,
2021-02-16,US,AR_Marion_County,139,919,30,,,,,,
2021-02-17,US,AR_Marion_County,140,921,30,,,,,,
2021-02-18,US,AR_Marion_County,141,921,30,,,,,,
2021-02-19,US,AR_Marion_County,142,921,30,,,,,,
2021-02-20,US,AR_Marion_County,143,924,30,,,,,,
2021-02-21,US,AR_Marion_County,144,926,30,,,,,,
2021-02-22,US,AR_Marion_County,145,927,30,,,,,,
2021-02-23,US,AR_Marion_County,146,928,30,,,,,,
2021-02-24,US,AR_Marion_County,147,933,30,,,,,,
2021-02-25,US,AR_Marion_County,148,938,30,,,,,,
2021-02-26,US,AR_Marion_County,149,941,30,,,,,,
2021-02-27,US,AR_Marion_County,150,943,30,,,,,,
2021-02-28,US,AR_Marion_County,151,961,30,,,,,,
2021-03-01,US,AR_Marion_County,152,961,30,,,,,,
2021-03-02,US,AR_Marion_County,153,973,30,,,,,,
2021-03-03,US,AR_Marion_County,154,975,30,,,,,,
2021-03-04,US,AR_Marion_County,155,975,30,,,,,,
2021-03-05,US,AR_Marion_County,156,977,30,,,,,,
2021-03-06,US,AR_Marion_County,157,981,30,,,,,,
2021-03-07,US,AR_Marion_County,158,981,30,,,,,,
2021-03-08,US,AR_Marion_County,159,981,30,,,,,,
2021-03-09,US,AR_Marion_County,160,982,30,,,,,,
2021-03-10,US,AR_Marion_County,161,983,30,,,,,,
2021-03-11,US,AR_Marion_County,162,983,30,,,,,,
2021-03-12,US,AR_Marion_County,163,986,30,,,,,,
2021-03-13,US,AR_Marion_County,164,987,30,,,,,,
2021-03-14,US,AR_Marion_County,165,987,30,,,,,,
2021-03-15,US,AR_Marion_County,166,987,30,,,,,,
2021-03-16,US,AR_Marion_County,167,988,30,,,,,,
2021-03-17,US,AR_Marion_County,168,998,30,,,,,,
2021-03-18,US,AR_Marion_County,169,1002,30,,,,,,
2021-03-19,US,AR_Marion_County,170,1003,30,,,,,,
2021-03-20,US,AR_Marion_County,171,1003,30,,,,,,
2021-03-21,US,AR_Marion_County,172,1005,30,,,,,,
2021-03-22,US,AR_Marion_County,173,1006,30,,,,,,
2021-03-23,US,AR_Marion_County,174,1021,31,,,,,,
2021-03-24,US,AR_Marion_County,175,1024,31,,,,,,
2021-03-25,US,AR_Marion_County,176,1024,31,,,,,,
2021-03-26,US,AR_Marion_County,177,1027,31,,,,,,
2021-03-27,US,AR_Marion_County,178,1027,31,,,,,,
2021-03-28,US,AR_Marion_County,179,1027,31,,,,,,
2021-03-29,US,AR_Marion_County,180,1031,31,,,,,,
2021-03-30,US,AR_Marion_County,181,1031,31,,,,,,
2021-03-31,US,AR_Marion_County,182,1032,31,,,,,,
2021-04-01,US,AR_Marion_County,183,1032,31,,,,,,
2021-04-02,US,AR_Marion_County,184,1033,31,,,,,,
2021-04-03,US,AR_Marion_County,185,1033,31,,,,,,
2021-04-04,US,AR_Marion_County,186,1033,31,,,,,,
2021-04-05,US,AR_Marion_County,187,1033,31,,,,,,
2021-04-06,US,AR_Marion_County,188,1034,31,,,,,,
2021-04-07,US,AR_Marion_County,189,1038,31,,,,,,
2021-04-08,US,AR_Marion_County,190,1038,31,,,,,,
2021-04-09,US,AR_Marion_County,191,1038,31,,,,,,
2021-04-10,US,AR_Marion_County,192,1039,31,,,,,,
2021-04-11,US,AR_Marion_County,193,1039,31,,,,,,
2021-04-12,US,AR_Marion_County,194,1040,31,,,,,,
2021-04-13,US,AR_Marion_County,195,1040,31,,,,,,
2021-04-14,US,AR_Marion_County,196,1041,31,,,,,,
2021-04-15,US,AR_Marion_County,197,1044,31,,,,,,
2021-04-16,US,AR_Marion_County,198,1044,31,,,,,,
2021-04-17,US,AR_Marion_County,199,1045,31,,,,,,
2021-04-18,US,AR_Marion_County,200,1045,31,,,,,,
