date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,CO_Huerfano_County,-150,0,0,,,,,,
2020-03-16,US,CO_Huerfano_County,-149,0,0,,,,,,
2020-03-17,US,CO_Huerfano_County,-148,0,0,,,,,,
2020-03-18,US,CO_Huerfano_County,-147,0,0,,,,,,
2020-03-19,US,CO_Huerfano_County,-146,0,0,,,,,,
2020-03-20,US,CO_Huerfano_County,-145,0,0,,,,,,
2020-03-21,US,CO_Huerfano_County,-144,0,0,,,,,,
2020-03-22,US,CO_Huerfano_County,-143,0,0,,,,,,
2020-03-23,US,CO_Huerfano_County,-142,0,0,,,,,,
2020-03-24,US,CO_Huerfano_County,-141,1,0,,,,,,
2020-03-25,US,CO_Huerfano_County,-140,1,0,,,,,,
2020-03-26,US,CO_Huerfano_County,-139,1,0,,,,,,
2020-03-27,US,CO_Huerfano_County,-138,1,0,,,,,,
2020-03-28,US,CO_Huerfano_County,-137,1,0,,,,,,
2020-03-29,US,CO_Huerfano_County,-136,1,0,,,,,,
2020-03-30,US,CO_Huerfano_County,-135,1,0,,,,,,
2020-03-31,US,CO_Huerfano_County,-134,1,0,,,,,,
2020-04-01,US,CO_Huerfano_County,-133,1,0,,,,,,
2020-04-02,US,CO_Huerfano_County,-132,1,0,,,,,,
2020-04-03,US,CO_Huerfano_County,-131,1,0,,,,,,
2020-04-04,US,CO_Huerfano_County,-130,1,0,,,,,,
2020-04-05,US,CO_Huerfano_County,-129,1,0,,,,,,
2020-04-06,US,CO_Huerfano_County,-128,1,0,,,,,,
2020-04-07,US,CO_Huerfano_County,-127,1,0,,,,,,
2020-04-08,US,CO_Huerfano_County,-126,1,0,,,,,,
2020-04-09,US,CO_Huerfano_County,-125,1,0,,,,,,
2020-04-10,US,CO_Huerfano_County,-124,1,0,,,,,,
2020-04-11,US,CO_Huerfano_County,-123,1,0,,,,,,
2020-04-12,US,CO_Huerfano_County,-122,1,0,,,,,,
2020-04-13,US,CO_Huerfano_County,-121,1,0,,,,,,
2020-04-14,US,CO_Huerfano_County,-120,1,0,,,,,,
2020-04-15,US,CO_Huerfano_County,-119,1,0,,,,,,
2020-04-16,US,CO_Huerfano_County,-118,1,0,,,,,,
2020-04-17,US,CO_Huerfano_County,-117,1,0,,,,,,
2020-04-18,US,CO_Huerfano_County,-116,1,0,,,,,,
2020-04-19,US,CO_Huerfano_County,-115,1,0,,,,,,
2020-04-20,US,CO_Huerfano_County,-114,1,0,,,,,,
2020-04-21,US,CO_Huerfano_County,-113,1,0,,,,,,
2020-04-22,US,CO_Huerfano_County,-112,1,0,,,,,,
2020-04-23,US,CO_Huerfano_County,-111,1,0,,,,,,
2020-04-24,US,CO_Huerfano_County,-110,1,0,,,,,,
2020-04-25,US,CO_Huerfano_County,-109,2,0,,,,,,
2020-04-26,US,CO_Huerfano_County,-108,2,0,,,,,,
2020-04-27,US,CO_Huerfano_County,-107,2,0,,,,,,
2020-04-28,US,CO_Huerfano_County,-106,2,0,,,,,,
2020-04-29,US,CO_Huerfano_County,-105,2,0,,,,,,
2020-04-30,US,CO_Huerfano_County,-104,2,0,,,,,,
2020-05-01,US,CO_Huerfano_County,-103,2,0,,,,,,
2020-05-02,US,CO_Huerfano_County,-102,2,0,,,,,,
2020-05-03,US,CO_Huerfano_County,-101,2,0,,,,,,
2020-05-04,US,CO_Huerfano_County,-100,2,0,,,,,,
2020-05-05,US,CO_Huerfano_County,-99,2,0,,,,,,
2020-05-06,US,CO_Huerfano_County,-98,2,0,,,,,,
2020-05-07,US,CO_Huerfano_County,-97,2,0,,,,,,
2020-05-08,US,CO_Huerfano_County,-96,3,0,,,,,,
2020-05-09,US,CO_Huerfano_County,-95,3,0,,,,,,
2020-05-10,US,CO_Huerfano_County,-94,3,0,,,,,,
2020-05-11,US,CO_Huerfano_County,-93,3,0,,,,,,
2020-05-12,US,CO_Huerfano_County,-92,3,0,,,,,,
2020-05-13,US,CO_Huerfano_County,-91,3,0,,,,,,
2020-05-14,US,CO_Huerfano_County,-90,3,0,,,,,,
2020-05-15,US,CO_Huerfano_County,-89,3,0,,,,,,
2020-05-16,US,CO_Huerfano_County,-88,3,0,,,,,,
2020-05-17,US,CO_Huerfano_County,-87,3,0,,,,,,
2020-05-18,US,CO_Huerfano_County,-86,3,0,,,,,,
2020-05-19,US,CO_Huerfano_County,-85,3,0,,,,,,
2020-05-20,US,CO_Huerfano_County,-84,3,0,,,,,,
2020-05-21,US,CO_Huerfano_County,-83,3,0,,,,,,
2020-05-22,US,CO_Huerfano_County,-82,3,0,,,,,,
2020-05-23,US,CO_Huerfano_County,-81,3,0,,,,,,
2020-05-24,US,CO_Huerfano_County,-80,3,0,,,,,,
2020-05-25,US,CO_Huerfano_County,-79,3,0,,,,,,
2020-05-26,US,CO_Huerfano_County,-78,3,0,,,,,,
2020-05-27,US,CO_Huerfano_County,-77,3,0,,,,,,
2020-05-28,US,CO_Huerfano_County,-76,3,0,,,,,,
2020-05-29,US,CO_Huerfano_County,-75,3,0,,,,,,
2020-05-30,US,CO_Huerfano_County,-74,3,0,,,,,,
2020-05-31,US,CO_Huerfano_County,-73,3,0,,,,,,
2020-06-01,US,CO_Huerfano_County,-72,3,0,,,,,,
2020-06-02,US,CO_Huerfano_County,-71,3,0,,,,,,
2020-06-03,US,CO_Huerfano_County,-70,3,0,,,,,,
2020-06-04,US,CO_Huerfano_County,-69,3,0,,,,,,
2020-06-05,US,CO_Huerfano_County,-68,3,0,,,,,,
2020-06-06,US,CO_Huerfano_County,-67,3,0,,,,,,
2020-06-07,US,CO_Huerfano_County,-66,3,0,,,,,,
2020-06-08,US,CO_Huerfano_County,-65,3,0,,,,,,
2020-06-09,US,CO_Huerfano_County,-64,3,0,,,,,,
2020-06-10,US,CO_Huerfano_County,-63,3,0,,,,,,
2020-06-11,US,CO_Huerfano_County,-62,3,0,,,,,,
2020-06-12,US,CO_Huerfano_County,-61,3,0,,,,,,
2020-06-13,US,CO_Huerfano_County,-60,3,0,,,,,,
2020-06-14,US,CO_Huerfano_County,-59,3,0,,,,,,
2020-06-15,US,CO_Huerfano_County,-58,3,0,,,,,,
2020-06-16,US,CO_Huerfano_County,-57,3,0,,,,,,
2020-06-17,US,CO_Huerfano_County,-56,3,0,,,,,,
2020-06-18,US,CO_Huerfano_County,-55,3,0,,,,,,
2020-06-19,US,CO_Huerfano_County,-54,3,0,,,,,,
2020-06-20,US,CO_Huerfano_County,-53,4,0,,,,,,
2020-06-21,US,CO_Huerfano_County,-52,4,0,,,,,,
2020-06-22,US,CO_Huerfano_County,-51,4,0,,,,,,
2020-06-23,US,CO_Huerfano_County,-50,4,0,,,,,,
2020-06-24,US,CO_Huerfano_County,-49,4,0,,,,,,
2020-06-25,US,CO_Huerfano_County,-48,4,0,,,,,,
2020-06-26,US,CO_Huerfano_County,-47,4,0,,,,,,
2020-06-27,US,CO_Huerfano_County,-46,4,0,,,,,,
2020-06-28,US,CO_Huerfano_County,-45,4,0,,,,,,
2020-06-29,US,CO_Huerfano_County,-44,4,0,,,,,,
2020-06-30,US,CO_Huerfano_County,-43,4,0,,,,,,
2020-07-01,US,CO_Huerfano_County,-42,4,1,,,,,,
2020-07-02,US,CO_Huerfano_County,-41,4,1,,,,,,
2020-07-03,US,CO_Huerfano_County,-40,4,1,,,,,,
2020-07-04,US,CO_Huerfano_County,-39,4,1,,,,,,
2020-07-05,US,CO_Huerfano_County,-38,4,1,,,,,,
2020-07-06,US,CO_Huerfano_County,-37,4,1,,,,,,
2020-07-07,US,CO_Huerfano_County,-36,4,1,,,,,,
2020-07-08,US,CO_Huerfano_County,-35,4,1,,,,,,
2020-07-09,US,CO_Huerfano_County,-34,4,1,,,,,,
2020-07-10,US,CO_Huerfano_County,-33,4,1,,,,,,
2020-07-11,US,CO_Huerfano_County,-32,4,1,,,,,,
2020-07-12,US,CO_Huerfano_County,-31,4,1,,,,,,
2020-07-13,US,CO_Huerfano_County,-30,5,1,,,,,,
2020-07-14,US,CO_Huerfano_County,-29,5,1,,,,,,
2020-07-15,US,CO_Huerfano_County,-28,5,1,,,,,,
2020-07-16,US,CO_Huerfano_County,-27,5,1,,,,,,
2020-07-17,US,CO_Huerfano_County,-26,5,1,,,,,,
2020-07-18,US,CO_Huerfano_County,-25,5,1,,,,,,
2020-07-19,US,CO_Huerfano_County,-24,5,1,,,,,,
2020-07-20,US,CO_Huerfano_County,-23,5,1,,,,,,
2020-07-21,US,CO_Huerfano_County,-22,5,1,,,,,,
2020-07-22,US,CO_Huerfano_County,-21,5,1,,,,,,
2020-07-23,US,CO_Huerfano_County,-20,6,1,,,,,,
2020-07-24,US,CO_Huerfano_County,-19,6,1,,,,,,
2020-07-25,US,CO_Huerfano_County,-18,6,1,,,,,,
2020-07-26,US,CO_Huerfano_County,-17,6,1,,,,,,
2020-07-27,US,CO_Huerfano_County,-16,6,1,,,,,,
2020-07-28,US,CO_Huerfano_County,-15,6,1,,,,,,
2020-07-29,US,CO_Huerfano_County,-14,6,1,,,,,,
2020-07-30,US,CO_Huerfano_County,-13,6,1,,,,,,
2020-07-31,US,CO_Huerfano_County,-12,6,1,,,,,,
2020-08-01,US,CO_Huerfano_County,-11,6,1,,,,,,
2020-08-02,US,CO_Huerfano_County,-10,6,1,,,,,,
2020-08-03,US,CO_Huerfano_County,-9,6,1,,,,,,
2020-08-04,US,CO_Huerfano_County,-8,6,1,,,,,,
2020-08-05,US,CO_Huerfano_County,-7,7,1,,,,,,
2020-08-06,US,CO_Huerfano_County,-6,8,1,,,,,,
2020-08-07,US,CO_Huerfano_County,-5,8,1,,,,,,
2020-08-08,US,CO_Huerfano_County,-4,8,1,,,,,,
2020-08-09,US,CO_Huerfano_County,-3,8,1,,,,,,
2020-08-10,US,CO_Huerfano_County,-2,8,1,,,,,,
2020-08-11,US,CO_Huerfano_County,-1,8,1,,,,,,
