date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,KY_Mercer_County,225,2474,45,,,,,,
2021-04-04,US,KY_Mercer_County,226,2474,45,,,,,,
2021-04-05,US,KY_Mercer_County,227,2476,45,,,,,,
2021-04-06,US,KY_Mercer_County,228,2476,45,,,,,,
2021-04-07,US,KY_Mercer_County,229,2478,46,,,,,,
2021-04-08,US,KY_Mercer_County,230,2478,46,,,,,,
2021-04-09,US,KY_Mercer_County,231,2478,46,,,,,,
2021-04-10,US,KY_Mercer_County,232,2478,47,,,,,,
2021-04-11,US,KY_Mercer_County,233,2479,47,,,,,,
2021-04-12,US,KY_Mercer_County,234,2479,47,,,,,,
2021-04-13,US,KY_Mercer_County,235,2487,47,,,,,,
2021-04-14,US,KY_Mercer_County,236,2488,48,,,,,,
2021-04-15,US,KY_Mercer_County,237,2489,49,,,,,,
2021-04-16,US,KY_Mercer_County,238,2499,49,,,,,,
2021-04-17,US,KY_Mercer_County,239,2503,49,,,,,,
2021-04-18,US,KY_Mercer_County,240,2504,49,,,,,,
2021-04-19,US,KY_Mercer_County,241,2506,49,,,,,,
2021-04-20,US,KY_Mercer_County,242,2509,49,,,,,,
2021-04-21,US,KY_Mercer_County,243,2510,49,,,,,,
2021-04-22,US,KY_Mercer_County,244,2512,49,,,,,,
