date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,NY_Rockland_County,231,18756,514,,,,,,
2020-11-07,US,NY_Rockland_County,232,18854,514,,,,,,
2020-11-08,US,NY_Rockland_County,233,18910,514,,,,,,
2020-11-09,US,NY_Rockland_County,234,18995,516,,,,,,
2020-11-10,US,NY_Rockland_County,235,19133,516,,,,,,
2020-11-11,US,NY_Rockland_County,236,19277,516,,,,,,
2020-11-12,US,NY_Rockland_County,237,19414,517,,,,,,
2020-11-13,US,NY_Rockland_County,238,19567,517,,,,,,
2020-11-14,US,NY_Rockland_County,239,19723,518,,,,,,
2020-11-15,US,NY_Rockland_County,240,19843,518,,,,,,
2020-11-16,US,NY_Rockland_County,241,19904,518,,,,,,
2020-11-17,US,NY_Rockland_County,242,20044,519,,,,,,
2020-11-18,US,NY_Rockland_County,243,20176,519,,,,,,
2020-11-19,US,NY_Rockland_County,244,20263,519,,,,,,
2020-11-20,US,NY_Rockland_County,245,20351,519,,,,,,
2020-11-21,US,NY_Rockland_County,246,20511,519,,,,,,
2020-11-22,US,NY_Rockland_County,247,20602,522,,,,,,
2020-11-23,US,NY_Rockland_County,248,20708,523,,,,,,
2020-11-24,US,NY_Rockland_County,249,20824,525,,,,,,
2020-11-25,US,NY_Rockland_County,250,20942,525,,,,,,
2020-11-26,US,NY_Rockland_County,251,21111,525,,,,,,
2020-11-27,US,NY_Rockland_County,252,21258,525,,,,,,
2020-11-28,US,NY_Rockland_County,253,21378,526,,,,,,
2020-11-29,US,NY_Rockland_County,254,21502,527,,,,,,
2020-11-30,US,NY_Rockland_County,255,21632,528,,,,,,
2020-12-01,US,NY_Rockland_County,256,21845,528,,,,,,
2020-12-02,US,NY_Rockland_County,257,22048,529,,,,,,
2020-12-03,US,NY_Rockland_County,258,22221,530,,,,,,
2020-12-04,US,NY_Rockland_County,259,22421,530,,,,,,
2020-12-05,US,NY_Rockland_County,260,22633,531,,,,,,
2020-12-06,US,NY_Rockland_County,261,22800,531,,,,,,
2020-12-07,US,NY_Rockland_County,262,22897,534,,,,,,
2020-12-08,US,NY_Rockland_County,263,23072,534,,,,,,
2020-12-09,US,NY_Rockland_County,264,23308,538,,,,,,
2020-12-10,US,NY_Rockland_County,265,23505,540,,,,,,
2020-12-11,US,NY_Rockland_County,266,23680,542,,,,,,
2020-12-12,US,NY_Rockland_County,267,23849,543,,,,,,
2020-12-13,US,NY_Rockland_County,268,23991,547,,,,,,
2020-12-14,US,NY_Rockland_County,269,24183,549,,,,,,
2020-12-15,US,NY_Rockland_County,270,24334,554,,,,,,
2020-12-16,US,NY_Rockland_County,271,24555,555,,,,,,
2020-12-17,US,NY_Rockland_County,272,24787,555,,,,,,
2020-12-18,US,NY_Rockland_County,273,24983,557,,,,,,
2020-12-19,US,NY_Rockland_County,274,25124,558,,,,,,
2020-12-20,US,NY_Rockland_County,275,25275,563,,,,,,
2020-12-21,US,NY_Rockland_County,276,25413,563,,,,,,
2020-12-22,US,NY_Rockland_County,277,25579,563,,,,,,
2020-12-23,US,NY_Rockland_County,278,25839,563,,,,,,
2020-12-24,US,NY_Rockland_County,279,26048,573,,,,,,
