date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,MS_Jones_County,-63,0,0,,,,,,
2020-02-22,US,MS_Jones_County,-62,0,0,,,,,,
2020-02-23,US,MS_Jones_County,-61,0,0,,,,,,
2020-02-24,US,MS_Jones_County,-60,0,0,,,,,,
2020-02-25,US,MS_Jones_County,-59,0,0,,,,,,
2020-02-26,US,MS_Jones_County,-58,0,0,,,,,,
2020-02-27,US,MS_Jones_County,-57,0,0,,,,,,
2020-02-28,US,MS_Jones_County,-56,0,0,,,,,,
2020-02-29,US,MS_Jones_County,-55,0,0,,,,,,
2020-03-01,US,MS_Jones_County,-54,0,0,,,,,,
2020-03-02,US,MS_Jones_County,-53,0,0,,,,,,
2020-03-03,US,MS_Jones_County,-52,0,0,,,,,,
2020-03-04,US,MS_Jones_County,-51,0,0,,,,,,
2020-03-05,US,MS_Jones_County,-50,0,0,,,,,,
2020-03-06,US,MS_Jones_County,-49,0,0,,,,,,
2020-03-07,US,MS_Jones_County,-48,0,0,,,,,,
2020-03-08,US,MS_Jones_County,-47,0,0,,,,,,
2020-03-09,US,MS_Jones_County,-46,0,0,,,,,,
2020-03-10,US,MS_Jones_County,-45,0,0,,,,,,
2020-03-11,US,MS_Jones_County,-44,0,0,,,,,,
2020-03-12,US,MS_Jones_County,-43,0,0,,,,,,
2020-03-13,US,MS_Jones_County,-42,0,0,,,,,,
2020-03-14,US,MS_Jones_County,-41,0,0,,,,,,
2020-03-15,US,MS_Jones_County,-40,0,0,,,,,,
2020-03-16,US,MS_Jones_County,-39,0,0,,,,,,
2020-03-17,US,MS_Jones_County,-38,0,0,,,,,,
2020-03-18,US,MS_Jones_County,-37,0,0,,,,,,
2020-03-19,US,MS_Jones_County,-36,1,0,,,,,,
2020-03-20,US,MS_Jones_County,-35,1,0,,,,,,
2020-03-21,US,MS_Jones_County,-34,1,0,,,,,,
2020-03-22,US,MS_Jones_County,-33,1,0,,,,,,
2020-03-23,US,MS_Jones_County,-32,1,0,,,,,,
2020-03-24,US,MS_Jones_County,-31,1,0,,,,,,
2020-03-25,US,MS_Jones_County,-30,1,0,,,,,,
2020-03-26,US,MS_Jones_County,-29,1,0,,,,,,
2020-03-27,US,MS_Jones_County,-28,1,0,,,,,,
2020-03-28,US,MS_Jones_County,-27,1,0,,,,,,
2020-03-29,US,MS_Jones_County,-26,5,0,,,,,,
2020-03-30,US,MS_Jones_County,-25,6,0,,,,,,
2020-03-31,US,MS_Jones_County,-24,6,0,,,,,,
2020-04-01,US,MS_Jones_County,-23,6,0,,,,,,
2020-04-02,US,MS_Jones_County,-22,6,0,,,,,,
2020-04-03,US,MS_Jones_County,-21,8,0,,,,,,
2020-04-04,US,MS_Jones_County,-20,9,0,,,,,,
2020-04-05,US,MS_Jones_County,-19,11,0,,,,,,
2020-04-06,US,MS_Jones_County,-18,13,0,,,,,,
2020-04-07,US,MS_Jones_County,-17,14,0,,,,,,
2020-04-08,US,MS_Jones_County,-16,15,0,,,,,,
2020-04-09,US,MS_Jones_County,-15,19,0,,,,,,
2020-04-10,US,MS_Jones_County,-14,25,0,,,,,,
2020-04-11,US,MS_Jones_County,-13,30,0,,,,,,
2020-04-12,US,MS_Jones_County,-12,33,0,,,,,,
2020-04-13,US,MS_Jones_County,-11,37,0,,,,,,
2020-04-14,US,MS_Jones_County,-10,40,0,,,,,,
2020-04-15,US,MS_Jones_County,-9,42,0,,,,,,
2020-04-16,US,MS_Jones_County,-8,48,0,,,,,,
2020-04-17,US,MS_Jones_County,-7,56,0,,,,,,
2020-04-18,US,MS_Jones_County,-6,63,0,,,,,,
2020-04-19,US,MS_Jones_County,-5,70,0,,,,,,
2020-04-20,US,MS_Jones_County,-4,74,0,,,,,,
2020-04-21,US,MS_Jones_County,-3,80,0,,,,,,
2020-04-22,US,MS_Jones_County,-2,88,0,,,,,,
2020-04-23,US,MS_Jones_County,-1,94,0,,,,,,
2020-04-24,US,MS_Jones_County,0,104,0,,,,,,
2020-04-25,US,MS_Jones_County,1,116,0,,,,,,
2020-04-26,US,MS_Jones_County,2,118,1,,,,,,
2020-04-27,US,MS_Jones_County,3,130,1,,,,,,
2020-04-28,US,MS_Jones_County,4,132,1,,,,,,
2020-04-29,US,MS_Jones_County,5,136,1,,,,,,
2020-04-30,US,MS_Jones_County,6,143,1,,,,,,
2020-05-01,US,MS_Jones_County,7,159,2,,,,,,
2020-05-02,US,MS_Jones_County,8,168,2,,,,,,
2020-05-03,US,MS_Jones_County,9,172,2,,,,,,
2020-05-04,US,MS_Jones_County,10,185,2,,,,,,
2020-05-05,US,MS_Jones_County,11,193,2,,,,,,
2020-05-06,US,MS_Jones_County,12,199,4,,,,,,
2020-05-07,US,MS_Jones_County,13,209,4,,,,,,
2020-05-08,US,MS_Jones_County,14,223,4,,,,,,
2020-05-09,US,MS_Jones_County,15,243,5,,,,,,
2020-05-10,US,MS_Jones_County,16,247,5,,,,,,
2020-05-11,US,MS_Jones_County,17,249,5,,,,,,
2020-05-12,US,MS_Jones_County,18,260,6,,,,,,
2020-05-13,US,MS_Jones_County,19,264,6,,,,,,
2020-05-14,US,MS_Jones_County,20,287,7,,,,,,
2020-05-15,US,MS_Jones_County,21,304,7,,,,,,
2020-05-16,US,MS_Jones_County,22,319,8,,,,,,
2020-05-17,US,MS_Jones_County,23,337,9,,,,,,
2020-05-18,US,MS_Jones_County,24,342,9,,,,,,
2020-05-19,US,MS_Jones_County,25,358,10,,,,,,
2020-05-20,US,MS_Jones_County,26,366,12,,,,,,
2020-05-21,US,MS_Jones_County,27,386,12,,,,,,
2020-05-22,US,MS_Jones_County,28,422,12,,,,,,
2020-05-23,US,MS_Jones_County,29,435,13,,,,,,
2020-05-24,US,MS_Jones_County,30,467,13,,,,,,
2020-05-25,US,MS_Jones_County,31,492,15,,,,,,
2020-05-26,US,MS_Jones_County,32,506,18,,,,,,
2020-05-27,US,MS_Jones_County,33,525,19,,,,,,
2020-05-28,US,MS_Jones_County,34,566,22,,,,,,
2020-05-29,US,MS_Jones_County,35,576,25,,,,,,
2020-05-30,US,MS_Jones_County,36,598,25,,,,,,
2020-05-31,US,MS_Jones_County,37,629,28,,,,,,
2020-06-01,US,MS_Jones_County,38,652,28,,,,,,
2020-06-02,US,MS_Jones_County,39,663,31,,,,,,
2020-06-03,US,MS_Jones_County,40,686,32,,,,,,
2020-06-04,US,MS_Jones_County,41,701,33,,,,,,
2020-06-05,US,MS_Jones_County,42,709,33,,,,,,
2020-06-06,US,MS_Jones_County,43,715,34,,,,,,
2020-06-07,US,MS_Jones_County,44,729,34,,,,,,
2020-06-08,US,MS_Jones_County,45,777,36,,,,,,
2020-06-09,US,MS_Jones_County,46,792,36,,,,,,
2020-06-10,US,MS_Jones_County,47,812,36,,,,,,
2020-06-11,US,MS_Jones_County,48,812,36,,,,,,
2020-06-12,US,MS_Jones_County,49,845,37,,,,,,
2020-06-13,US,MS_Jones_County,50,852,38,,,,,,
2020-06-14,US,MS_Jones_County,51,868,38,,,,,,
2020-06-15,US,MS_Jones_County,52,881,39,,,,,,
2020-06-16,US,MS_Jones_County,53,899,43,,,,,,
2020-06-17,US,MS_Jones_County,54,910,44,,,,,,
2020-06-18,US,MS_Jones_County,55,910,44,,,,,,
2020-06-19,US,MS_Jones_County,56,910,44,,,,,,
2020-06-20,US,MS_Jones_County,57,910,44,,,,,,
2020-06-21,US,MS_Jones_County,58,910,44,,,,,,
2020-06-22,US,MS_Jones_County,59,928,47,,,,,,
2020-06-23,US,MS_Jones_County,60,952,47,,,,,,
2020-06-24,US,MS_Jones_County,61,965,48,,,,,,
2020-06-25,US,MS_Jones_County,62,994,48,,,,,,
2020-06-26,US,MS_Jones_County,63,998,48,,,,,,
2020-06-27,US,MS_Jones_County,64,1014,48,,,,,,
2020-06-28,US,MS_Jones_County,65,1027,48,,,,,,
2020-06-29,US,MS_Jones_County,66,1033,49,,,,,,
2020-06-30,US,MS_Jones_County,67,1061,49,,,,,,
2020-07-01,US,MS_Jones_County,68,1069,49,,,,,,
2020-07-02,US,MS_Jones_County,69,1091,49,,,,,,
2020-07-03,US,MS_Jones_County,70,1104,49,,,,,,
2020-07-04,US,MS_Jones_County,71,1120,49,,,,,,
2020-07-05,US,MS_Jones_County,72,1124,49,,,,,,
2020-07-06,US,MS_Jones_County,73,1128,49,,,,,,
2020-07-07,US,MS_Jones_County,74,1140,49,,,,,,
2020-07-08,US,MS_Jones_County,75,1159,49,,,,,,
2020-07-09,US,MS_Jones_County,76,1173,49,,,,,,
2020-07-10,US,MS_Jones_County,77,1185,49,,,,,,
2020-07-11,US,MS_Jones_County,78,1203,49,,,,,,
2020-07-12,US,MS_Jones_County,79,1224,49,,,,,,
2020-07-13,US,MS_Jones_County,80,1231,49,,,,,,
2020-07-14,US,MS_Jones_County,81,1254,50,,,,,,
2020-07-15,US,MS_Jones_County,82,1266,51,,,,,,
2020-07-16,US,MS_Jones_County,83,1284,52,,,,,,
2020-07-17,US,MS_Jones_County,84,1302,52,,,,,,
2020-07-18,US,MS_Jones_County,85,1342,52,,,,,,
2020-07-19,US,MS_Jones_County,86,1346,53,,,,,,
2020-07-20,US,MS_Jones_County,87,1382,53,,,,,,
2020-07-21,US,MS_Jones_County,88,1422,53,,,,,,
2020-07-22,US,MS_Jones_County,89,1432,53,,,,,,
2020-07-23,US,MS_Jones_County,90,1455,53,,,,,,
2020-07-24,US,MS_Jones_County,91,1495,54,,,,,,
2020-07-25,US,MS_Jones_County,92,1522,54,,,,,,
2020-07-26,US,MS_Jones_County,93,1563,56,,,,,,
2020-07-27,US,MS_Jones_County,94,1591,56,,,,,,
2020-07-28,US,MS_Jones_County,95,1621,56,,,,,,
2020-07-29,US,MS_Jones_County,96,1635,56,,,,,,
2020-07-30,US,MS_Jones_County,97,1674,57,,,,,,
2020-07-31,US,MS_Jones_County,98,1705,57,,,,,,
2020-08-01,US,MS_Jones_County,99,1740,57,,,,,,
2020-08-02,US,MS_Jones_County,100,1765,57,,,,,,
2020-08-03,US,MS_Jones_County,101,1774,57,,,,,,
2020-08-04,US,MS_Jones_County,102,1804,57,,,,,,
2020-08-05,US,MS_Jones_County,103,1828,57,,,,,,
2020-08-06,US,MS_Jones_County,104,1842,58,,,,,,
2020-08-07,US,MS_Jones_County,105,1850,58,,,,,,
2020-08-08,US,MS_Jones_County,106,1885,58,,,,,,
2020-08-09,US,MS_Jones_County,107,1899,58,,,,,,
2020-08-10,US,MS_Jones_County,108,1916,59,,,,,,
2020-08-11,US,MS_Jones_County,109,1931,59,,,,,,
