date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,MN_Kanabec_County,-133,5,0,,,,,,
2020-05-09,US,MN_Kanabec_County,-132,9,0,,,,,,
2020-05-10,US,MN_Kanabec_County,-131,9,0,,,,,,
2020-05-11,US,MN_Kanabec_County,-130,9,0,,,,,,
2020-05-12,US,MN_Kanabec_County,-129,9,0,,,,,,
2020-05-13,US,MN_Kanabec_County,-128,9,0,,,,,,
2020-05-14,US,MN_Kanabec_County,-127,9,0,,,,,,
2020-05-15,US,MN_Kanabec_County,-126,9,0,,,,,,
2020-05-16,US,MN_Kanabec_County,-125,9,0,,,,,,
2020-05-17,US,MN_Kanabec_County,-124,9,0,,,,,,
2020-05-18,US,MN_Kanabec_County,-123,9,0,,,,,,
2020-05-19,US,MN_Kanabec_County,-122,9,1,,,,,,
2020-05-20,US,MN_Kanabec_County,-121,9,1,,,,,,
2020-05-21,US,MN_Kanabec_County,-120,10,1,,,,,,
2020-05-22,US,MN_Kanabec_County,-119,11,1,,,,,,
2020-05-23,US,MN_Kanabec_County,-118,11,1,,,,,,
2020-05-24,US,MN_Kanabec_County,-117,11,1,,,,,,
2020-05-25,US,MN_Kanabec_County,-116,11,1,,,,,,
2020-05-26,US,MN_Kanabec_County,-115,11,1,,,,,,
2020-05-27,US,MN_Kanabec_County,-114,11,1,,,,,,
2020-05-28,US,MN_Kanabec_County,-113,11,1,,,,,,
2020-05-29,US,MN_Kanabec_County,-112,11,1,,,,,,
2020-05-30,US,MN_Kanabec_County,-111,11,1,,,,,,
2020-05-31,US,MN_Kanabec_County,-110,11,1,,,,,,
2020-06-01,US,MN_Kanabec_County,-109,11,1,,,,,,
2020-06-02,US,MN_Kanabec_County,-108,12,1,,,,,,
2020-06-03,US,MN_Kanabec_County,-107,12,1,,,,,,
2020-06-04,US,MN_Kanabec_County,-106,12,1,,,,,,
2020-06-05,US,MN_Kanabec_County,-105,12,1,,,,,,
2020-06-06,US,MN_Kanabec_County,-104,12,1,,,,,,
2020-06-07,US,MN_Kanabec_County,-103,12,1,,,,,,
2020-06-08,US,MN_Kanabec_County,-102,12,1,,,,,,
2020-06-09,US,MN_Kanabec_County,-101,12,1,,,,,,
2020-06-10,US,MN_Kanabec_County,-100,12,1,,,,,,
2020-06-11,US,MN_Kanabec_County,-99,13,1,,,,,,
2020-06-12,US,MN_Kanabec_County,-98,13,1,,,,,,
2020-06-13,US,MN_Kanabec_County,-97,13,1,,,,,,
2020-06-14,US,MN_Kanabec_County,-96,13,1,,,,,,
2020-06-15,US,MN_Kanabec_County,-95,13,1,,,,,,
2020-06-16,US,MN_Kanabec_County,-94,13,1,,,,,,
2020-06-17,US,MN_Kanabec_County,-93,13,1,,,,,,
2020-06-18,US,MN_Kanabec_County,-92,13,1,,,,,,
2020-06-19,US,MN_Kanabec_County,-91,13,1,,,,,,
2020-06-20,US,MN_Kanabec_County,-90,13,1,,,,,,
2020-06-21,US,MN_Kanabec_County,-89,13,1,,,,,,
2020-06-22,US,MN_Kanabec_County,-88,13,1,,,,,,
2020-06-23,US,MN_Kanabec_County,-87,13,1,,,,,,
2020-06-24,US,MN_Kanabec_County,-86,13,1,,,,,,
2020-06-25,US,MN_Kanabec_County,-85,13,1,,,,,,
2020-06-26,US,MN_Kanabec_County,-84,13,1,,,,,,
2020-06-27,US,MN_Kanabec_County,-83,13,1,,,,,,
2020-06-28,US,MN_Kanabec_County,-82,13,1,,,,,,
2020-06-29,US,MN_Kanabec_County,-81,14,1,,,,,,
2020-06-30,US,MN_Kanabec_County,-80,14,1,,,,,,
2020-07-01,US,MN_Kanabec_County,-79,14,1,,,,,,
2020-07-02,US,MN_Kanabec_County,-78,14,1,,,,,,
2020-07-03,US,MN_Kanabec_County,-77,14,1,,,,,,
2020-07-04,US,MN_Kanabec_County,-76,14,1,,,,,,
2020-07-05,US,MN_Kanabec_County,-75,14,1,,,,,,
2020-07-06,US,MN_Kanabec_County,-74,14,1,,,,,,
2020-07-07,US,MN_Kanabec_County,-73,15,1,,,,,,
2020-07-08,US,MN_Kanabec_County,-72,15,1,,,,,,
2020-07-09,US,MN_Kanabec_County,-71,16,1,,,,,,
2020-07-10,US,MN_Kanabec_County,-70,16,1,,,,,,
2020-07-11,US,MN_Kanabec_County,-69,17,1,,,,,,
2020-07-12,US,MN_Kanabec_County,-68,17,1,,,,,,
2020-07-13,US,MN_Kanabec_County,-67,18,1,,,,,,
2020-07-14,US,MN_Kanabec_County,-66,18,1,,,,,,
2020-07-15,US,MN_Kanabec_County,-65,18,1,,,,,,
2020-07-16,US,MN_Kanabec_County,-64,18,1,,,,,,
2020-07-17,US,MN_Kanabec_County,-63,19,1,,,,,,
2020-07-18,US,MN_Kanabec_County,-62,19,1,,,,,,
2020-07-19,US,MN_Kanabec_County,-61,19,1,,,,,,
2020-07-20,US,MN_Kanabec_County,-60,19,1,,,,,,
2020-07-21,US,MN_Kanabec_County,-59,19,1,,,,,,
2020-07-22,US,MN_Kanabec_County,-58,20,1,,,,,,
2020-07-23,US,MN_Kanabec_County,-57,22,1,,,,,,
2020-07-24,US,MN_Kanabec_County,-56,22,1,,,,,,
2020-07-25,US,MN_Kanabec_County,-55,22,1,,,,,,
2020-07-26,US,MN_Kanabec_County,-54,23,1,,,,,,
2020-07-27,US,MN_Kanabec_County,-53,23,1,,,,,,
2020-07-28,US,MN_Kanabec_County,-52,23,1,,,,,,
2020-07-29,US,MN_Kanabec_County,-51,23,1,,,,,,
2020-07-30,US,MN_Kanabec_County,-50,23,1,,,,,,
2020-07-31,US,MN_Kanabec_County,-49,23,1,,,,,,
2020-08-01,US,MN_Kanabec_County,-48,27,1,,,,,,
2020-08-02,US,MN_Kanabec_County,-47,28,1,,,,,,
2020-08-03,US,MN_Kanabec_County,-46,28,1,,,,,,
2020-08-04,US,MN_Kanabec_County,-45,28,1,,,,,,
2020-08-05,US,MN_Kanabec_County,-44,30,1,,,,,,
2020-08-06,US,MN_Kanabec_County,-43,32,1,,,,,,
2020-08-07,US,MN_Kanabec_County,-42,34,1,,,,,,
2020-08-08,US,MN_Kanabec_County,-41,34,1,,,,,,
2020-08-09,US,MN_Kanabec_County,-40,36,1,,,,,,
2020-08-10,US,MN_Kanabec_County,-39,37,1,,,,,,
2020-08-11,US,MN_Kanabec_County,-38,37,1,,,,,,
2020-08-12,US,MN_Kanabec_County,-37,37,2,,,,,,
2020-08-13,US,MN_Kanabec_County,-36,37,2,,,,,,
2020-08-14,US,MN_Kanabec_County,-35,37,2,,,,,,
2020-08-15,US,MN_Kanabec_County,-34,40,3,,,,,,
2020-08-16,US,MN_Kanabec_County,-33,41,3,,,,,,
2020-08-17,US,MN_Kanabec_County,-32,43,3,,,,,,
2020-08-18,US,MN_Kanabec_County,-31,45,3,,,,,,
2020-08-19,US,MN_Kanabec_County,-30,46,4,,,,,,
2020-08-20,US,MN_Kanabec_County,-29,48,4,,,,,,
2020-08-21,US,MN_Kanabec_County,-28,49,4,,,,,,
2020-08-22,US,MN_Kanabec_County,-27,52,4,,,,,,
2020-08-23,US,MN_Kanabec_County,-26,52,4,,,,,,
2020-08-24,US,MN_Kanabec_County,-25,62,4,,,,,,
2020-08-25,US,MN_Kanabec_County,-24,62,4,,,,,,
2020-08-26,US,MN_Kanabec_County,-23,63,4,,,,,,
2020-08-27,US,MN_Kanabec_County,-22,63,4,,,,,,
2020-08-28,US,MN_Kanabec_County,-21,64,4,,,,,,
2020-08-29,US,MN_Kanabec_County,-20,65,5,,,,,,
2020-08-30,US,MN_Kanabec_County,-19,65,5,,,,,,
2020-08-31,US,MN_Kanabec_County,-18,65,5,,,,,,
2020-09-01,US,MN_Kanabec_County,-17,65,5,,,,,,
2020-09-02,US,MN_Kanabec_County,-16,65,6,,,,,,
2020-09-03,US,MN_Kanabec_County,-15,69,6,,,,,,
2020-09-04,US,MN_Kanabec_County,-14,70,6,,,,,,
2020-09-05,US,MN_Kanabec_County,-13,70,6,,,,,,
2020-09-06,US,MN_Kanabec_County,-12,73,6,,,,,,
2020-09-07,US,MN_Kanabec_County,-11,74,6,,,,,,
2020-09-08,US,MN_Kanabec_County,-10,74,6,,,,,,
2020-09-09,US,MN_Kanabec_County,-9,74,6,,,,,,
2020-09-10,US,MN_Kanabec_County,-8,76,7,,,,,,
2020-09-11,US,MN_Kanabec_County,-7,77,7,,,,,,
2020-09-12,US,MN_Kanabec_County,-6,81,7,,,,,,
2020-09-13,US,MN_Kanabec_County,-5,85,8,,,,,,
2020-09-14,US,MN_Kanabec_County,-4,86,8,,,,,,
2020-09-15,US,MN_Kanabec_County,-3,91,8,,,,,,
2020-09-16,US,MN_Kanabec_County,-2,92,8,,,,,,
2020-09-17,US,MN_Kanabec_County,-1,95,8,,,,,,
2020-09-18,US,MN_Kanabec_County,0,100,8,,,,,,
2020-09-19,US,MN_Kanabec_County,1,103,8,,,,,,
2020-09-20,US,MN_Kanabec_County,2,105,8,,,,,,
2020-09-21,US,MN_Kanabec_County,3,109,8,,,,,,
2020-09-22,US,MN_Kanabec_County,4,114,8,,,,,,
2020-09-23,US,MN_Kanabec_County,5,116,8,,,,,,
2020-09-24,US,MN_Kanabec_County,6,117,8,,,,,,
2020-09-25,US,MN_Kanabec_County,7,119,8,,,,,,
2020-09-26,US,MN_Kanabec_County,8,125,8,,,,,,
2020-09-27,US,MN_Kanabec_County,9,126,8,,,,,,
2020-09-28,US,MN_Kanabec_County,10,127,8,,,,,,
2020-09-29,US,MN_Kanabec_County,11,128,8,,,,,,
2020-09-30,US,MN_Kanabec_County,12,131,8,,,,,,
2020-10-01,US,MN_Kanabec_County,13,136,8,,,,,,
2020-10-02,US,MN_Kanabec_County,14,140,8,,,,,,
2020-10-03,US,MN_Kanabec_County,15,144,9,,,,,,
2020-10-04,US,MN_Kanabec_County,16,147,9,,,,,,
2020-10-05,US,MN_Kanabec_County,17,150,9,,,,,,
2020-10-06,US,MN_Kanabec_County,18,150,9,,,,,,
2020-10-07,US,MN_Kanabec_County,19,151,9,,,,,,
2020-10-08,US,MN_Kanabec_County,20,151,9,,,,,,
2020-10-09,US,MN_Kanabec_County,21,153,9,,,,,,
2020-10-10,US,MN_Kanabec_County,22,156,9,,,,,,
2020-10-11,US,MN_Kanabec_County,23,158,9,,,,,,
2020-10-12,US,MN_Kanabec_County,24,160,9,,,,,,
2020-10-13,US,MN_Kanabec_County,25,163,9,,,,,,
2020-10-14,US,MN_Kanabec_County,26,166,9,,,,,,
2020-10-15,US,MN_Kanabec_County,27,170,10,,,,,,
2020-10-16,US,MN_Kanabec_County,28,178,10,,,,,,
2020-10-17,US,MN_Kanabec_County,29,180,10,,,,,,
2020-10-18,US,MN_Kanabec_County,30,186,10,,,,,,
2020-10-19,US,MN_Kanabec_County,31,186,10,,,,,,
2020-10-20,US,MN_Kanabec_County,32,189,10,,,,,,
2020-10-21,US,MN_Kanabec_County,33,191,10,,,,,,
2020-10-22,US,MN_Kanabec_County,34,194,10,,,,,,
2020-10-23,US,MN_Kanabec_County,35,195,10,,,,,,
2020-10-24,US,MN_Kanabec_County,36,205,10,,,,,,
2020-10-25,US,MN_Kanabec_County,37,209,10,,,,,,
2020-10-26,US,MN_Kanabec_County,38,215,10,,,,,,
2020-10-27,US,MN_Kanabec_County,39,225,10,,,,,,
2020-10-28,US,MN_Kanabec_County,40,230,10,,,,,,
2020-10-29,US,MN_Kanabec_County,41,236,10,,,,,,
2020-10-30,US,MN_Kanabec_County,42,236,10,,,,,,
2020-10-31,US,MN_Kanabec_County,43,244,10,,,,,,
2020-11-01,US,MN_Kanabec_County,44,250,10,,,,,,
2020-11-02,US,MN_Kanabec_County,45,252,10,,,,,,
2020-11-03,US,MN_Kanabec_County,46,258,10,,,,,,
2020-11-04,US,MN_Kanabec_County,47,265,10,,,,,,
2020-11-05,US,MN_Kanabec_County,48,267,10,,,,,,
2020-11-06,US,MN_Kanabec_County,49,279,10,,,,,,
2020-11-07,US,MN_Kanabec_County,50,291,10,,,,,,
2020-11-08,US,MN_Kanabec_County,51,307,10,,,,,,
2020-11-09,US,MN_Kanabec_County,52,313,10,,,,,,
2020-11-10,US,MN_Kanabec_County,53,330,11,,,,,,
2020-11-11,US,MN_Kanabec_County,54,354,11,,,,,,
2020-11-12,US,MN_Kanabec_County,55,380,11,,,,,,
2020-11-13,US,MN_Kanabec_County,56,388,11,,,,,,
2020-11-14,US,MN_Kanabec_County,57,400,11,,,,,,
2020-11-15,US,MN_Kanabec_County,58,419,11,,,,,,
2020-11-16,US,MN_Kanabec_County,59,430,11,,,,,,
2020-11-17,US,MN_Kanabec_County,60,436,11,,,,,,
2020-11-18,US,MN_Kanabec_County,61,446,11,,,,,,
2020-11-19,US,MN_Kanabec_County,62,455,11,,,,,,
2020-11-20,US,MN_Kanabec_County,63,475,11,,,,,,
2020-11-21,US,MN_Kanabec_County,64,482,11,,,,,,
2020-11-22,US,MN_Kanabec_County,65,497,11,,,,,,
2020-11-23,US,MN_Kanabec_County,66,529,11,,,,,,
2020-11-24,US,MN_Kanabec_County,67,541,12,,,,,,
2020-11-25,US,MN_Kanabec_County,68,549,12,,,,,,
2020-11-26,US,MN_Kanabec_County,69,549,12,,,,,,
2020-11-27,US,MN_Kanabec_County,70,557,13,,,,,,
2020-11-28,US,MN_Kanabec_County,71,596,13,,,,,,
2020-11-29,US,MN_Kanabec_County,72,619,13,,,,,,
2020-11-30,US,MN_Kanabec_County,73,627,13,,,,,,
2020-12-01,US,MN_Kanabec_County,74,658,13,,,,,,
2020-12-02,US,MN_Kanabec_County,75,677,14,,,,,,
2020-12-03,US,MN_Kanabec_County,76,686,14,,,,,,
2020-12-04,US,MN_Kanabec_County,77,709,14,,,,,,
2020-12-05,US,MN_Kanabec_County,78,731,14,,,,,,
2020-12-06,US,MN_Kanabec_County,79,742,16,,,,,,
2020-12-07,US,MN_Kanabec_County,80,754,16,,,,,,
2020-12-08,US,MN_Kanabec_County,81,776,16,,,,,,
2020-12-09,US,MN_Kanabec_County,82,788,17,,,,,,
2020-12-10,US,MN_Kanabec_County,83,796,17,,,,,,
2020-12-11,US,MN_Kanabec_County,84,811,17,,,,,,
2020-12-12,US,MN_Kanabec_County,85,835,17,,,,,,
2020-12-13,US,MN_Kanabec_County,86,845,18,,,,,,
2020-12-14,US,MN_Kanabec_County,87,855,18,,,,,,
2020-12-15,US,MN_Kanabec_County,88,862,18,,,,,,
2020-12-16,US,MN_Kanabec_County,89,865,18,,,,,,
2020-12-17,US,MN_Kanabec_County,90,869,18,,,,,,
2020-12-18,US,MN_Kanabec_County,91,876,18,,,,,,
2020-12-19,US,MN_Kanabec_County,92,885,18,,,,,,
2020-12-20,US,MN_Kanabec_County,93,893,18,,,,,,
2020-12-21,US,MN_Kanabec_County,94,893,18,,,,,,
2020-12-22,US,MN_Kanabec_County,95,894,18,,,,,,
2020-12-23,US,MN_Kanabec_County,96,897,18,,,,,,
2020-12-24,US,MN_Kanabec_County,97,901,18,,,,,,
2020-12-25,US,MN_Kanabec_County,98,901,18,,,,,,
2020-12-26,US,MN_Kanabec_County,99,912,18,,,,,,
2020-12-27,US,MN_Kanabec_County,100,920,18,,,,,,
2020-12-28,US,MN_Kanabec_County,101,921,18,,,,,,
2020-12-29,US,MN_Kanabec_County,102,923,18,,,,,,
2020-12-30,US,MN_Kanabec_County,103,923,18,,,,,,
2020-12-31,US,MN_Kanabec_County,104,924,18,,,,,,
2021-01-01,US,MN_Kanabec_County,105,924,18,,,,,,
2021-01-02,US,MN_Kanabec_County,106,930,18,,,,,,
2021-01-03,US,MN_Kanabec_County,107,935,18,,,,,,
2021-01-04,US,MN_Kanabec_County,108,941,18,,,,,,
2021-01-05,US,MN_Kanabec_County,109,943,18,,,,,,
2021-01-06,US,MN_Kanabec_County,110,945,18,,,,,,
2021-01-07,US,MN_Kanabec_County,111,948,18,,,,,,
2021-01-08,US,MN_Kanabec_County,112,952,18,,,,,,
2021-01-09,US,MN_Kanabec_County,113,956,18,,,,,,
2021-01-10,US,MN_Kanabec_County,114,959,18,,,,,,
2021-01-11,US,MN_Kanabec_County,115,961,18,,,,,,
2021-01-12,US,MN_Kanabec_County,116,961,18,,,,,,
2021-01-13,US,MN_Kanabec_County,117,963,18,,,,,,
2021-01-14,US,MN_Kanabec_County,118,968,18,,,,,,
2021-01-15,US,MN_Kanabec_County,119,968,18,,,,,,
2021-01-16,US,MN_Kanabec_County,120,972,18,,,,,,
2021-01-17,US,MN_Kanabec_County,121,974,18,,,,,,
2021-01-18,US,MN_Kanabec_County,122,974,18,,,,,,
2021-01-19,US,MN_Kanabec_County,123,978,18,,,,,,
2021-01-20,US,MN_Kanabec_County,124,980,18,,,,,,
2021-01-21,US,MN_Kanabec_County,125,980,18,,,,,,
2021-01-22,US,MN_Kanabec_County,126,988,18,,,,,,
2021-01-23,US,MN_Kanabec_County,127,993,18,,,,,,
2021-01-24,US,MN_Kanabec_County,128,996,18,,,,,,
2021-01-25,US,MN_Kanabec_County,129,998,18,,,,,,
2021-01-26,US,MN_Kanabec_County,130,1001,18,,,,,,
2021-01-27,US,MN_Kanabec_County,131,1002,18,,,,,,
2021-01-28,US,MN_Kanabec_County,132,1003,18,,,,,,
2021-01-29,US,MN_Kanabec_County,133,1011,18,,,,,,
2021-01-30,US,MN_Kanabec_County,134,1018,18,,,,,,
2021-01-31,US,MN_Kanabec_County,135,1020,18,,,,,,
2021-02-01,US,MN_Kanabec_County,136,1022,18,,,,,,
2021-02-02,US,MN_Kanabec_County,137,1023,18,,,,,,
2021-02-03,US,MN_Kanabec_County,138,1023,18,,,,,,
2021-02-04,US,MN_Kanabec_County,139,1032,18,,,,,,
2021-02-05,US,MN_Kanabec_County,140,1033,18,,,,,,
2021-02-06,US,MN_Kanabec_County,141,1036,18,,,,,,
2021-02-07,US,MN_Kanabec_County,142,1040,18,,,,,,
2021-02-08,US,MN_Kanabec_County,143,1044,18,,,,,,
2021-02-09,US,MN_Kanabec_County,144,1044,18,,,,,,
2021-02-10,US,MN_Kanabec_County,145,1044,18,,,,,,
2021-02-11,US,MN_Kanabec_County,146,1045,19,,,,,,
2021-02-12,US,MN_Kanabec_County,147,1046,19,,,,,,
2021-02-13,US,MN_Kanabec_County,148,1047,19,,,,,,
2021-02-14,US,MN_Kanabec_County,149,1050,19,,,,,,
2021-02-15,US,MN_Kanabec_County,150,1054,19,,,,,,
2021-02-16,US,MN_Kanabec_County,151,1054,19,,,,,,
2021-02-17,US,MN_Kanabec_County,152,1054,19,,,,,,
2021-02-18,US,MN_Kanabec_County,153,1058,19,,,,,,
2021-02-19,US,MN_Kanabec_County,154,1060,19,,,,,,
2021-02-20,US,MN_Kanabec_County,155,1061,19,,,,,,
2021-02-21,US,MN_Kanabec_County,156,1064,19,,,,,,
2021-02-22,US,MN_Kanabec_County,157,1066,19,,,,,,
2021-02-23,US,MN_Kanabec_County,158,1066,19,,,,,,
2021-02-24,US,MN_Kanabec_County,159,1067,19,,,,,,
2021-02-25,US,MN_Kanabec_County,160,1070,19,,,,,,
2021-02-26,US,MN_Kanabec_County,161,1071,19,,,,,,
2021-02-27,US,MN_Kanabec_County,162,1073,19,,,,,,
2021-02-28,US,MN_Kanabec_County,163,1073,19,,,,,,
2021-03-01,US,MN_Kanabec_County,164,1074,19,,,,,,
2021-03-02,US,MN_Kanabec_County,165,1075,19,,,,,,
2021-03-03,US,MN_Kanabec_County,166,1075,19,,,,,,
2021-03-04,US,MN_Kanabec_County,167,1078,19,,,,,,
2021-03-05,US,MN_Kanabec_County,168,1081,19,,,,,,
2021-03-06,US,MN_Kanabec_County,169,1088,20,,,,,,
2021-03-07,US,MN_Kanabec_County,170,1091,20,,,,,,
2021-03-08,US,MN_Kanabec_County,171,1091,20,,,,,,
2021-03-09,US,MN_Kanabec_County,172,1093,21,,,,,,
2021-03-10,US,MN_Kanabec_County,173,1094,21,,,,,,
2021-03-11,US,MN_Kanabec_County,174,1099,21,,,,,,
2021-03-12,US,MN_Kanabec_County,175,1108,21,,,,,,
2021-03-13,US,MN_Kanabec_County,176,1112,21,,,,,,
2021-03-14,US,MN_Kanabec_County,177,1115,21,,,,,,
2021-03-15,US,MN_Kanabec_County,178,1119,21,,,,,,
2021-03-16,US,MN_Kanabec_County,179,1122,21,,,,,,
2021-03-17,US,MN_Kanabec_County,180,1125,21,,,,,,
2021-03-18,US,MN_Kanabec_County,181,1131,21,,,,,,
2021-03-19,US,MN_Kanabec_County,182,1139,21,,,,,,
2021-03-20,US,MN_Kanabec_County,183,1150,21,,,,,,
