date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NA_Cabo_Rojo_Municipio,-41,42,0,,,,,,
2020-06-02,US,NA_Cabo_Rojo_Municipio,-40,42,0,,,,,,
2020-06-03,US,NA_Cabo_Rojo_Municipio,-39,42,0,,,,,,
2020-06-04,US,NA_Cabo_Rojo_Municipio,-38,47,0,,,,,,
2020-06-05,US,NA_Cabo_Rojo_Municipio,-37,47,0,,,,,,
2020-06-06,US,NA_Cabo_Rojo_Municipio,-36,49,0,,,,,,
2020-06-07,US,NA_Cabo_Rojo_Municipio,-35,49,0,,,,,,
2020-06-08,US,NA_Cabo_Rojo_Municipio,-34,50,0,,,,,,
2020-06-09,US,NA_Cabo_Rojo_Municipio,-33,51,0,,,,,,
2020-06-10,US,NA_Cabo_Rojo_Municipio,-32,56,0,,,,,,
2020-06-11,US,NA_Cabo_Rojo_Municipio,-31,58,0,,,,,,
2020-06-12,US,NA_Cabo_Rojo_Municipio,-30,58,0,,,,,,
2020-06-13,US,NA_Cabo_Rojo_Municipio,-29,59,0,,,,,,
2020-06-14,US,NA_Cabo_Rojo_Municipio,-28,60,0,,,,,,
2020-06-15,US,NA_Cabo_Rojo_Municipio,-27,60,0,,,,,,
2020-06-16,US,NA_Cabo_Rojo_Municipio,-26,61,0,,,,,,
2020-06-17,US,NA_Cabo_Rojo_Municipio,-25,61,0,,,,,,
2020-06-18,US,NA_Cabo_Rojo_Municipio,-24,61,0,,,,,,
2020-06-19,US,NA_Cabo_Rojo_Municipio,-23,61,0,,,,,,
2020-06-20,US,NA_Cabo_Rojo_Municipio,-22,65,0,,,,,,
2020-06-21,US,NA_Cabo_Rojo_Municipio,-21,66,0,,,,,,
2020-06-22,US,NA_Cabo_Rojo_Municipio,-20,66,0,,,,,,
2020-06-23,US,NA_Cabo_Rojo_Municipio,-19,67,0,,,,,,
2020-06-24,US,NA_Cabo_Rojo_Municipio,-18,67,0,,,,,,
2020-06-25,US,NA_Cabo_Rojo_Municipio,-17,71,0,,,,,,
2020-06-26,US,NA_Cabo_Rojo_Municipio,-16,72,0,,,,,,
2020-06-27,US,NA_Cabo_Rojo_Municipio,-15,73,0,,,,,,
2020-06-28,US,NA_Cabo_Rojo_Municipio,-14,73,0,,,,,,
2020-06-29,US,NA_Cabo_Rojo_Municipio,-13,75,0,,,,,,
2020-06-30,US,NA_Cabo_Rojo_Municipio,-12,78,0,,,,,,
2020-07-01,US,NA_Cabo_Rojo_Municipio,-11,80,0,,,,,,
2020-07-02,US,NA_Cabo_Rojo_Municipio,-10,80,0,,,,,,
2020-07-03,US,NA_Cabo_Rojo_Municipio,-9,80,0,,,,,,
2020-07-04,US,NA_Cabo_Rojo_Municipio,-8,81,0,,,,,,
2020-07-05,US,NA_Cabo_Rojo_Municipio,-7,84,0,,,,,,
2020-07-06,US,NA_Cabo_Rojo_Municipio,-6,87,0,,,,,,
2020-07-07,US,NA_Cabo_Rojo_Municipio,-5,87,0,,,,,,
2020-07-08,US,NA_Cabo_Rojo_Municipio,-4,87,0,,,,,,
2020-07-09,US,NA_Cabo_Rojo_Municipio,-3,88,0,,,,,,
2020-07-10,US,NA_Cabo_Rojo_Municipio,-2,95,0,,,,,,
2020-07-11,US,NA_Cabo_Rojo_Municipio,-1,97,0,,,,,,
2020-07-12,US,NA_Cabo_Rojo_Municipio,0,106,0,,,,,,
2020-07-13,US,NA_Cabo_Rojo_Municipio,1,110,0,,,,,,
2020-07-14,US,NA_Cabo_Rojo_Municipio,2,111,0,,,,,,
2020-07-15,US,NA_Cabo_Rojo_Municipio,3,111,0,,,,,,
2020-07-16,US,NA_Cabo_Rojo_Municipio,4,118,0,,,,,,
2020-07-17,US,NA_Cabo_Rojo_Municipio,5,125,0,,,,,,
2020-07-18,US,NA_Cabo_Rojo_Municipio,6,127,0,,,,,,
2020-07-19,US,NA_Cabo_Rojo_Municipio,7,130,0,,,,,,
2020-07-20,US,NA_Cabo_Rojo_Municipio,8,135,0,,,,,,
2020-07-21,US,NA_Cabo_Rojo_Municipio,9,140,0,,,,,,
2020-07-22,US,NA_Cabo_Rojo_Municipio,10,142,0,,,,,,
2020-07-23,US,NA_Cabo_Rojo_Municipio,11,144,0,,,,,,
2020-07-24,US,NA_Cabo_Rojo_Municipio,12,150,0,,,,,,
2020-07-25,US,NA_Cabo_Rojo_Municipio,13,152,0,,,,,,
2020-07-26,US,NA_Cabo_Rojo_Municipio,14,156,0,,,,,,
2020-07-27,US,NA_Cabo_Rojo_Municipio,15,158,0,,,,,,
2020-07-28,US,NA_Cabo_Rojo_Municipio,16,159,0,,,,,,
2020-07-29,US,NA_Cabo_Rojo_Municipio,17,160,0,,,,,,
2020-07-30,US,NA_Cabo_Rojo_Municipio,18,160,0,,,,,,
2020-07-31,US,NA_Cabo_Rojo_Municipio,19,163,0,,,,,,
2020-08-01,US,NA_Cabo_Rojo_Municipio,20,171,0,,,,,,
2020-08-02,US,NA_Cabo_Rojo_Municipio,21,172,0,,,,,,
2020-08-03,US,NA_Cabo_Rojo_Municipio,22,177,0,,,,,,
2020-08-04,US,NA_Cabo_Rojo_Municipio,23,180,0,,,,,,
2020-08-05,US,NA_Cabo_Rojo_Municipio,24,185,0,,,,,,
2020-08-06,US,NA_Cabo_Rojo_Municipio,25,192,0,,,,,,
2020-08-07,US,NA_Cabo_Rojo_Municipio,26,197,0,,,,,,
2020-08-08,US,NA_Cabo_Rojo_Municipio,27,202,0,,,,,,
2020-08-09,US,NA_Cabo_Rojo_Municipio,28,206,0,,,,,,
2020-08-10,US,NA_Cabo_Rojo_Municipio,29,210,0,,,,,,
2020-08-11,US,NA_Cabo_Rojo_Municipio,30,216,0,,,,,,
2020-08-12,US,NA_Cabo_Rojo_Municipio,31,220,0,,,,,,
2020-08-13,US,NA_Cabo_Rojo_Municipio,32,231,0,,,,,,
2020-08-14,US,NA_Cabo_Rojo_Municipio,33,236,0,,,,,,
2020-08-15,US,NA_Cabo_Rojo_Municipio,34,239,0,,,,,,
2020-08-16,US,NA_Cabo_Rojo_Municipio,35,241,0,,,,,,
2020-08-17,US,NA_Cabo_Rojo_Municipio,36,241,0,,,,,,
2020-08-18,US,NA_Cabo_Rojo_Municipio,37,243,0,,,,,,
2020-08-19,US,NA_Cabo_Rojo_Municipio,38,244,0,,,,,,
2020-08-20,US,NA_Cabo_Rojo_Municipio,39,247,0,,,,,,
2020-08-21,US,NA_Cabo_Rojo_Municipio,40,250,0,,,,,,
2020-08-22,US,NA_Cabo_Rojo_Municipio,41,258,0,,,,,,
2020-08-23,US,NA_Cabo_Rojo_Municipio,42,262,0,,,,,,
2020-08-24,US,NA_Cabo_Rojo_Municipio,43,263,0,,,,,,
2020-08-25,US,NA_Cabo_Rojo_Municipio,44,263,0,,,,,,
2020-08-26,US,NA_Cabo_Rojo_Municipio,45,264,0,,,,,,
2020-08-27,US,NA_Cabo_Rojo_Municipio,46,268,0,,,,,,
2020-08-28,US,NA_Cabo_Rojo_Municipio,47,271,0,,,,,,
2020-08-29,US,NA_Cabo_Rojo_Municipio,48,277,0,,,,,,
2020-08-30,US,NA_Cabo_Rojo_Municipio,49,279,0,,,,,,
2020-08-31,US,NA_Cabo_Rojo_Municipio,50,280,0,,,,,,
2020-09-01,US,NA_Cabo_Rojo_Municipio,51,280,0,,,,,,
2020-09-02,US,NA_Cabo_Rojo_Municipio,52,280,0,,,,,,
2020-09-03,US,NA_Cabo_Rojo_Municipio,53,280,0,,,,,,
2020-09-04,US,NA_Cabo_Rojo_Municipio,54,280,0,,,,,,
2020-09-05,US,NA_Cabo_Rojo_Municipio,55,280,0,,,,,,
2020-09-06,US,NA_Cabo_Rojo_Municipio,56,280,0,,,,,,
2020-09-07,US,NA_Cabo_Rojo_Municipio,57,281,0,,,,,,
2020-09-08,US,NA_Cabo_Rojo_Municipio,58,281,0,,,,,,
2020-09-09,US,NA_Cabo_Rojo_Municipio,59,281,0,,,,,,
2020-09-10,US,NA_Cabo_Rojo_Municipio,60,283,0,,,,,,
2020-09-11,US,NA_Cabo_Rojo_Municipio,61,284,0,,,,,,
2020-09-12,US,NA_Cabo_Rojo_Municipio,62,291,0,,,,,,
2020-09-13,US,NA_Cabo_Rojo_Municipio,63,293,0,,,,,,
2020-09-14,US,NA_Cabo_Rojo_Municipio,64,294,0,,,,,,
2020-09-15,US,NA_Cabo_Rojo_Municipio,65,295,0,,,,,,
2020-09-16,US,NA_Cabo_Rojo_Municipio,66,295,0,,,,,,
2020-09-17,US,NA_Cabo_Rojo_Municipio,67,300,0,,,,,,
2020-09-18,US,NA_Cabo_Rojo_Municipio,68,301,0,,,,,,
2020-09-19,US,NA_Cabo_Rojo_Municipio,69,309,0,,,,,,
2020-09-20,US,NA_Cabo_Rojo_Municipio,70,319,0,,,,,,
2020-09-21,US,NA_Cabo_Rojo_Municipio,71,320,0,,,,,,
2020-09-22,US,NA_Cabo_Rojo_Municipio,72,321,0,,,,,,
2020-09-23,US,NA_Cabo_Rojo_Municipio,73,321,0,,,,,,
2020-09-24,US,NA_Cabo_Rojo_Municipio,74,327,0,,,,,,
2020-09-25,US,NA_Cabo_Rojo_Municipio,75,330,0,,,,,,
2020-09-26,US,NA_Cabo_Rojo_Municipio,76,331,0,,,,,,
2020-09-27,US,NA_Cabo_Rojo_Municipio,77,342,0,,,,,,
2020-09-28,US,NA_Cabo_Rojo_Municipio,78,347,0,,,,,,
2020-09-29,US,NA_Cabo_Rojo_Municipio,79,349,0,,,,,,
2020-09-30,US,NA_Cabo_Rojo_Municipio,80,349,0,,,,,,
2020-10-01,US,NA_Cabo_Rojo_Municipio,81,351,0,,,,,,
2020-10-02,US,NA_Cabo_Rojo_Municipio,82,357,0,,,,,,
2020-10-03,US,NA_Cabo_Rojo_Municipio,83,358,0,,,,,,
2020-10-04,US,NA_Cabo_Rojo_Municipio,84,359,0,,,,,,
2020-10-05,US,NA_Cabo_Rojo_Municipio,85,360,0,,,,,,
2020-10-06,US,NA_Cabo_Rojo_Municipio,86,362,0,,,,,,
2020-10-07,US,NA_Cabo_Rojo_Municipio,87,362,0,,,,,,
2020-10-08,US,NA_Cabo_Rojo_Municipio,88,368,0,,,,,,
2020-10-09,US,NA_Cabo_Rojo_Municipio,89,372,0,,,,,,
2020-10-10,US,NA_Cabo_Rojo_Municipio,90,389,0,,,,,,
2020-10-11,US,NA_Cabo_Rojo_Municipio,91,390,0,,,,,,
2020-10-12,US,NA_Cabo_Rojo_Municipio,92,422,0,,,,,,
2020-10-13,US,NA_Cabo_Rojo_Municipio,93,446,0,,,,,,
2020-10-14,US,NA_Cabo_Rojo_Municipio,94,456,0,,,,,,
2020-10-15,US,NA_Cabo_Rojo_Municipio,95,461,0,,,,,,
2020-10-16,US,NA_Cabo_Rojo_Municipio,96,462,0,,,,,,
2020-10-17,US,NA_Cabo_Rojo_Municipio,97,463,0,,,,,,
2020-10-18,US,NA_Cabo_Rojo_Municipio,98,473,0,,,,,,
2020-10-19,US,NA_Cabo_Rojo_Municipio,99,484,0,,,,,,
2020-10-20,US,NA_Cabo_Rojo_Municipio,100,485,0,,,,,,
2020-10-21,US,NA_Cabo_Rojo_Municipio,101,485,0,,,,,,
2020-10-22,US,NA_Cabo_Rojo_Municipio,102,486,0,,,,,,
2020-10-23,US,NA_Cabo_Rojo_Municipio,103,490,0,,,,,,
2020-10-24,US,NA_Cabo_Rojo_Municipio,104,492,0,,,,,,
2020-10-25,US,NA_Cabo_Rojo_Municipio,105,501,0,,,,,,
2020-10-26,US,NA_Cabo_Rojo_Municipio,106,504,0,,,,,,
2020-10-27,US,NA_Cabo_Rojo_Municipio,107,512,0,,,,,,
2020-10-28,US,NA_Cabo_Rojo_Municipio,108,513,0,,,,,,
2020-10-29,US,NA_Cabo_Rojo_Municipio,109,522,0,,,,,,
2020-10-30,US,NA_Cabo_Rojo_Municipio,110,527,0,,,,,,
2020-10-31,US,NA_Cabo_Rojo_Municipio,111,529,0,,,,,,
2020-11-01,US,NA_Cabo_Rojo_Municipio,112,540,0,,,,,,
2020-11-02,US,NA_Cabo_Rojo_Municipio,113,545,0,,,,,,
2020-11-03,US,NA_Cabo_Rojo_Municipio,114,557,0,,,,,,
2020-11-04,US,NA_Cabo_Rojo_Municipio,115,557,0,,,,,,
2020-11-05,US,NA_Cabo_Rojo_Municipio,116,558,0,,,,,,
2020-11-06,US,NA_Cabo_Rojo_Municipio,117,561,0,,,,,,
2020-11-07,US,NA_Cabo_Rojo_Municipio,118,561,0,,,,,,
2020-11-08,US,NA_Cabo_Rojo_Municipio,119,571,0,,,,,,
2020-11-09,US,NA_Cabo_Rojo_Municipio,120,572,0,,,,,,
2020-11-10,US,NA_Cabo_Rojo_Municipio,121,573,0,,,,,,
2020-11-11,US,NA_Cabo_Rojo_Municipio,122,579,0,,,,,,
2020-11-12,US,NA_Cabo_Rojo_Municipio,123,583,0,,,,,,
2020-11-13,US,NA_Cabo_Rojo_Municipio,124,586,0,,,,,,
2020-11-14,US,NA_Cabo_Rojo_Municipio,125,591,0,,,,,,
2020-11-15,US,NA_Cabo_Rojo_Municipio,126,593,0,,,,,,
2020-11-16,US,NA_Cabo_Rojo_Municipio,127,595,0,,,,,,
2020-11-17,US,NA_Cabo_Rojo_Municipio,128,598,0,,,,,,
2020-11-18,US,NA_Cabo_Rojo_Municipio,129,598,0,,,,,,
2020-11-19,US,NA_Cabo_Rojo_Municipio,130,599,0,,,,,,
2020-11-20,US,NA_Cabo_Rojo_Municipio,131,601,0,,,,,,
2020-11-21,US,NA_Cabo_Rojo_Municipio,132,605,0,,,,,,
2020-11-22,US,NA_Cabo_Rojo_Municipio,133,609,0,,,,,,
2020-11-23,US,NA_Cabo_Rojo_Municipio,134,614,0,,,,,,
2020-11-24,US,NA_Cabo_Rojo_Municipio,135,614,0,,,,,,
2020-11-25,US,NA_Cabo_Rojo_Municipio,136,614,0,,,,,,
2020-11-26,US,NA_Cabo_Rojo_Municipio,137,615,0,,,,,,
2020-11-27,US,NA_Cabo_Rojo_Municipio,138,622,0,,,,,,
2020-11-28,US,NA_Cabo_Rojo_Municipio,139,631,0,,,,,,
2020-11-29,US,NA_Cabo_Rojo_Municipio,140,631,0,,,,,,
2020-11-30,US,NA_Cabo_Rojo_Municipio,141,636,0,,,,,,
2020-12-01,US,NA_Cabo_Rojo_Municipio,142,640,0,,,,,,
2020-12-02,US,NA_Cabo_Rojo_Municipio,143,644,0,,,,,,
2020-12-03,US,NA_Cabo_Rojo_Municipio,144,644,0,,,,,,
2020-12-04,US,NA_Cabo_Rojo_Municipio,145,648,0,,,,,,
2020-12-05,US,NA_Cabo_Rojo_Municipio,146,657,0,,,,,,
2020-12-06,US,NA_Cabo_Rojo_Municipio,147,667,0,,,,,,
2020-12-07,US,NA_Cabo_Rojo_Municipio,148,669,0,,,,,,
2020-12-08,US,NA_Cabo_Rojo_Municipio,149,672,0,,,,,,
2020-12-09,US,NA_Cabo_Rojo_Municipio,150,676,0,,,,,,
2020-12-10,US,NA_Cabo_Rojo_Municipio,151,683,0,,,,,,
2020-12-11,US,NA_Cabo_Rojo_Municipio,152,688,0,,,,,,
2020-12-12,US,NA_Cabo_Rojo_Municipio,153,693,0,,,,,,
2020-12-13,US,NA_Cabo_Rojo_Municipio,154,696,0,,,,,,
2020-12-14,US,NA_Cabo_Rojo_Municipio,155,702,0,,,,,,
2020-12-15,US,NA_Cabo_Rojo_Municipio,156,704,0,,,,,,
2020-12-16,US,NA_Cabo_Rojo_Municipio,157,704,0,,,,,,
2020-12-17,US,NA_Cabo_Rojo_Municipio,158,715,0,,,,,,
2020-12-18,US,NA_Cabo_Rojo_Municipio,159,720,0,,,,,,
2020-12-19,US,NA_Cabo_Rojo_Municipio,160,722,0,,,,,,
2020-12-20,US,NA_Cabo_Rojo_Municipio,161,728,0,,,,,,
2020-12-21,US,NA_Cabo_Rojo_Municipio,162,729,0,,,,,,
2020-12-22,US,NA_Cabo_Rojo_Municipio,163,733,0,,,,,,
2020-12-23,US,NA_Cabo_Rojo_Municipio,164,734,0,,,,,,
2020-12-24,US,NA_Cabo_Rojo_Municipio,165,738,0,,,,,,
2020-12-25,US,NA_Cabo_Rojo_Municipio,166,740,0,,,,,,
2020-12-26,US,NA_Cabo_Rojo_Municipio,167,742,0,,,,,,
2020-12-27,US,NA_Cabo_Rojo_Municipio,168,750,0,,,,,,
2020-12-28,US,NA_Cabo_Rojo_Municipio,169,750,0,,,,,,
2020-12-29,US,NA_Cabo_Rojo_Municipio,170,757,0,,,,,,
2020-12-30,US,NA_Cabo_Rojo_Municipio,171,757,0,,,,,,
2020-12-31,US,NA_Cabo_Rojo_Municipio,172,757,0,,,,,,
2021-01-01,US,NA_Cabo_Rojo_Municipio,173,759,0,,,,,,
2021-01-02,US,NA_Cabo_Rojo_Municipio,174,761,0,,,,,,
2021-01-03,US,NA_Cabo_Rojo_Municipio,175,762,0,,,,,,
2021-01-04,US,NA_Cabo_Rojo_Municipio,176,767,0,,,,,,
2021-01-05,US,NA_Cabo_Rojo_Municipio,177,767,0,,,,,,
2021-01-06,US,NA_Cabo_Rojo_Municipio,178,770,0,,,,,,
2021-01-07,US,NA_Cabo_Rojo_Municipio,179,773,0,,,,,,
2021-01-08,US,NA_Cabo_Rojo_Municipio,180,786,0,,,,,,
2021-01-09,US,NA_Cabo_Rojo_Municipio,181,790,0,,,,,,
2021-01-10,US,NA_Cabo_Rojo_Municipio,182,794,0,,,,,,
2021-01-11,US,NA_Cabo_Rojo_Municipio,183,795,0,,,,,,
2021-01-12,US,NA_Cabo_Rojo_Municipio,184,795,0,,,,,,
2021-01-13,US,NA_Cabo_Rojo_Municipio,185,795,0,,,,,,
2021-01-14,US,NA_Cabo_Rojo_Municipio,186,796,0,,,,,,
2021-01-15,US,NA_Cabo_Rojo_Municipio,187,801,0,,,,,,
2021-01-16,US,NA_Cabo_Rojo_Municipio,188,807,0,,,,,,
2021-01-17,US,NA_Cabo_Rojo_Municipio,189,820,0,,,,,,
2021-01-18,US,NA_Cabo_Rojo_Municipio,190,823,0,,,,,,
2021-01-19,US,NA_Cabo_Rojo_Municipio,191,827,0,,,,,,
2021-01-20,US,NA_Cabo_Rojo_Municipio,192,827,0,,,,,,
2021-01-21,US,NA_Cabo_Rojo_Municipio,193,828,0,,,,,,
2021-01-22,US,NA_Cabo_Rojo_Municipio,194,832,0,,,,,,
2021-01-23,US,NA_Cabo_Rojo_Municipio,195,836,0,,,,,,
2021-01-24,US,NA_Cabo_Rojo_Municipio,196,844,0,,,,,,
2021-01-25,US,NA_Cabo_Rojo_Municipio,197,850,0,,,,,,
2021-01-26,US,NA_Cabo_Rojo_Municipio,198,851,0,,,,,,
2021-01-27,US,NA_Cabo_Rojo_Municipio,199,852,0,,,,,,
2021-01-28,US,NA_Cabo_Rojo_Municipio,200,856,0,,,,,,
2021-01-29,US,NA_Cabo_Rojo_Municipio,201,859,0,,,,,,
2021-01-30,US,NA_Cabo_Rojo_Municipio,202,865,0,,,,,,
2021-01-31,US,NA_Cabo_Rojo_Municipio,203,867,0,,,,,,
2021-02-01,US,NA_Cabo_Rojo_Municipio,204,869,0,,,,,,
2021-02-02,US,NA_Cabo_Rojo_Municipio,205,870,0,,,,,,
2021-02-03,US,NA_Cabo_Rojo_Municipio,206,870,0,,,,,,
2021-02-04,US,NA_Cabo_Rojo_Municipio,207,873,0,,,,,,
2021-02-05,US,NA_Cabo_Rojo_Municipio,208,873,0,,,,,,
2021-02-06,US,NA_Cabo_Rojo_Municipio,209,876,0,,,,,,
2021-02-07,US,NA_Cabo_Rojo_Municipio,210,878,0,,,,,,
2021-02-08,US,NA_Cabo_Rojo_Municipio,211,880,0,,,,,,
2021-02-09,US,NA_Cabo_Rojo_Municipio,212,881,0,,,,,,
2021-02-10,US,NA_Cabo_Rojo_Municipio,213,881,0,,,,,,
2021-02-11,US,NA_Cabo_Rojo_Municipio,214,883,0,,,,,,
2021-02-12,US,NA_Cabo_Rojo_Municipio,215,886,0,,,,,,
2021-02-13,US,NA_Cabo_Rojo_Municipio,216,889,0,,,,,,
2021-02-14,US,NA_Cabo_Rojo_Municipio,217,895,0,,,,,,
2021-02-15,US,NA_Cabo_Rojo_Municipio,218,900,0,,,,,,
2021-02-16,US,NA_Cabo_Rojo_Municipio,219,903,0,,,,,,
2021-02-17,US,NA_Cabo_Rojo_Municipio,220,904,0,,,,,,
2021-02-18,US,NA_Cabo_Rojo_Municipio,221,905,0,,,,,,
2021-02-19,US,NA_Cabo_Rojo_Municipio,222,906,0,,,,,,
2021-02-20,US,NA_Cabo_Rojo_Municipio,223,908,0,,,,,,
2021-02-21,US,NA_Cabo_Rojo_Municipio,224,910,0,,,,,,
2021-02-22,US,NA_Cabo_Rojo_Municipio,225,913,0,,,,,,
2021-02-23,US,NA_Cabo_Rojo_Municipio,226,915,0,,,,,,
2021-02-24,US,NA_Cabo_Rojo_Municipio,227,915,0,,,,,,
2021-02-25,US,NA_Cabo_Rojo_Municipio,228,915,0,,,,,,
2021-02-26,US,NA_Cabo_Rojo_Municipio,229,919,0,,,,,,
2021-02-27,US,NA_Cabo_Rojo_Municipio,230,922,0,,,,,,
2021-02-28,US,NA_Cabo_Rojo_Municipio,231,923,0,,,,,,
2021-03-01,US,NA_Cabo_Rojo_Municipio,232,925,0,,,,,,
2021-03-02,US,NA_Cabo_Rojo_Municipio,233,925,0,,,,,,
2021-03-03,US,NA_Cabo_Rojo_Municipio,234,925,0,,,,,,
2021-03-04,US,NA_Cabo_Rojo_Municipio,235,926,0,,,,,,
2021-03-05,US,NA_Cabo_Rojo_Municipio,236,928,0,,,,,,
2021-03-06,US,NA_Cabo_Rojo_Municipio,237,930,0,,,,,,
2021-03-07,US,NA_Cabo_Rojo_Municipio,238,930,0,,,,,,
2021-03-08,US,NA_Cabo_Rojo_Municipio,239,932,0,,,,,,
2021-03-09,US,NA_Cabo_Rojo_Municipio,240,932,0,,,,,,
2021-03-10,US,NA_Cabo_Rojo_Municipio,241,932,0,,,,,,
2021-03-11,US,NA_Cabo_Rojo_Municipio,242,932,0,,,,,,
2021-03-12,US,NA_Cabo_Rojo_Municipio,243,933,0,,,,,,
2021-03-13,US,NA_Cabo_Rojo_Municipio,244,935,0,,,,,,
2021-03-14,US,NA_Cabo_Rojo_Municipio,245,936,0,,,,,,
2021-03-15,US,NA_Cabo_Rojo_Municipio,246,937,0,,,,,,
2021-03-16,US,NA_Cabo_Rojo_Municipio,247,938,0,,,,,,
2021-03-17,US,NA_Cabo_Rojo_Municipio,248,939,0,,,,,,
2021-03-18,US,NA_Cabo_Rojo_Municipio,249,939,0,,,,,,
2021-03-19,US,NA_Cabo_Rojo_Municipio,250,940,0,,,,,,
2021-03-20,US,NA_Cabo_Rojo_Municipio,251,941,0,,,,,,
2021-03-21,US,NA_Cabo_Rojo_Municipio,252,942,0,,,,,,
2021-03-22,US,NA_Cabo_Rojo_Municipio,253,943,0,,,,,,
2021-03-23,US,NA_Cabo_Rojo_Municipio,254,944,0,,,,,,
2021-03-24,US,NA_Cabo_Rojo_Municipio,255,944,0,,,,,,
2021-03-25,US,NA_Cabo_Rojo_Municipio,256,944,0,,,,,,
2021-03-26,US,NA_Cabo_Rojo_Municipio,257,946,0,,,,,,
2021-03-27,US,NA_Cabo_Rojo_Municipio,258,947,0,,,,,,
2021-03-28,US,NA_Cabo_Rojo_Municipio,259,948,0,,,,,,
2021-03-29,US,NA_Cabo_Rojo_Municipio,260,949,0,,,,,,
2021-03-30,US,NA_Cabo_Rojo_Municipio,261,955,0,,,,,,
2021-03-31,US,NA_Cabo_Rojo_Municipio,262,957,0,,,,,,
2021-04-01,US,NA_Cabo_Rojo_Municipio,263,959,0,,,,,,
2021-04-02,US,NA_Cabo_Rojo_Municipio,264,965,0,,,,,,
2021-04-03,US,NA_Cabo_Rojo_Municipio,265,970,0,,,,,,
2021-04-04,US,NA_Cabo_Rojo_Municipio,266,976,0,,,,,,
2021-04-05,US,NA_Cabo_Rojo_Municipio,267,976,0,,,,,,
2021-04-06,US,NA_Cabo_Rojo_Municipio,268,982,0,,,,,,
2021-04-07,US,NA_Cabo_Rojo_Municipio,269,983,0,,,,,,
2021-04-08,US,NA_Cabo_Rojo_Municipio,270,990,0,,,,,,
2021-04-09,US,NA_Cabo_Rojo_Municipio,271,1005,0,,,,,,
2021-04-10,US,NA_Cabo_Rojo_Municipio,272,1056,0,,,,,,
2021-04-11,US,NA_Cabo_Rojo_Municipio,273,1063,0,,,,,,
2021-04-12,US,NA_Cabo_Rojo_Municipio,274,1074,0,,,,,,
2021-04-13,US,NA_Cabo_Rojo_Municipio,275,1082,0,,,,,,
2021-04-14,US,NA_Cabo_Rojo_Municipio,276,1091,0,,,,,,
2021-04-15,US,NA_Cabo_Rojo_Municipio,277,1098,0,,,,,,
2021-04-16,US,NA_Cabo_Rojo_Municipio,278,1114,0,,,,,,
2021-04-17,US,NA_Cabo_Rojo_Municipio,279,1132,0,,,,,,
2021-04-18,US,NA_Cabo_Rojo_Municipio,280,1141,0,,,,,,
2021-04-19,US,NA_Cabo_Rojo_Municipio,281,1160,0,,,,,,
2021-04-20,US,NA_Cabo_Rojo_Municipio,282,1167,0,,,,,,
2021-04-21,US,NA_Cabo_Rojo_Municipio,283,1168,0,,,,,,
2021-04-22,US,NA_Cabo_Rojo_Municipio,284,1173,0,,,,,,
