date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,Houston_The_Woodlands_Sugar_Land,-10,18,0,,,,,,
2020-03-14,US,Houston_The_Woodlands_Sugar_Land,-9,25,0,,,,,,
2020-03-15,US,Houston_The_Woodlands_Sugar_Land,-8,25,0,,,,,,
2020-03-16,US,Houston_The_Woodlands_Sugar_Land,-7,25,0,,,,,,
2020-03-17,US,Houston_The_Woodlands_Sugar_Land,-6,25,0,,,,,,
2020-03-18,US,Houston_The_Woodlands_Sugar_Land,-5,26,0,,,,,,
2020-03-19,US,Houston_The_Woodlands_Sugar_Land,-4,26,0,,,,,,
2020-03-20,US,Houston_The_Woodlands_Sugar_Land,-3,58,1,,,,,,
2020-03-21,US,Houston_The_Woodlands_Sugar_Land,-2,61,1,,,,,,
2020-03-22,US,Houston_The_Woodlands_Sugar_Land,-1,73,1,,,,,,
2020-03-23,US,Houston_The_Woodlands_Sugar_Land,0,121,1,,,,,,
2020-03-24,US,Houston_The_Woodlands_Sugar_Land,1,165,1,,,,,,
2020-03-25,US,Houston_The_Woodlands_Sugar_Land,2,237,1,,,,,,
2020-03-26,US,Houston_The_Woodlands_Sugar_Land,3,362,2,,,,,,
2020-03-27,US,Houston_The_Woodlands_Sugar_Land,4,421,2,,,,,,
2020-03-28,US,Houston_The_Woodlands_Sugar_Land,5,510,3,,,,,,
2020-03-29,US,Houston_The_Woodlands_Sugar_Land,6,752,4,,,,,,
2020-03-30,US,Houston_The_Woodlands_Sugar_Land,7,898,5,,,,,,
2020-03-31,US,Houston_The_Woodlands_Sugar_Land,8,1035,6,,,,,,
2020-04-01,US,Houston_The_Woodlands_Sugar_Land,9,1216,11,,,,,,
2020-04-02,US,Houston_The_Woodlands_Sugar_Land,10,1441,11,,,,,,
2020-04-03,US,Houston_The_Woodlands_Sugar_Land,11,1586,14,,,,,,
2020-04-04,US,Houston_The_Woodlands_Sugar_Land,12,1816,19,,,,,,
2020-04-05,US,Houston_The_Woodlands_Sugar_Land,13,2109,26,,,,,,
2020-04-06,US,Houston_The_Woodlands_Sugar_Land,14,2312,31,,,,,,
2020-04-07,US,Houston_The_Woodlands_Sugar_Land,15,2799,33,,,,,,
2020-04-08,US,Houston_The_Woodlands_Sugar_Land,16,3281,40,,,,,,
2020-04-09,US,Houston_The_Woodlands_Sugar_Land,17,3551,48,,,,,,
2020-04-10,US,Houston_The_Woodlands_Sugar_Land,18,4362,57,,,,,,
2020-04-11,US,Houston_The_Woodlands_Sugar_Land,19,4659,65,,,,,,
2020-04-12,US,Houston_The_Woodlands_Sugar_Land,20,5013,67,,,,,,
2020-04-13,US,Houston_The_Woodlands_Sugar_Land,21,5096,67,,,,,,
2020-04-14,US,Houston_The_Woodlands_Sugar_Land,22,5262,75,,,,,,
2020-04-15,US,Houston_The_Woodlands_Sugar_Land,23,5602,87,,,,,,
2020-04-16,US,Houston_The_Woodlands_Sugar_Land,24,5868,95,,,,,,
2020-04-17,US,Houston_The_Woodlands_Sugar_Land,25,6170,102,,,,,,
2020-04-18,US,Houston_The_Woodlands_Sugar_Land,26,6423,108,,,,,,
2020-04-19,US,Houston_The_Woodlands_Sugar_Land,27,6653,113,,,,,,
2020-04-20,US,Houston_The_Woodlands_Sugar_Land,28,6856,119,,,,,,
2020-04-21,US,Houston_The_Woodlands_Sugar_Land,29,7074,125,,,,,,
2020-04-22,US,Houston_The_Woodlands_Sugar_Land,30,7301,127,,,,,,
2020-04-23,US,Houston_The_Woodlands_Sugar_Land,31,7506,129,,,,,,
2020-04-24,US,Houston_The_Woodlands_Sugar_Land,32,7700,134,,,,,,
2020-04-25,US,Houston_The_Woodlands_Sugar_Land,33,7941,138,,,,,,
2020-04-26,US,Houston_The_Woodlands_Sugar_Land,34,8157,144,,,,,,
2020-04-27,US,Houston_The_Woodlands_Sugar_Land,35,8297,148,,,,,,
2020-04-28,US,Houston_The_Woodlands_Sugar_Land,36,8448,159,,,,,,
2020-04-29,US,Houston_The_Woodlands_Sugar_Land,37,8676,169,,,,,,
2020-04-30,US,Houston_The_Woodlands_Sugar_Land,38,8946,175,,,,,,
2020-05-01,US,Houston_The_Woodlands_Sugar_Land,39,9245,184,,,,,,
2020-05-02,US,Houston_The_Woodlands_Sugar_Land,40,9544,195,,,,,,
2020-05-03,US,Houston_The_Woodlands_Sugar_Land,41,9781,204,,,,,,
2020-05-04,US,Houston_The_Woodlands_Sugar_Land,42,9978,210,,,,,,
2020-05-05,US,Houston_The_Woodlands_Sugar_Land,43,10145,219,,,,,,
2020-05-06,US,Houston_The_Woodlands_Sugar_Land,44,10406,225,,,,,,
2020-05-07,US,Houston_The_Woodlands_Sugar_Land,45,10605,233,,,,,,
2020-05-08,US,Houston_The_Woodlands_Sugar_Land,46,10829,239,,,,,,
2020-05-09,US,Houston_The_Woodlands_Sugar_Land,47,11132,251,,,,,,
2020-05-10,US,Houston_The_Woodlands_Sugar_Land,48,11373,259,,,,,,
2020-05-11,US,Houston_The_Woodlands_Sugar_Land,49,11476,265,,,,,,
2020-05-12,US,Houston_The_Woodlands_Sugar_Land,50,11835,275,,,,,,
2020-05-13,US,Houston_The_Woodlands_Sugar_Land,51,12110,279,,,,,,
2020-05-14,US,Houston_The_Woodlands_Sugar_Land,52,12407,286,,,,,,
2020-05-15,US,Houston_The_Woodlands_Sugar_Land,53,12645,292,,,,,,
2020-05-16,US,Houston_The_Woodlands_Sugar_Land,54,12960,299,,,,,,
2020-05-17,US,Houston_The_Woodlands_Sugar_Land,55,13097,305,,,,,,
2020-05-18,US,Houston_The_Woodlands_Sugar_Land,56,13478,305,,,,,,
2020-05-19,US,Houston_The_Woodlands_Sugar_Land,57,13696,306,,,,,,
2020-05-20,US,Houston_The_Woodlands_Sugar_Land,58,14000,308,,,,,,
2020-05-21,US,Houston_The_Woodlands_Sugar_Land,59,14307,314,,,,,,
2020-05-22,US,Houston_The_Woodlands_Sugar_Land,60,14568,321,,,,,,
2020-05-23,US,Houston_The_Woodlands_Sugar_Land,61,14846,325,,,,,,
2020-05-24,US,Houston_The_Woodlands_Sugar_Land,62,15128,327,,,,,,
2020-05-25,US,Houston_The_Woodlands_Sugar_Land,63,15300,328,,,,,,
2020-05-26,US,Houston_The_Woodlands_Sugar_Land,64,15427,329,,,,,,
2020-05-27,US,Houston_The_Woodlands_Sugar_Land,65,15763,330,,,,,,
2020-05-28,US,Houston_The_Woodlands_Sugar_Land,66,16096,334,,,,,,
2020-05-29,US,Houston_The_Woodlands_Sugar_Land,67,16399,335,,,,,,
2020-05-30,US,Houston_The_Woodlands_Sugar_Land,68,16725,344,,,,,,
2020-05-31,US,Houston_The_Woodlands_Sugar_Land,69,16995,350,,,,,,
2020-06-01,US,Houston_The_Woodlands_Sugar_Land,70,17097,351,,,,,,
2020-06-02,US,Houston_The_Woodlands_Sugar_Land,71,17540,354,,,,,,
2020-06-03,US,Houston_The_Woodlands_Sugar_Land,72,18007,356,,,,,,
2020-06-04,US,Houston_The_Woodlands_Sugar_Land,73,18343,364,,,,,,
2020-06-05,US,Houston_The_Woodlands_Sugar_Land,74,18829,371,,,,,,
2020-06-06,US,Houston_The_Woodlands_Sugar_Land,75,19291,378,,,,,,
2020-06-07,US,Houston_The_Woodlands_Sugar_Land,76,19846,384,,,,,,
2020-06-08,US,Houston_The_Woodlands_Sugar_Land,77,20047,386,,,,,,
2020-06-09,US,Houston_The_Woodlands_Sugar_Land,78,20483,390,,,,,,
2020-06-10,US,Houston_The_Woodlands_Sugar_Land,79,20980,392,,,,,,
2020-06-11,US,Houston_The_Woodlands_Sugar_Land,80,21448,398,,,,,,
2020-06-12,US,Houston_The_Woodlands_Sugar_Land,81,21887,400,,,,,,
2020-06-13,US,Houston_The_Woodlands_Sugar_Land,82,22369,404,,,,,,
2020-06-14,US,Houston_The_Woodlands_Sugar_Land,83,22971,411,,,,,,
2020-06-15,US,Houston_The_Woodlands_Sugar_Land,84,23242,412,,,,,,
2020-06-16,US,Houston_The_Woodlands_Sugar_Land,85,24172,427,,,,,,
2020-06-17,US,Houston_The_Woodlands_Sugar_Land,86,24885,433,,,,,,
2020-06-18,US,Houston_The_Woodlands_Sugar_Land,87,25731,442,,,,,,
2020-06-19,US,Houston_The_Woodlands_Sugar_Land,88,26359,449,,,,,,
2020-06-20,US,Houston_The_Woodlands_Sugar_Land,89,27962,457,,,,,,
2020-06-21,US,Houston_The_Woodlands_Sugar_Land,90,29385,468,,,,,,
2020-06-22,US,Houston_The_Woodlands_Sugar_Land,91,29810,471,,,,,,
2020-06-23,US,Houston_The_Woodlands_Sugar_Land,92,32154,478,,,,,,
2020-06-24,US,Houston_The_Woodlands_Sugar_Land,93,33785,483,,,,,,
2020-06-25,US,Houston_The_Woodlands_Sugar_Land,94,35655,497,,,,,,
2020-06-26,US,Houston_The_Woodlands_Sugar_Land,95,37330,505,,,,,,
2020-06-27,US,Houston_The_Woodlands_Sugar_Land,96,39289,515,,,,,,
2020-06-28,US,Houston_The_Woodlands_Sugar_Land,97,40572,524,,,,,,
2020-06-29,US,Houston_The_Woodlands_Sugar_Land,98,40861,526,,,,,,
2020-06-30,US,Houston_The_Woodlands_Sugar_Land,99,42635,531,,,,,,
2020-07-01,US,Houston_The_Woodlands_Sugar_Land,100,43833,534,,,,,,
2020-07-02,US,Houston_The_Woodlands_Sugar_Land,101,45915,546,,,,,,
2020-07-03,US,Houston_The_Woodlands_Sugar_Land,102,47724,553,,,,,,
2020-07-04,US,Houston_The_Woodlands_Sugar_Land,103,49403,561,,,,,,
2020-07-05,US,Houston_The_Woodlands_Sugar_Land,104,50089,566,,,,,,
2020-07-06,US,Houston_The_Woodlands_Sugar_Land,105,50929,566,,,,,,
2020-07-07,US,Houston_The_Woodlands_Sugar_Land,106,53300,572,,,,,,
2020-07-08,US,Houston_The_Woodlands_Sugar_Land,107,55365,582,,,,,,
2020-07-09,US,Houston_The_Woodlands_Sugar_Land,108,56684,588,,,,,,
2020-07-10,US,Houston_The_Woodlands_Sugar_Land,109,58291,603,,,,,,
2020-07-11,US,Houston_The_Woodlands_Sugar_Land,110,60038,625,,,,,,
2020-07-12,US,Houston_The_Woodlands_Sugar_Land,111,62524,642,,,,,,
2020-07-13,US,Houston_The_Woodlands_Sugar_Land,112,64106,649,,,,,,
2020-07-14,US,Houston_The_Woodlands_Sugar_Land,113,67068,658,,,,,,
2020-07-15,US,Houston_The_Woodlands_Sugar_Land,114,69609,676,,,,,,
2020-07-16,US,Houston_The_Woodlands_Sugar_Land,115,72270,697,,,,,,
2020-07-17,US,Houston_The_Woodlands_Sugar_Land,116,74517,718,,,,,,
2020-07-18,US,Houston_The_Woodlands_Sugar_Land,117,77187,740,,,,,,
2020-07-19,US,Houston_The_Woodlands_Sugar_Land,118,79088,754,,,,,,
2020-07-20,US,Houston_The_Woodlands_Sugar_Land,119,80167,759,,,,,,
2020-07-21,US,Houston_The_Woodlands_Sugar_Land,120,82283,773,,,,,,
2020-07-22,US,Houston_The_Woodlands_Sugar_Land,121,84251,792,,,,,,
2020-07-23,US,Houston_The_Woodlands_Sugar_Land,122,86276,814,,,,,,
2020-07-24,US,Houston_The_Woodlands_Sugar_Land,123,88294,846,,,,,,
2020-07-25,US,Houston_The_Woodlands_Sugar_Land,124,89963,868,,,,,,
2020-07-26,US,Houston_The_Woodlands_Sugar_Land,125,91813,917,,,,,,
