date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,KY_Madison_County,-96,0,0,,,,,,
2020-03-20,US,KY_Madison_County,-95,0,0,,,,,,
2020-03-21,US,KY_Madison_County,-94,0,0,,,,,,
2020-03-22,US,KY_Madison_County,-93,1,0,,,,,,
2020-03-23,US,KY_Madison_County,-92,1,0,,,,,,
2020-03-24,US,KY_Madison_County,-91,2,0,,,,,,
2020-03-25,US,KY_Madison_County,-90,2,0,,,,,,
2020-03-26,US,KY_Madison_County,-89,2,0,,,,,,
2020-03-27,US,KY_Madison_County,-88,2,0,,,,,,
2020-03-28,US,KY_Madison_County,-87,3,0,,,,,,
2020-03-29,US,KY_Madison_County,-86,3,0,,,,,,
2020-03-30,US,KY_Madison_County,-85,3,0,,,,,,
2020-03-31,US,KY_Madison_County,-84,3,0,,,,,,
2020-04-01,US,KY_Madison_County,-83,11,0,,,,,,
2020-04-02,US,KY_Madison_County,-82,11,0,,,,,,
2020-04-03,US,KY_Madison_County,-81,11,0,,,,,,
2020-04-04,US,KY_Madison_County,-80,11,0,,,,,,
2020-04-05,US,KY_Madison_County,-79,11,0,,,,,,
2020-04-06,US,KY_Madison_County,-78,11,0,,,,,,
2020-04-07,US,KY_Madison_County,-77,11,0,,,,,,
2020-04-08,US,KY_Madison_County,-76,17,0,,,,,,
2020-04-09,US,KY_Madison_County,-75,18,0,,,,,,
2020-04-10,US,KY_Madison_County,-74,20,0,,,,,,
2020-04-11,US,KY_Madison_County,-73,20,0,,,,,,
2020-04-12,US,KY_Madison_County,-72,20,0,,,,,,
2020-04-13,US,KY_Madison_County,-71,20,1,,,,,,
2020-04-14,US,KY_Madison_County,-70,21,1,,,,,,
2020-04-15,US,KY_Madison_County,-69,21,1,,,,,,
2020-04-16,US,KY_Madison_County,-68,21,1,,,,,,
2020-04-17,US,KY_Madison_County,-67,21,1,,,,,,
2020-04-18,US,KY_Madison_County,-66,21,1,,,,,,
2020-04-19,US,KY_Madison_County,-65,21,1,,,,,,
2020-04-20,US,KY_Madison_County,-64,21,1,,,,,,
2020-04-21,US,KY_Madison_County,-63,21,1,,,,,,
2020-04-22,US,KY_Madison_County,-62,23,1,,,,,,
2020-04-23,US,KY_Madison_County,-61,23,1,,,,,,
2020-04-24,US,KY_Madison_County,-60,26,1,,,,,,
2020-04-25,US,KY_Madison_County,-59,27,1,,,,,,
2020-04-26,US,KY_Madison_County,-58,28,1,,,,,,
2020-04-27,US,KY_Madison_County,-57,28,1,,,,,,
2020-04-28,US,KY_Madison_County,-56,28,1,,,,,,
2020-04-29,US,KY_Madison_County,-55,28,1,,,,,,
2020-04-30,US,KY_Madison_County,-54,28,1,,,,,,
2020-05-01,US,KY_Madison_County,-53,29,1,,,,,,
2020-05-02,US,KY_Madison_County,-52,29,1,,,,,,
2020-05-03,US,KY_Madison_County,-51,29,1,,,,,,
2020-05-04,US,KY_Madison_County,-50,30,1,,,,,,
2020-05-05,US,KY_Madison_County,-49,31,1,,,,,,
2020-05-06,US,KY_Madison_County,-48,31,1,,,,,,
2020-05-07,US,KY_Madison_County,-47,33,1,,,,,,
2020-05-08,US,KY_Madison_County,-46,33,1,,,,,,
2020-05-09,US,KY_Madison_County,-45,34,1,,,,,,
2020-05-10,US,KY_Madison_County,-44,34,1,,,,,,
2020-05-11,US,KY_Madison_County,-43,34,1,,,,,,
2020-05-12,US,KY_Madison_County,-42,35,1,,,,,,
2020-05-13,US,KY_Madison_County,-41,39,1,,,,,,
2020-05-14,US,KY_Madison_County,-40,41,1,,,,,,
2020-05-15,US,KY_Madison_County,-39,42,1,,,,,,
2020-05-16,US,KY_Madison_County,-38,43,1,,,,,,
2020-05-17,US,KY_Madison_County,-37,43,1,,,,,,
2020-05-18,US,KY_Madison_County,-36,45,1,,,,,,
2020-05-19,US,KY_Madison_County,-35,45,1,,,,,,
2020-05-20,US,KY_Madison_County,-34,45,1,,,,,,
2020-05-21,US,KY_Madison_County,-33,45,1,,,,,,
2020-05-22,US,KY_Madison_County,-32,45,1,,,,,,
2020-05-23,US,KY_Madison_County,-31,45,1,,,,,,
2020-05-24,US,KY_Madison_County,-30,45,1,,,,,,
2020-05-25,US,KY_Madison_County,-29,45,1,,,,,,
2020-05-26,US,KY_Madison_County,-28,47,1,,,,,,
2020-05-27,US,KY_Madison_County,-27,47,1,,,,,,
2020-05-28,US,KY_Madison_County,-26,47,1,,,,,,
2020-05-29,US,KY_Madison_County,-25,50,1,,,,,,
2020-05-30,US,KY_Madison_County,-24,54,1,,,,,,
2020-05-31,US,KY_Madison_County,-23,54,1,,,,,,
2020-06-01,US,KY_Madison_County,-22,54,1,,,,,,
2020-06-02,US,KY_Madison_County,-21,54,1,,,,,,
2020-06-03,US,KY_Madison_County,-20,54,1,,,,,,
2020-06-04,US,KY_Madison_County,-19,57,1,,,,,,
2020-06-05,US,KY_Madison_County,-18,57,1,,,,,,
2020-06-06,US,KY_Madison_County,-17,59,1,,,,,,
2020-06-07,US,KY_Madison_County,-16,59,1,,,,,,
2020-06-08,US,KY_Madison_County,-15,61,1,,,,,,
2020-06-09,US,KY_Madison_County,-14,70,1,,,,,,
2020-06-10,US,KY_Madison_County,-13,70,1,,,,,,
2020-06-11,US,KY_Madison_County,-12,71,1,,,,,,
2020-06-12,US,KY_Madison_County,-11,72,1,,,,,,
2020-06-13,US,KY_Madison_County,-10,76,1,,,,,,
2020-06-14,US,KY_Madison_County,-9,76,1,,,,,,
2020-06-15,US,KY_Madison_County,-8,77,1,,,,,,
2020-06-16,US,KY_Madison_County,-7,77,1,,,,,,
2020-06-17,US,KY_Madison_County,-6,82,1,,,,,,
2020-06-18,US,KY_Madison_County,-5,86,1,,,,,,
2020-06-19,US,KY_Madison_County,-4,91,1,,,,,,
2020-06-20,US,KY_Madison_County,-3,94,1,,,,,,
2020-06-21,US,KY_Madison_County,-2,94,1,,,,,,
2020-06-22,US,KY_Madison_County,-1,95,1,,,,,,
2020-06-23,US,KY_Madison_County,0,100,1,,,,,,
2020-06-24,US,KY_Madison_County,1,103,1,,,,,,
2020-06-25,US,KY_Madison_County,2,106,1,,,,,,
2020-06-26,US,KY_Madison_County,3,107,1,,,,,,
2020-06-27,US,KY_Madison_County,4,112,1,,,,,,
2020-06-28,US,KY_Madison_County,5,114,1,,,,,,
2020-06-29,US,KY_Madison_County,6,115,1,,,,,,
2020-06-30,US,KY_Madison_County,7,118,1,,,,,,
2020-07-01,US,KY_Madison_County,8,122,1,,,,,,
2020-07-02,US,KY_Madison_County,9,126,1,,,,,,
2020-07-03,US,KY_Madison_County,10,130,1,,,,,,
2020-07-04,US,KY_Madison_County,11,130,1,,,,,,
2020-07-05,US,KY_Madison_County,12,130,1,,,,,,
2020-07-06,US,KY_Madison_County,13,143,1,,,,,,
2020-07-07,US,KY_Madison_County,14,152,1,,,,,,
2020-07-08,US,KY_Madison_County,15,160,1,,,,,,
2020-07-09,US,KY_Madison_County,16,169,1,,,,,,
2020-07-10,US,KY_Madison_County,17,178,1,,,,,,
2020-07-11,US,KY_Madison_County,18,183,1,,,,,,
2020-07-12,US,KY_Madison_County,19,187,1,,,,,,
2020-07-13,US,KY_Madison_County,20,193,1,,,,,,
2020-07-14,US,KY_Madison_County,21,210,1,,,,,,
2020-07-15,US,KY_Madison_County,22,221,1,,,,,,
2020-07-16,US,KY_Madison_County,23,232,1,,,,,,
2020-07-17,US,KY_Madison_County,24,250,1,,,,,,
2020-07-18,US,KY_Madison_County,25,254,1,,,,,,
2020-07-19,US,KY_Madison_County,26,258,1,,,,,,
2020-07-20,US,KY_Madison_County,27,258,1,,,,,,
2020-07-21,US,KY_Madison_County,28,280,1,,,,,,
2020-07-22,US,KY_Madison_County,29,287,1,,,,,,
2020-07-23,US,KY_Madison_County,30,295,1,,,,,,
2020-07-24,US,KY_Madison_County,31,299,1,,,,,,
2020-07-25,US,KY_Madison_County,32,305,1,,,,,,
2020-07-26,US,KY_Madison_County,33,308,1,,,,,,
2020-07-27,US,KY_Madison_County,34,312,1,,,,,,
2020-07-28,US,KY_Madison_County,35,331,1,,,,,,
2020-07-29,US,KY_Madison_County,36,338,1,,,,,,
2020-07-30,US,KY_Madison_County,37,344,1,,,,,,
2020-07-31,US,KY_Madison_County,38,370,1,,,,,,
2020-08-01,US,KY_Madison_County,39,380,1,,,,,,
2020-08-02,US,KY_Madison_County,40,383,1,,,,,,
2020-08-03,US,KY_Madison_County,41,396,1,,,,,,
2020-08-04,US,KY_Madison_County,42,411,1,,,,,,
2020-08-05,US,KY_Madison_County,43,426,1,,,,,,
2020-08-06,US,KY_Madison_County,44,444,1,,,,,,
2020-08-07,US,KY_Madison_County,45,456,1,,,,,,
2020-08-08,US,KY_Madison_County,46,492,1,,,,,,
2020-08-09,US,KY_Madison_County,47,505,1,,,,,,
2020-08-10,US,KY_Madison_County,48,516,1,,,,,,
2020-08-11,US,KY_Madison_County,49,549,1,,,,,,
2020-08-12,US,KY_Madison_County,50,583,1,,,,,,
2020-08-13,US,KY_Madison_County,51,603,1,,,,,,
2020-08-14,US,KY_Madison_County,52,623,1,,,,,,
2020-08-15,US,KY_Madison_County,53,630,1,,,,,,
2020-08-16,US,KY_Madison_County,54,630,1,,,,,,
2020-08-17,US,KY_Madison_County,55,676,1,,,,,,
2020-08-18,US,KY_Madison_County,56,686,1,,,,,,
2020-08-19,US,KY_Madison_County,57,696,1,,,,,,
2020-08-20,US,KY_Madison_County,58,709,1,,,,,,
2020-08-21,US,KY_Madison_County,59,716,2,,,,,,
2020-08-22,US,KY_Madison_County,60,757,2,,,,,,
2020-08-23,US,KY_Madison_County,61,757,2,,,,,,
2020-08-24,US,KY_Madison_County,62,805,2,,,,,,
2020-08-25,US,KY_Madison_County,63,828,2,,,,,,
2020-08-26,US,KY_Madison_County,64,859,2,,,,,,
2020-08-27,US,KY_Madison_County,65,881,3,,,,,,
2020-08-28,US,KY_Madison_County,66,937,3,,,,,,
2020-08-29,US,KY_Madison_County,67,964,3,,,,,,
2020-08-30,US,KY_Madison_County,68,1001,3,,,,,,
2020-08-31,US,KY_Madison_County,69,1020,3,,,,,,
2020-09-01,US,KY_Madison_County,70,1085,3,,,,,,
2020-09-02,US,KY_Madison_County,71,1107,3,,,,,,
2020-09-03,US,KY_Madison_County,72,1174,3,,,,,,
2020-09-04,US,KY_Madison_County,73,1196,3,,,,,,
2020-09-05,US,KY_Madison_County,74,1228,4,,,,,,
2020-09-06,US,KY_Madison_County,75,1232,4,,,,,,
2020-09-07,US,KY_Madison_County,76,1234,4,,,,,,
2020-09-08,US,KY_Madison_County,77,1245,4,,,,,,
2020-09-09,US,KY_Madison_County,78,1268,4,,,,,,
2020-09-10,US,KY_Madison_County,79,1316,4,,,,,,
2020-09-11,US,KY_Madison_County,80,1363,4,,,,,,
2020-09-12,US,KY_Madison_County,81,1388,4,,,,,,
2020-09-13,US,KY_Madison_County,82,1398,4,,,,,,
2020-09-14,US,KY_Madison_County,83,1406,4,,,,,,
2020-09-15,US,KY_Madison_County,84,1438,4,,,,,,
2020-09-16,US,KY_Madison_County,85,1470,4,,,,,,
2020-09-17,US,KY_Madison_County,86,1503,6,,,,,,
2020-09-18,US,KY_Madison_County,87,1537,6,,,,,,
2020-09-19,US,KY_Madison_County,88,1601,6,,,,,,
2020-09-20,US,KY_Madison_County,89,1615,6,,,,,,
2020-09-21,US,KY_Madison_County,90,1632,6,,,,,,
2020-09-22,US,KY_Madison_County,91,1670,6,,,,,,
2020-09-23,US,KY_Madison_County,92,1681,6,,,,,,
2020-09-24,US,KY_Madison_County,93,1696,6,,,,,,
2020-09-25,US,KY_Madison_County,94,1724,7,,,,,,
2020-09-26,US,KY_Madison_County,95,1730,7,,,,,,
2020-09-27,US,KY_Madison_County,96,1750,7,,,,,,
2020-09-28,US,KY_Madison_County,97,1761,7,,,,,,
2020-09-29,US,KY_Madison_County,98,1784,7,,,,,,
2020-09-30,US,KY_Madison_County,99,1809,7,,,,,,
2020-10-01,US,KY_Madison_County,100,1851,7,,,,,,
2020-10-02,US,KY_Madison_County,101,1873,7,,,,,,
2020-10-03,US,KY_Madison_County,102,1891,7,,,,,,
2020-10-04,US,KY_Madison_County,103,1909,7,,,,,,
2020-10-05,US,KY_Madison_County,104,1913,7,,,,,,
2020-10-06,US,KY_Madison_County,105,1941,7,,,,,,
2020-10-07,US,KY_Madison_County,106,1951,7,,,,,,
2020-10-08,US,KY_Madison_County,107,1967,7,,,,,,
2020-10-09,US,KY_Madison_County,108,1981,7,,,,,,
2020-10-10,US,KY_Madison_County,109,1994,7,,,,,,
2020-10-11,US,KY_Madison_County,110,2025,7,,,,,,
2020-10-12,US,KY_Madison_County,111,2037,7,,,,,,
2020-10-13,US,KY_Madison_County,112,2069,9,,,,,,
2020-10-14,US,KY_Madison_County,113,2091,9,,,,,,
2020-10-15,US,KY_Madison_County,114,2105,9,,,,,,
2020-10-16,US,KY_Madison_County,115,2116,11,,,,,,
2020-10-17,US,KY_Madison_County,116,2145,11,,,,,,
2020-10-18,US,KY_Madison_County,117,2158,11,,,,,,
2020-10-19,US,KY_Madison_County,118,2163,11,,,,,,
2020-10-20,US,KY_Madison_County,119,2186,11,,,,,,
2020-10-21,US,KY_Madison_County,120,2217,13,,,,,,
2020-10-22,US,KY_Madison_County,121,2245,13,,,,,,
2020-10-23,US,KY_Madison_County,122,2268,13,,,,,,
2020-10-24,US,KY_Madison_County,123,2278,13,,,,,,
2020-10-25,US,KY_Madison_County,124,2291,13,,,,,,
2020-10-26,US,KY_Madison_County,125,2303,13,,,,,,
2020-10-27,US,KY_Madison_County,126,2343,13,,,,,,
2020-10-28,US,KY_Madison_County,127,2369,13,,,,,,
2020-10-29,US,KY_Madison_County,128,2391,13,,,,,,
2020-10-30,US,KY_Madison_County,129,2408,13,,,,,,
2020-10-31,US,KY_Madison_County,130,2435,13,,,,,,
2020-11-01,US,KY_Madison_County,131,2451,14,,,,,,
2020-11-02,US,KY_Madison_County,132,2462,14,,,,,,
2020-11-03,US,KY_Madison_County,133,2500,14,,,,,,
2020-11-04,US,KY_Madison_County,134,2513,14,,,,,,
2020-11-05,US,KY_Madison_County,135,2556,14,,,,,,
2020-11-06,US,KY_Madison_County,136,2586,14,,,,,,
2020-11-07,US,KY_Madison_County,137,2627,14,,,,,,
2020-11-08,US,KY_Madison_County,138,2640,14,,,,,,
2020-11-09,US,KY_Madison_County,139,2656,14,,,,,,
2020-11-10,US,KY_Madison_County,140,2722,14,,,,,,
2020-11-11,US,KY_Madison_County,141,2759,14,,,,,,
2020-11-12,US,KY_Madison_County,142,2783,14,,,,,,
2020-11-13,US,KY_Madison_County,143,2821,14,,,,,,
2020-11-14,US,KY_Madison_County,144,2883,14,,,,,,
2020-11-15,US,KY_Madison_County,145,2885,14,,,,,,
2020-11-16,US,KY_Madison_County,146,2931,14,,,,,,
2020-11-17,US,KY_Madison_County,147,3087,16,,,,,,
2020-11-18,US,KY_Madison_County,148,3164,16,,,,,,
2020-11-19,US,KY_Madison_County,149,3226,16,,,,,,
2020-11-20,US,KY_Madison_County,150,3281,16,,,,,,
2020-11-21,US,KY_Madison_County,151,3334,18,,,,,,
2020-11-22,US,KY_Madison_County,152,3382,18,,,,,,
2020-11-23,US,KY_Madison_County,153,3497,18,,,,,,
2020-11-24,US,KY_Madison_County,154,3580,18,,,,,,
2020-11-25,US,KY_Madison_County,155,3674,18,,,,,,
2020-11-26,US,KY_Madison_County,156,3674,18,,,,,,
2020-11-27,US,KY_Madison_County,157,3789,18,,,,,,
2020-11-28,US,KY_Madison_County,158,3872,18,,,,,,
2020-11-29,US,KY_Madison_County,159,3899,18,,,,,,
2020-11-30,US,KY_Madison_County,160,3923,18,,,,,,
2020-12-01,US,KY_Madison_County,161,4024,18,,,,,,
2020-12-02,US,KY_Madison_County,162,4120,18,,,,,,
2020-12-03,US,KY_Madison_County,163,4200,19,,,,,,
2020-12-04,US,KY_Madison_County,164,4267,19,,,,,,
2020-12-05,US,KY_Madison_County,165,4326,19,,,,,,
2020-12-06,US,KY_Madison_County,166,4394,19,,,,,,
2020-12-07,US,KY_Madison_County,167,4426,19,,,,,,
2020-12-08,US,KY_Madison_County,168,4527,19,,,,,,
2020-12-09,US,KY_Madison_County,169,4634,19,,,,,,
2020-12-10,US,KY_Madison_County,170,4714,20,,,,,,
2020-12-11,US,KY_Madison_County,171,4767,20,,,,,,
2020-12-12,US,KY_Madison_County,172,4821,20,,,,,,
2020-12-13,US,KY_Madison_County,173,4843,20,,,,,,
2020-12-14,US,KY_Madison_County,174,4882,20,,,,,,
2020-12-15,US,KY_Madison_County,175,5007,20,,,,,,
2020-12-16,US,KY_Madison_County,176,5125,20,,,,,,
2020-12-17,US,KY_Madison_County,177,5206,25,,,,,,
2020-12-18,US,KY_Madison_County,178,5238,25,,,,,,
2020-12-19,US,KY_Madison_County,179,5275,25,,,,,,
2020-12-20,US,KY_Madison_County,180,5290,25,,,,,,
2020-12-21,US,KY_Madison_County,181,5330,25,,,,,,
2020-12-22,US,KY_Madison_County,182,5459,25,,,,,,
2020-12-23,US,KY_Madison_County,183,5505,26,,,,,,
2020-12-24,US,KY_Madison_County,184,5505,27,,,,,,
2020-12-25,US,KY_Madison_County,185,5505,27,,,,,,
2020-12-26,US,KY_Madison_County,186,5597,29,,,,,,
2020-12-27,US,KY_Madison_County,187,5612,33,,,,,,
2020-12-28,US,KY_Madison_County,188,5638,34,,,,,,
2020-12-29,US,KY_Madison_County,189,5673,34,,,,,,
2020-12-30,US,KY_Madison_County,190,5706,34,,,,,,
2020-12-31,US,KY_Madison_County,191,5706,35,,,,,,
2021-01-01,US,KY_Madison_County,192,5706,35,,,,,,
2021-01-02,US,KY_Madison_County,193,5830,38,,,,,,
2021-01-03,US,KY_Madison_County,194,5861,38,,,,,,
2021-01-04,US,KY_Madison_County,195,5901,38,,,,,,
2021-01-05,US,KY_Madison_County,196,5927,38,,,,,,
2021-01-06,US,KY_Madison_County,197,6037,38,,,,,,
2021-01-07,US,KY_Madison_County,198,6124,39,,,,,,
2021-01-08,US,KY_Madison_County,199,6197,39,,,,,,
2021-01-09,US,KY_Madison_County,200,6246,39,,,,,,
2021-01-10,US,KY_Madison_County,201,6320,41,,,,,,
2021-01-11,US,KY_Madison_County,202,6385,41,,,,,,
2021-01-12,US,KY_Madison_County,203,6531,41,,,,,,
2021-01-13,US,KY_Madison_County,204,6594,42,,,,,,
2021-01-14,US,KY_Madison_County,205,6674,43,,,,,,
2021-01-15,US,KY_Madison_County,206,6743,43,,,,,,
2021-01-16,US,KY_Madison_County,207,6786,44,,,,,,
2021-01-17,US,KY_Madison_County,208,6819,44,,,,,,
2021-01-18,US,KY_Madison_County,209,6883,44,,,,,,
2021-01-19,US,KY_Madison_County,210,6930,45,,,,,,
2021-01-20,US,KY_Madison_County,211,7030,47,,,,,,
2021-01-21,US,KY_Madison_County,212,7142,48,,,,,,
2021-01-22,US,KY_Madison_County,213,7183,48,,,,,,
2021-01-23,US,KY_Madison_County,214,7224,48,,,,,,
2021-01-24,US,KY_Madison_County,215,7254,48,,,,,,
2021-01-25,US,KY_Madison_County,216,7285,48,,,,,,
2021-01-26,US,KY_Madison_County,217,7349,48,,,,,,
2021-01-27,US,KY_Madison_County,218,7418,48,,,,,,
2021-01-28,US,KY_Madison_County,219,7480,50,,,,,,
2021-01-29,US,KY_Madison_County,220,7494,52,,,,,,
2021-01-30,US,KY_Madison_County,221,7536,55,,,,,,
2021-01-31,US,KY_Madison_County,222,7585,55,,,,,,
2021-02-01,US,KY_Madison_County,223,7696,56,,,,,,
2021-02-02,US,KY_Madison_County,224,7774,56,,,,,,
2021-02-03,US,KY_Madison_County,225,7831,56,,,,,,
2021-02-04,US,KY_Madison_County,226,7942,57,,,,,,
2021-02-05,US,KY_Madison_County,227,7972,57,,,,,,
2021-02-06,US,KY_Madison_County,228,8003,62,,,,,,
2021-02-07,US,KY_Madison_County,229,8036,64,,,,,,
2021-02-08,US,KY_Madison_County,230,8063,64,,,,,,
2021-02-09,US,KY_Madison_County,231,8145,64,,,,,,
2021-02-10,US,KY_Madison_County,232,8205,65,,,,,,
2021-02-11,US,KY_Madison_County,233,8234,73,,,,,,
2021-02-12,US,KY_Madison_County,234,8278,76,,,,,,
2021-02-13,US,KY_Madison_County,235,8290,76,,,,,,
2021-02-14,US,KY_Madison_County,236,8306,76,,,,,,
2021-02-15,US,KY_Madison_County,237,8342,76,,,,,,
2021-02-16,US,KY_Madison_County,238,8363,77,,,,,,
2021-02-17,US,KY_Madison_County,239,8395,78,,,,,,
2021-02-18,US,KY_Madison_County,240,8418,79,,,,,,
2021-02-19,US,KY_Madison_County,241,8473,79,,,,,,
2021-02-20,US,KY_Madison_County,242,8486,79,,,,,,
2021-02-21,US,KY_Madison_County,243,8501,79,,,,,,
2021-02-22,US,KY_Madison_County,244,8510,79,,,,,,
2021-02-23,US,KY_Madison_County,245,8537,79,,,,,,
2021-02-24,US,KY_Madison_County,246,8559,83,,,,,,
2021-02-25,US,KY_Madison_County,247,8587,86,,,,,,
2021-02-26,US,KY_Madison_County,248,8606,86,,,,,,
2021-02-27,US,KY_Madison_County,249,8623,86,,,,,,
2021-02-28,US,KY_Madison_County,250,8638,86,,,,,,
2021-03-01,US,KY_Madison_County,251,8644,86,,,,,,
2021-03-02,US,KY_Madison_County,252,8671,88,,,,,,
2021-03-03,US,KY_Madison_County,253,8695,88,,,,,,
2021-03-04,US,KY_Madison_County,254,8708,90,,,,,,
2021-03-05,US,KY_Madison_County,255,8724,90,,,,,,
2021-03-06,US,KY_Madison_County,256,8740,90,,,,,,
2021-03-07,US,KY_Madison_County,257,8745,90,,,,,,
2021-03-08,US,KY_Madison_County,258,8746,90,,,,,,
2021-03-09,US,KY_Madison_County,259,8771,90,,,,,,
2021-03-10,US,KY_Madison_County,260,8784,90,,,,,,
2021-03-11,US,KY_Madison_County,261,8799,90,,,,,,
2021-03-12,US,KY_Madison_County,262,8808,90,,,,,,
2021-03-13,US,KY_Madison_County,263,8820,90,,,,,,
2021-03-14,US,KY_Madison_County,264,8822,90,,,,,,
2021-03-15,US,KY_Madison_County,265,8831,90,,,,,,
2021-03-16,US,KY_Madison_County,266,8843,90,,,,,,
2021-03-17,US,KY_Madison_County,267,8851,90,,,,,,
2021-03-18,US,KY_Madison_County,268,8873,99,,,,,,
2021-03-19,US,KY_Madison_County,269,8882,102,,,,,,
2021-03-20,US,KY_Madison_County,270,8884,102,,,,,,
2021-03-21,US,KY_Madison_County,271,8891,102,,,,,,
2021-03-22,US,KY_Madison_County,272,8902,102,,,,,,
2021-03-23,US,KY_Madison_County,273,8926,102,,,,,,
2021-03-24,US,KY_Madison_County,274,8932,104,,,,,,
2021-03-25,US,KY_Madison_County,275,8939,106,,,,,,
2021-03-26,US,KY_Madison_County,276,8958,106,,,,,,
2021-03-27,US,KY_Madison_County,277,8958,106,,,,,,
2021-03-28,US,KY_Madison_County,278,8975,106,,,,,,
2021-03-29,US,KY_Madison_County,279,8984,106,,,,,,
2021-03-30,US,KY_Madison_County,280,8994,106,,,,,,
2021-03-31,US,KY_Madison_County,281,9003,106,,,,,,
2021-04-01,US,KY_Madison_County,282,9021,107,,,,,,
2021-04-02,US,KY_Madison_County,283,9029,107,,,,,,
2021-04-03,US,KY_Madison_County,284,9029,107,,,,,,
2021-04-04,US,KY_Madison_County,285,9036,107,,,,,,
2021-04-05,US,KY_Madison_County,286,9045,107,,,,,,
2021-04-06,US,KY_Madison_County,287,9045,107,,,,,,
2021-04-07,US,KY_Madison_County,288,9065,107,,,,,,
2021-04-08,US,KY_Madison_County,289,9075,108,,,,,,
2021-04-09,US,KY_Madison_County,290,9083,108,,,,,,
2021-04-10,US,KY_Madison_County,291,9083,108,,,,,,
2021-04-11,US,KY_Madison_County,292,9086,108,,,,,,
2021-04-12,US,KY_Madison_County,293,9094,108,,,,,,
2021-04-13,US,KY_Madison_County,294,9108,108,,,,,,
2021-04-14,US,KY_Madison_County,295,9119,108,,,,,,
