date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,TX_Edwards_County,-144,2,0,,,,,,
2020-07-05,US,TX_Edwards_County,-143,2,0,,,,,,
2020-07-06,US,TX_Edwards_County,-142,2,0,,,,,,
2020-07-07,US,TX_Edwards_County,-141,2,0,,,,,,
2020-07-08,US,TX_Edwards_County,-140,2,0,,,,,,
2020-07-09,US,TX_Edwards_County,-139,2,0,,,,,,
2020-07-10,US,TX_Edwards_County,-138,2,0,,,,,,
2020-07-11,US,TX_Edwards_County,-137,4,0,,,,,,
2020-07-12,US,TX_Edwards_County,-136,10,0,,,,,,
2020-07-13,US,TX_Edwards_County,-135,10,0,,,,,,
2020-07-14,US,TX_Edwards_County,-134,10,0,,,,,,
2020-07-15,US,TX_Edwards_County,-133,10,0,,,,,,
2020-07-16,US,TX_Edwards_County,-132,11,0,,,,,,
2020-07-17,US,TX_Edwards_County,-131,13,0,,,,,,
2020-07-18,US,TX_Edwards_County,-130,13,0,,,,,,
2020-07-19,US,TX_Edwards_County,-129,14,0,,,,,,
2020-07-20,US,TX_Edwards_County,-128,14,0,,,,,,
2020-07-21,US,TX_Edwards_County,-127,15,0,,,,,,
2020-07-22,US,TX_Edwards_County,-126,18,0,,,,,,
2020-07-23,US,TX_Edwards_County,-125,20,0,,,,,,
2020-07-24,US,TX_Edwards_County,-124,20,0,,,,,,
2020-07-25,US,TX_Edwards_County,-123,22,0,,,,,,
2020-07-26,US,TX_Edwards_County,-122,22,0,,,,,,
2020-07-27,US,TX_Edwards_County,-121,22,0,,,,,,
2020-07-28,US,TX_Edwards_County,-120,22,0,,,,,,
2020-07-29,US,TX_Edwards_County,-119,22,0,,,,,,
2020-07-30,US,TX_Edwards_County,-118,24,0,,,,,,
2020-07-31,US,TX_Edwards_County,-117,24,0,,,,,,
2020-08-01,US,TX_Edwards_County,-116,24,0,,,,,,
2020-08-02,US,TX_Edwards_County,-115,24,0,,,,,,
2020-08-03,US,TX_Edwards_County,-114,24,0,,,,,,
2020-08-04,US,TX_Edwards_County,-113,25,0,,,,,,
2020-08-05,US,TX_Edwards_County,-112,25,0,,,,,,
2020-08-06,US,TX_Edwards_County,-111,25,0,,,,,,
2020-08-07,US,TX_Edwards_County,-110,25,0,,,,,,
2020-08-08,US,TX_Edwards_County,-109,28,0,,,,,,
2020-08-09,US,TX_Edwards_County,-108,28,0,,,,,,
2020-08-10,US,TX_Edwards_County,-107,28,0,,,,,,
2020-08-11,US,TX_Edwards_County,-106,28,0,,,,,,
2020-08-12,US,TX_Edwards_County,-105,28,0,,,,,,
2020-08-13,US,TX_Edwards_County,-104,29,0,,,,,,
2020-08-14,US,TX_Edwards_County,-103,30,0,,,,,,
2020-08-15,US,TX_Edwards_County,-102,30,0,,,,,,
2020-08-16,US,TX_Edwards_County,-101,30,0,,,,,,
2020-08-17,US,TX_Edwards_County,-100,30,0,,,,,,
2020-08-18,US,TX_Edwards_County,-99,30,0,,,,,,
2020-08-19,US,TX_Edwards_County,-98,30,0,,,,,,
2020-08-20,US,TX_Edwards_County,-97,30,0,,,,,,
2020-08-21,US,TX_Edwards_County,-96,34,0,,,,,,
2020-08-22,US,TX_Edwards_County,-95,34,0,,,,,,
2020-08-23,US,TX_Edwards_County,-94,34,0,,,,,,
2020-08-24,US,TX_Edwards_County,-93,34,0,,,,,,
2020-08-25,US,TX_Edwards_County,-92,34,0,,,,,,
2020-08-26,US,TX_Edwards_County,-91,34,1,,,,,,
2020-08-27,US,TX_Edwards_County,-90,34,1,,,,,,
2020-08-28,US,TX_Edwards_County,-89,34,1,,,,,,
2020-08-29,US,TX_Edwards_County,-88,34,1,,,,,,
2020-08-30,US,TX_Edwards_County,-87,34,1,,,,,,
2020-08-31,US,TX_Edwards_County,-86,34,1,,,,,,
2020-09-01,US,TX_Edwards_County,-85,34,1,,,,,,
2020-09-02,US,TX_Edwards_County,-84,34,1,,,,,,
2020-09-03,US,TX_Edwards_County,-83,34,1,,,,,,
2020-09-04,US,TX_Edwards_County,-82,34,1,,,,,,
2020-09-05,US,TX_Edwards_County,-81,34,1,,,,,,
2020-09-06,US,TX_Edwards_County,-80,34,1,,,,,,
2020-09-07,US,TX_Edwards_County,-79,34,1,,,,,,
2020-09-08,US,TX_Edwards_County,-78,34,1,,,,,,
2020-09-09,US,TX_Edwards_County,-77,34,1,,,,,,
2020-09-10,US,TX_Edwards_County,-76,34,1,,,,,,
2020-09-11,US,TX_Edwards_County,-75,34,1,,,,,,
2020-09-12,US,TX_Edwards_County,-74,34,1,,,,,,
2020-09-13,US,TX_Edwards_County,-73,34,1,,,,,,
2020-09-14,US,TX_Edwards_County,-72,34,1,,,,,,
2020-09-15,US,TX_Edwards_County,-71,34,1,,,,,,
2020-09-16,US,TX_Edwards_County,-70,34,1,,,,,,
2020-09-17,US,TX_Edwards_County,-69,34,1,,,,,,
2020-09-18,US,TX_Edwards_County,-68,34,1,,,,,,
2020-09-19,US,TX_Edwards_County,-67,34,1,,,,,,
2020-09-20,US,TX_Edwards_County,-66,34,1,,,,,,
2020-09-21,US,TX_Edwards_County,-65,66,1,,,,,,
2020-09-22,US,TX_Edwards_County,-64,66,1,,,,,,
2020-09-23,US,TX_Edwards_County,-63,66,1,,,,,,
2020-09-24,US,TX_Edwards_County,-62,66,1,,,,,,
2020-09-25,US,TX_Edwards_County,-61,66,1,,,,,,
2020-09-26,US,TX_Edwards_County,-60,66,1,,,,,,
2020-09-27,US,TX_Edwards_County,-59,66,1,,,,,,
2020-09-28,US,TX_Edwards_County,-58,66,1,,,,,,
2020-09-29,US,TX_Edwards_County,-57,66,1,,,,,,
2020-09-30,US,TX_Edwards_County,-56,66,2,,,,,,
2020-10-01,US,TX_Edwards_County,-55,66,2,,,,,,
2020-10-02,US,TX_Edwards_County,-54,66,2,,,,,,
2020-10-03,US,TX_Edwards_County,-53,66,2,,,,,,
2020-10-04,US,TX_Edwards_County,-52,66,2,,,,,,
2020-10-05,US,TX_Edwards_County,-51,66,2,,,,,,
2020-10-06,US,TX_Edwards_County,-50,66,2,,,,,,
2020-10-07,US,TX_Edwards_County,-49,66,2,,,,,,
2020-10-08,US,TX_Edwards_County,-48,66,2,,,,,,
2020-10-09,US,TX_Edwards_County,-47,66,2,,,,,,
2020-10-10,US,TX_Edwards_County,-46,66,2,,,,,,
2020-10-11,US,TX_Edwards_County,-45,66,2,,,,,,
2020-10-12,US,TX_Edwards_County,-44,66,2,,,,,,
2020-10-13,US,TX_Edwards_County,-43,66,2,,,,,,
2020-10-14,US,TX_Edwards_County,-42,66,2,,,,,,
2020-10-15,US,TX_Edwards_County,-41,66,2,,,,,,
2020-10-16,US,TX_Edwards_County,-40,66,2,,,,,,
2020-10-17,US,TX_Edwards_County,-39,66,2,,,,,,
2020-10-18,US,TX_Edwards_County,-38,66,2,,,,,,
2020-10-19,US,TX_Edwards_County,-37,66,2,,,,,,
2020-10-20,US,TX_Edwards_County,-36,66,2,,,,,,
2020-10-21,US,TX_Edwards_County,-35,68,2,,,,,,
2020-10-22,US,TX_Edwards_County,-34,68,2,,,,,,
2020-10-23,US,TX_Edwards_County,-33,68,2,,,,,,
2020-10-24,US,TX_Edwards_County,-32,71,2,,,,,,
2020-10-25,US,TX_Edwards_County,-31,71,2,,,,,,
2020-10-26,US,TX_Edwards_County,-30,71,2,,,,,,
2020-10-27,US,TX_Edwards_County,-29,72,2,,,,,,
2020-10-28,US,TX_Edwards_County,-28,72,2,,,,,,
2020-10-29,US,TX_Edwards_County,-27,72,2,,,,,,
2020-10-30,US,TX_Edwards_County,-26,72,2,,,,,,
2020-10-31,US,TX_Edwards_County,-25,72,2,,,,,,
2020-11-01,US,TX_Edwards_County,-24,72,2,,,,,,
2020-11-02,US,TX_Edwards_County,-23,72,2,,,,,,
2020-11-03,US,TX_Edwards_County,-22,72,2,,,,,,
2020-11-04,US,TX_Edwards_County,-21,76,2,,,,,,
2020-11-05,US,TX_Edwards_County,-20,76,2,,,,,,
2020-11-06,US,TX_Edwards_County,-19,76,2,,,,,,
2020-11-07,US,TX_Edwards_County,-18,77,2,,,,,,
2020-11-08,US,TX_Edwards_County,-17,77,2,,,,,,
2020-11-09,US,TX_Edwards_County,-16,83,2,,,,,,
2020-11-10,US,TX_Edwards_County,-15,83,2,,,,,,
2020-11-11,US,TX_Edwards_County,-14,83,2,,,,,,
2020-11-12,US,TX_Edwards_County,-13,83,2,,,,,,
2020-11-13,US,TX_Edwards_County,-12,84,2,,,,,,
2020-11-14,US,TX_Edwards_County,-11,85,2,,,,,,
2020-11-15,US,TX_Edwards_County,-10,85,2,,,,,,
2020-11-16,US,TX_Edwards_County,-9,85,2,,,,,,
2020-11-17,US,TX_Edwards_County,-8,85,2,,,,,,
2020-11-18,US,TX_Edwards_County,-7,88,2,,,,,,
2020-11-19,US,TX_Edwards_County,-6,88,2,,,,,,
2020-11-20,US,TX_Edwards_County,-5,88,2,,,,,,
2020-11-21,US,TX_Edwards_County,-4,92,2,,,,,,
2020-11-22,US,TX_Edwards_County,-3,92,2,,,,,,
2020-11-23,US,TX_Edwards_County,-2,92,2,,,,,,
2020-11-24,US,TX_Edwards_County,-1,94,2,,,,,,
2020-11-25,US,TX_Edwards_County,0,107,2,,,,,,
2020-11-26,US,TX_Edwards_County,1,107,2,,,,,,
2020-11-27,US,TX_Edwards_County,2,107,2,,,,,,
2020-11-28,US,TX_Edwards_County,3,107,2,,,,,,
2020-11-29,US,TX_Edwards_County,4,107,2,,,,,,
2020-11-30,US,TX_Edwards_County,5,107,2,,,,,,
2020-12-01,US,TX_Edwards_County,6,107,2,,,,,,
2020-12-02,US,TX_Edwards_County,7,129,2,,,,,,
2020-12-03,US,TX_Edwards_County,8,130,2,,,,,,
2020-12-04,US,TX_Edwards_County,9,132,2,,,,,,
2020-12-05,US,TX_Edwards_County,10,132,2,,,,,,
2020-12-06,US,TX_Edwards_County,11,132,2,,,,,,
2020-12-07,US,TX_Edwards_County,12,132,2,,,,,,
2020-12-08,US,TX_Edwards_County,13,132,2,,,,,,
2020-12-09,US,TX_Edwards_County,14,142,2,,,,,,
2020-12-10,US,TX_Edwards_County,15,143,2,,,,,,
2020-12-11,US,TX_Edwards_County,16,146,2,,,,,,
2020-12-12,US,TX_Edwards_County,17,159,2,,,,,,
2020-12-13,US,TX_Edwards_County,18,159,2,,,,,,
2020-12-14,US,TX_Edwards_County,19,159,2,,,,,,
2020-12-15,US,TX_Edwards_County,20,160,2,,,,,,
2020-12-16,US,TX_Edwards_County,21,173,2,,,,,,
2020-12-17,US,TX_Edwards_County,22,174,2,,,,,,
2020-12-18,US,TX_Edwards_County,23,177,2,,,,,,
2020-12-19,US,TX_Edwards_County,24,177,2,,,,,,
2020-12-20,US,TX_Edwards_County,25,177,2,,,,,,
2020-12-21,US,TX_Edwards_County,26,177,2,,,,,,
2020-12-22,US,TX_Edwards_County,27,177,2,,,,,,
2020-12-23,US,TX_Edwards_County,28,182,2,,,,,,
2020-12-24,US,TX_Edwards_County,29,182,2,,,,,,
2020-12-25,US,TX_Edwards_County,30,182,2,,,,,,
2020-12-26,US,TX_Edwards_County,31,182,2,,,,,,
2020-12-27,US,TX_Edwards_County,32,182,2,,,,,,
2020-12-28,US,TX_Edwards_County,33,182,2,,,,,,
2020-12-29,US,TX_Edwards_County,34,182,2,,,,,,
2020-12-30,US,TX_Edwards_County,35,183,2,,,,,,
2020-12-31,US,TX_Edwards_County,36,183,2,,,,,,
2021-01-01,US,TX_Edwards_County,37,183,2,,,,,,
2021-01-02,US,TX_Edwards_County,38,183,2,,,,,,
2021-01-03,US,TX_Edwards_County,39,183,2,,,,,,
2021-01-04,US,TX_Edwards_County,40,183,2,,,,,,
2021-01-05,US,TX_Edwards_County,41,191,2,,,,,,
2021-01-06,US,TX_Edwards_County,42,192,2,,,,,,
2021-01-07,US,TX_Edwards_County,43,198,2,,,,,,
2021-01-08,US,TX_Edwards_County,44,199,3,,,,,,
2021-01-09,US,TX_Edwards_County,45,200,3,,,,,,
2021-01-10,US,TX_Edwards_County,46,200,3,,,,,,
2021-01-11,US,TX_Edwards_County,47,200,3,,,,,,
2021-01-12,US,TX_Edwards_County,48,200,3,,,,,,
2021-01-13,US,TX_Edwards_County,49,203,3,,,,,,
2021-01-14,US,TX_Edwards_County,50,206,3,,,,,,
2021-01-15,US,TX_Edwards_County,51,206,3,,,,,,
2021-01-16,US,TX_Edwards_County,52,207,3,,,,,,
2021-01-17,US,TX_Edwards_County,53,207,3,,,,,,
2021-01-18,US,TX_Edwards_County,54,207,3,,,,,,
2021-01-19,US,TX_Edwards_County,55,207,3,,,,,,
2021-01-20,US,TX_Edwards_County,56,207,3,,,,,,
2021-01-21,US,TX_Edwards_County,57,210,3,,,,,,
2021-01-22,US,TX_Edwards_County,58,220,3,,,,,,
2021-01-23,US,TX_Edwards_County,59,222,3,,,,,,
2021-01-24,US,TX_Edwards_County,60,222,3,,,,,,
2021-01-25,US,TX_Edwards_County,61,222,3,,,,,,
2021-01-26,US,TX_Edwards_County,62,222,3,,,,,,
2021-01-27,US,TX_Edwards_County,63,224,4,,,,,,
2021-01-28,US,TX_Edwards_County,64,224,4,,,,,,
2021-01-29,US,TX_Edwards_County,65,227,4,,,,,,
2021-01-30,US,TX_Edwards_County,66,231,4,,,,,,
2021-01-31,US,TX_Edwards_County,67,231,4,,,,,,
2021-02-01,US,TX_Edwards_County,68,231,4,,,,,,
2021-02-02,US,TX_Edwards_County,69,231,4,,,,,,
2021-02-03,US,TX_Edwards_County,70,233,4,,,,,,
2021-02-04,US,TX_Edwards_County,71,234,4,,,,,,
2021-02-05,US,TX_Edwards_County,72,234,4,,,,,,
2021-02-06,US,TX_Edwards_County,73,234,4,,,,,,
2021-02-07,US,TX_Edwards_County,74,234,4,,,,,,
2021-02-08,US,TX_Edwards_County,75,234,4,,,,,,
2021-02-09,US,TX_Edwards_County,76,235,4,,,,,,
2021-02-10,US,TX_Edwards_County,77,235,4,,,,,,
2021-02-11,US,TX_Edwards_County,78,235,4,,,,,,
2021-02-12,US,TX_Edwards_County,79,235,4,,,,,,
2021-02-13,US,TX_Edwards_County,80,236,4,,,,,,
2021-02-14,US,TX_Edwards_County,81,236,4,,,,,,
2021-02-15,US,TX_Edwards_County,82,236,4,,,,,,
2021-02-16,US,TX_Edwards_County,83,236,4,,,,,,
2021-02-17,US,TX_Edwards_County,84,236,4,,,,,,
2021-02-18,US,TX_Edwards_County,85,236,4,,,,,,
2021-02-19,US,TX_Edwards_County,86,236,4,,,,,,
2021-02-20,US,TX_Edwards_County,87,236,4,,,,,,
2021-02-21,US,TX_Edwards_County,88,236,4,,,,,,
2021-02-22,US,TX_Edwards_County,89,236,4,,,,,,
2021-02-23,US,TX_Edwards_County,90,243,4,,,,,,
2021-02-24,US,TX_Edwards_County,91,243,4,,,,,,
2021-02-25,US,TX_Edwards_County,92,243,4,,,,,,
2021-02-26,US,TX_Edwards_County,93,243,4,,,,,,
2021-02-27,US,TX_Edwards_County,94,243,4,,,,,,
2021-02-28,US,TX_Edwards_County,95,243,4,,,,,,
2021-03-01,US,TX_Edwards_County,96,243,4,,,,,,
2021-03-02,US,TX_Edwards_County,97,243,4,,,,,,
2021-03-03,US,TX_Edwards_County,98,243,4,,,,,,
2021-03-04,US,TX_Edwards_County,99,243,4,,,,,,
2021-03-05,US,TX_Edwards_County,100,243,4,,,,,,
2021-03-06,US,TX_Edwards_County,101,243,4,,,,,,
2021-03-07,US,TX_Edwards_County,102,243,4,,,,,,
2021-03-08,US,TX_Edwards_County,103,243,4,,,,,,
2021-03-09,US,TX_Edwards_County,104,244,4,,,,,,
2021-03-10,US,TX_Edwards_County,105,244,4,,,,,,
2021-03-11,US,TX_Edwards_County,106,244,4,,,,,,
2021-03-12,US,TX_Edwards_County,107,244,4,,,,,,
2021-03-13,US,TX_Edwards_County,108,246,4,,,,,,
2021-03-14,US,TX_Edwards_County,109,246,4,,,,,,
2021-03-15,US,TX_Edwards_County,110,246,4,,,,,,
2021-03-16,US,TX_Edwards_County,111,246,4,,,,,,
2021-03-17,US,TX_Edwards_County,112,246,4,,,,,,
2021-03-18,US,TX_Edwards_County,113,246,4,,,,,,
2021-03-19,US,TX_Edwards_County,114,246,4,,,,,,
2021-03-20,US,TX_Edwards_County,115,246,4,,,,,,
2021-03-21,US,TX_Edwards_County,116,246,4,,,,,,
2021-03-22,US,TX_Edwards_County,117,246,4,,,,,,
2021-03-23,US,TX_Edwards_County,118,246,4,,,,,,
2021-03-24,US,TX_Edwards_County,119,247,5,,,,,,
2021-03-25,US,TX_Edwards_County,120,247,5,,,,,,
2021-03-26,US,TX_Edwards_County,121,247,5,,,,,,
2021-03-27,US,TX_Edwards_County,122,247,6,,,,,,
2021-03-28,US,TX_Edwards_County,123,247,6,,,,,,
2021-03-29,US,TX_Edwards_County,124,247,6,,,,,,
2021-03-30,US,TX_Edwards_County,125,247,6,,,,,,
2021-03-31,US,TX_Edwards_County,126,247,6,,,,,,
2021-04-01,US,TX_Edwards_County,127,247,6,,,,,,
2021-04-02,US,TX_Edwards_County,128,247,6,,,,,,
