date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,VA_Loudoun_County,86,3813.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,VA_Loudoun_County,87,3898.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,VA_Loudoun_County,88,3939.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,VA_Loudoun_County,89,3975.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,VA_Loudoun_County,90,4007.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,VA_Loudoun_County,91,4054.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,VA_Loudoun_County,92,4090.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,VA_Loudoun_County,93,4121.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,VA_Loudoun_County,94,4183.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,VA_Loudoun_County,95,4214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,VA_Loudoun_County,96,4224.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,VA_Loudoun_County,97,4259.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,VA_Loudoun_County,98,4290.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,VA_Loudoun_County,99,4326.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,VA_Loudoun_County,100,4357.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,VA_Loudoun_County,101,4380.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,VA_Loudoun_County,102,4415.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,VA_Loudoun_County,103,4438.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,VA_Loudoun_County,104,4466.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,VA_Loudoun_County,105,4526.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,VA_Loudoun_County,106,4564.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,VA_Loudoun_County,107,4583.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,VA_Loudoun_County,108,4603.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,VA_Loudoun_County,109,4655.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,VA_Loudoun_County,110,4678.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,VA_Loudoun_County,111,4703.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,VA_Loudoun_County,112,4746.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,VA_Loudoun_County,113,4766.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,VA_Loudoun_County,114,4777.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,VA_Loudoun_County,115,4804.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,VA_Loudoun_County,116,4828.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,VA_Loudoun_County,117,4922.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,VA_Loudoun_County,118,4947.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,VA_Loudoun_County,119,4972.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,VA_Loudoun_County,120,4993.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,VA_Loudoun_County,121,5002.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,VA_Loudoun_County,122,5022.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,VA_Loudoun_County,123,5041.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,VA_Loudoun_County,124,5067.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,VA_Loudoun_County,125,5100.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,VA_Loudoun_County,126,5125.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,VA_Loudoun_County,127,5157.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,VA_Loudoun_County,128,5203.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,VA_Loudoun_County,129,5261.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,VA_Loudoun_County,130,5287.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,VA_Loudoun_County,131,5313.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,VA_Loudoun_County,132,5354.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,VA_Loudoun_County,133,5380.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,VA_Loudoun_County,134,5410.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,VA_Loudoun_County,135,5449.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,VA_Loudoun_County,136,5489.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,VA_Loudoun_County,137,5519.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,VA_Loudoun_County,138,5536.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,VA_Loudoun_County,139,5559.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,VA_Loudoun_County,140,5588.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,VA_Loudoun_County,141,5622.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,VA_Loudoun_County,142,5655.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,VA_Loudoun_County,143,5691.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,VA_Loudoun_County,144,5720.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,VA_Loudoun_County,145,5743.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,VA_Loudoun_County,146,5776.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,VA_Loudoun_County,147,5795.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,VA_Loudoun_County,148,5833.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,VA_Loudoun_County,149,5886.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,VA_Loudoun_County,150,5932.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,VA_Loudoun_County,151,5953.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,VA_Loudoun_County,152,5987.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,VA_Loudoun_County,153,6015.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,VA_Loudoun_County,154,6061.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,VA_Loudoun_County,155,6085.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,VA_Loudoun_County,156,6154.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,VA_Loudoun_County,157,6173.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,VA_Loudoun_County,158,6206.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,VA_Loudoun_County,159,6230.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,VA_Loudoun_County,160,6271.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,VA_Loudoun_County,161,6281.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,VA_Loudoun_County,162,6335.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,VA_Loudoun_County,163,6385.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,VA_Loudoun_County,164,6416.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,VA_Loudoun_County,165,6451.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,VA_Loudoun_County,166,6456.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,VA_Loudoun_County,167,6496.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,VA_Loudoun_County,168,6531.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,VA_Loudoun_County,169,6575.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,VA_Loudoun_County,170,6623.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,VA_Loudoun_County,171,6641.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,VA_Loudoun_County,172,6664.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,VA_Loudoun_County,173,6686.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,VA_Loudoun_County,174,6706.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,VA_Loudoun_County,175,6728.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,VA_Loudoun_County,176,6755.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,VA_Loudoun_County,177,6782.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,VA_Loudoun_County,178,6800.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,VA_Loudoun_County,179,6824.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
