date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,MS_Jefferson_Davis_County,1,101,4,,,,,,
2020-06-29,US,MS_Jefferson_Davis_County,2,102,4,,,,,,
2020-06-30,US,MS_Jefferson_Davis_County,3,103,4,,,,,,
2020-07-01,US,MS_Jefferson_Davis_County,4,106,4,,,,,,
2020-07-02,US,MS_Jefferson_Davis_County,5,107,4,,,,,,
2020-07-03,US,MS_Jefferson_Davis_County,6,109,4,,,,,,
2020-07-04,US,MS_Jefferson_Davis_County,7,111,4,,,,,,
2020-07-05,US,MS_Jefferson_Davis_County,8,111,4,,,,,,
2020-07-06,US,MS_Jefferson_Davis_County,9,112,4,,,,,,
2020-07-07,US,MS_Jefferson_Davis_County,10,113,4,,,,,,
2020-07-08,US,MS_Jefferson_Davis_County,11,114,4,,,,,,
2020-07-09,US,MS_Jefferson_Davis_County,12,116,4,,,,,,
2020-07-10,US,MS_Jefferson_Davis_County,13,118,4,,,,,,
2020-07-11,US,MS_Jefferson_Davis_County,14,120,4,,,,,,
2020-07-12,US,MS_Jefferson_Davis_County,15,125,4,,,,,,
2020-07-13,US,MS_Jefferson_Davis_County,16,125,4,,,,,,
2020-07-14,US,MS_Jefferson_Davis_County,17,129,4,,,,,,
2020-07-15,US,MS_Jefferson_Davis_County,18,130,4,,,,,,
2020-07-16,US,MS_Jefferson_Davis_County,19,132,4,,,,,,
2020-07-17,US,MS_Jefferson_Davis_County,20,137,4,,,,,,
2020-07-18,US,MS_Jefferson_Davis_County,21,146,4,,,,,,
2020-07-19,US,MS_Jefferson_Davis_County,22,150,4,,,,,,
2020-07-20,US,MS_Jefferson_Davis_County,23,153,4,,,,,,
2020-07-21,US,MS_Jefferson_Davis_County,24,153,4,,,,,,
2020-07-22,US,MS_Jefferson_Davis_County,25,159,4,,,,,,
2020-07-23,US,MS_Jefferson_Davis_County,26,160,4,,,,,,
2020-07-24,US,MS_Jefferson_Davis_County,27,163,5,,,,,,
2020-07-25,US,MS_Jefferson_Davis_County,28,170,5,,,,,,
2020-07-26,US,MS_Jefferson_Davis_County,29,174,5,,,,,,
2020-07-27,US,MS_Jefferson_Davis_County,30,177,5,,,,,,
2020-07-28,US,MS_Jefferson_Davis_County,31,182,5,,,,,,
2020-07-29,US,MS_Jefferson_Davis_County,32,187,5,,,,,,
2020-07-30,US,MS_Jefferson_Davis_County,33,190,5,,,,,,
2020-07-31,US,MS_Jefferson_Davis_County,34,191,5,,,,,,
2020-08-01,US,MS_Jefferson_Davis_County,35,196,6,,,,,,
2020-08-02,US,MS_Jefferson_Davis_County,36,198,6,,,,,,
2020-08-03,US,MS_Jefferson_Davis_County,37,202,6,,,,,,
2020-08-04,US,MS_Jefferson_Davis_County,38,214,6,,,,,,
2020-08-05,US,MS_Jefferson_Davis_County,39,225,6,,,,,,
2020-08-06,US,MS_Jefferson_Davis_County,40,226,6,,,,,,
2020-08-07,US,MS_Jefferson_Davis_County,41,228,6,,,,,,
2020-08-08,US,MS_Jefferson_Davis_County,42,231,6,,,,,,
2020-08-09,US,MS_Jefferson_Davis_County,43,231,6,,,,,,
2020-08-10,US,MS_Jefferson_Davis_County,44,233,6,,,,,,
2020-08-11,US,MS_Jefferson_Davis_County,45,233,6,,,,,,
