date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,MO_Greene_County,-66,2,0,,,,,,
2020-03-15,US,MO_Greene_County,-65,2,0,,,,,,
2020-03-16,US,MO_Greene_County,-64,3,0,,,,,,
2020-03-17,US,MO_Greene_County,-63,3,0,,,,,,
2020-03-18,US,MO_Greene_County,-62,3,0,,,,,,
2020-03-19,US,MO_Greene_County,-61,6,0,,,,,,
2020-03-20,US,MO_Greene_County,-60,8,0,,,,,,
2020-03-21,US,MO_Greene_County,-59,10,0,,,,,,
2020-03-22,US,MO_Greene_County,-58,14,0,,,,,,
2020-03-23,US,MO_Greene_County,-57,16,0,,,,,,
2020-03-24,US,MO_Greene_County,-56,19,1,,,,,,
2020-03-25,US,MO_Greene_County,-55,23,3,,,,,,
2020-03-26,US,MO_Greene_County,-54,25,3,,,,,,
2020-03-27,US,MO_Greene_County,-53,31,3,,,,,,
2020-03-28,US,MO_Greene_County,-52,38,3,,,,,,
2020-03-29,US,MO_Greene_County,-51,38,3,,,,,,
2020-03-30,US,MO_Greene_County,-50,38,3,,,,,,
2020-03-31,US,MO_Greene_County,-49,48,3,,,,,,
2020-04-01,US,MO_Greene_County,-48,51,6,,,,,,
2020-04-02,US,MO_Greene_County,-47,54,6,,,,,,
2020-04-03,US,MO_Greene_County,-46,60,6,,,,,,
2020-04-04,US,MO_Greene_County,-45,61,6,,,,,,
2020-04-05,US,MO_Greene_County,-44,61,6,,,,,,
2020-04-06,US,MO_Greene_County,-43,66,6,,,,,,
2020-04-07,US,MO_Greene_County,-42,67,6,,,,,,
2020-04-08,US,MO_Greene_County,-41,71,6,,,,,,
2020-04-09,US,MO_Greene_County,-40,71,7,,,,,,
2020-04-10,US,MO_Greene_County,-39,71,7,,,,,,
2020-04-11,US,MO_Greene_County,-38,71,7,,,,,,
2020-04-12,US,MO_Greene_County,-37,71,7,,,,,,
2020-04-13,US,MO_Greene_County,-36,71,7,,,,,,
2020-04-14,US,MO_Greene_County,-35,73,7,,,,,,
2020-04-15,US,MO_Greene_County,-34,78,7,,,,,,
2020-04-16,US,MO_Greene_County,-33,81,7,,,,,,
2020-04-17,US,MO_Greene_County,-32,82,7,,,,,,
2020-04-18,US,MO_Greene_County,-31,82,7,,,,,,
2020-04-19,US,MO_Greene_County,-30,82,7,,,,,,
2020-04-20,US,MO_Greene_County,-29,82,7,,,,,,
2020-04-21,US,MO_Greene_County,-28,82,7,,,,,,
2020-04-22,US,MO_Greene_County,-27,82,7,,,,,,
2020-04-23,US,MO_Greene_County,-26,82,7,,,,,,
2020-04-24,US,MO_Greene_County,-25,82,7,,,,,,
2020-04-25,US,MO_Greene_County,-24,82,7,,,,,,
2020-04-26,US,MO_Greene_County,-23,82,7,,,,,,
2020-04-27,US,MO_Greene_County,-22,82,7,,,,,,
2020-04-28,US,MO_Greene_County,-21,82,7,,,,,,
2020-04-29,US,MO_Greene_County,-20,83,7,,,,,,
2020-04-30,US,MO_Greene_County,-19,85,7,,,,,,
2020-05-01,US,MO_Greene_County,-18,86,7,,,,,,
2020-05-02,US,MO_Greene_County,-17,89,7,,,,,,
2020-05-03,US,MO_Greene_County,-16,90,7,,,,,,
2020-05-04,US,MO_Greene_County,-15,90,7,,,,,,
2020-05-05,US,MO_Greene_County,-14,90,7,,,,,,
2020-05-06,US,MO_Greene_County,-13,90,7,,,,,,
2020-05-07,US,MO_Greene_County,-12,91,7,,,,,,
2020-05-08,US,MO_Greene_County,-11,93,7,,,,,,
2020-05-09,US,MO_Greene_County,-10,93,7,,,,,,
2020-05-10,US,MO_Greene_County,-9,93,7,,,,,,
2020-05-11,US,MO_Greene_County,-8,93,7,,,,,,
2020-05-12,US,MO_Greene_County,-7,93,7,,,,,,
2020-05-13,US,MO_Greene_County,-6,94,7,,,,,,
2020-05-14,US,MO_Greene_County,-5,94,7,,,,,,
2020-05-15,US,MO_Greene_County,-4,94,7,,,,,,
2020-05-16,US,MO_Greene_County,-3,94,7,,,,,,
2020-05-17,US,MO_Greene_County,-2,96,7,,,,,,
2020-05-18,US,MO_Greene_County,-1,96,7,,,,,,
2020-05-19,US,MO_Greene_County,0,102,7,,,,,,
2020-05-20,US,MO_Greene_County,1,107,7,,,,,,
2020-05-21,US,MO_Greene_County,2,107,8,,,,,,
2020-05-22,US,MO_Greene_County,3,112,8,,,,,,
2020-05-23,US,MO_Greene_County,4,113,8,,,,,,
2020-05-24,US,MO_Greene_County,5,116,8,,,,,,
2020-05-25,US,MO_Greene_County,6,119,8,,,,,,
2020-05-26,US,MO_Greene_County,7,120,8,,,,,,
2020-05-27,US,MO_Greene_County,8,120,8,,,,,,
2020-05-28,US,MO_Greene_County,9,124,8,,,,,,
2020-05-29,US,MO_Greene_County,10,135,8,,,,,,
2020-05-30,US,MO_Greene_County,11,135,8,,,,,,
2020-05-31,US,MO_Greene_County,12,143,8,,,,,,
2020-06-01,US,MO_Greene_County,13,144,8,,,,,,
2020-06-02,US,MO_Greene_County,14,147,8,,,,,,
2020-06-03,US,MO_Greene_County,15,149,8,,,,,,
2020-06-04,US,MO_Greene_County,16,160,8,,,,,,
2020-06-05,US,MO_Greene_County,17,165,8,,,,,,
2020-06-06,US,MO_Greene_County,18,165,8,,,,,,
2020-06-07,US,MO_Greene_County,19,166,8,,,,,,
2020-06-08,US,MO_Greene_County,20,170,8,,,,,,
2020-06-09,US,MO_Greene_County,21,172,8,,,,,,
2020-06-10,US,MO_Greene_County,22,177,8,,,,,,
2020-06-11,US,MO_Greene_County,23,179,8,,,,,,
2020-06-12,US,MO_Greene_County,24,185,8,,,,,,
2020-06-13,US,MO_Greene_County,25,188,8,,,,,,
2020-06-14,US,MO_Greene_County,26,188,8,,,,,,
2020-06-15,US,MO_Greene_County,27,193,8,,,,,,
2020-06-16,US,MO_Greene_County,28,197,8,,,,,,
2020-06-17,US,MO_Greene_County,29,199,8,,,,,,
2020-06-18,US,MO_Greene_County,30,210,8,,,,,,
2020-06-19,US,MO_Greene_County,31,214,8,,,,,,
2020-06-20,US,MO_Greene_County,32,218,8,,,,,,
2020-06-21,US,MO_Greene_County,33,225,8,,,,,,
2020-06-22,US,MO_Greene_County,34,228,8,,,,,,
2020-06-23,US,MO_Greene_County,35,233,8,,,,,,
2020-06-24,US,MO_Greene_County,36,238,8,,,,,,
2020-06-25,US,MO_Greene_County,37,246,8,,,,,,
2020-06-26,US,MO_Greene_County,38,260,8,,,,,,
2020-06-27,US,MO_Greene_County,39,265,8,,,,,,
2020-06-28,US,MO_Greene_County,40,265,8,,,,,,
2020-06-29,US,MO_Greene_County,41,282,8,,,,,,
2020-06-30,US,MO_Greene_County,42,292,8,,,,,,
2020-07-01,US,MO_Greene_County,43,292,8,,,,,,
2020-07-02,US,MO_Greene_County,44,298,8,,,,,,
2020-07-03,US,MO_Greene_County,45,308,8,,,,,,
2020-07-04,US,MO_Greene_County,46,308,8,,,,,,
2020-07-05,US,MO_Greene_County,47,328,8,,,,,,
2020-07-06,US,MO_Greene_County,48,351,8,,,,,,
2020-07-07,US,MO_Greene_County,49,373,8,,,,,,
2020-07-08,US,MO_Greene_County,50,385,8,,,,,,
2020-07-09,US,MO_Greene_County,51,407,8,,,,,,
2020-07-10,US,MO_Greene_County,52,425,8,,,,,,
2020-07-11,US,MO_Greene_County,53,431,8,,,,,,
2020-07-12,US,MO_Greene_County,54,435,8,,,,,,
2020-07-13,US,MO_Greene_County,55,469,9,,,,,,
2020-07-14,US,MO_Greene_County,56,492,9,,,,,,
2020-07-15,US,MO_Greene_County,57,517,9,,,,,,
2020-07-16,US,MO_Greene_County,58,546,9,,,,,,
2020-07-17,US,MO_Greene_County,59,575,9,,,,,,
2020-07-18,US,MO_Greene_County,60,596,9,,,,,,
2020-07-19,US,MO_Greene_County,61,625,9,,,,,,
2020-07-20,US,MO_Greene_County,62,650,9,,,,,,
2020-07-21,US,MO_Greene_County,63,668,9,,,,,,
2020-07-22,US,MO_Greene_County,64,684,9,,,,,,
2020-07-23,US,MO_Greene_County,65,724,9,,,,,,
2020-07-24,US,MO_Greene_County,66,784,9,,,,,,
2020-07-25,US,MO_Greene_County,67,830,9,,,,,,
2020-07-26,US,MO_Greene_County,68,859,9,,,,,,
2020-07-27,US,MO_Greene_County,69,914,9,,,,,,
2020-07-28,US,MO_Greene_County,70,972,9,,,,,,
2020-07-29,US,MO_Greene_County,71,1030,10,,,,,,
2020-07-30,US,MO_Greene_County,72,1126,10,,,,,,
2020-07-31,US,MO_Greene_County,73,1182,10,,,,,,
2020-08-01,US,MO_Greene_County,74,1204,10,,,,,,
2020-08-02,US,MO_Greene_County,75,1220,10,,,,,,
2020-08-03,US,MO_Greene_County,76,1256,10,,,,,,
2020-08-04,US,MO_Greene_County,77,1301,10,,,,,,
2020-08-05,US,MO_Greene_County,78,1350,10,,,,,,
2020-08-06,US,MO_Greene_County,79,1400,10,,,,,,
2020-08-07,US,MO_Greene_County,80,1440,10,,,,,,
2020-08-08,US,MO_Greene_County,81,1440,10,,,,,,
2020-08-09,US,MO_Greene_County,82,1515,10,,,,,,
2020-08-10,US,MO_Greene_County,83,1573,10,,,,,,
2020-08-11,US,MO_Greene_County,84,1621,10,,,,,,
2020-08-12,US,MO_Greene_County,85,1686,10,,,,,,
2020-08-13,US,MO_Greene_County,86,1737,10,,,,,,
2020-08-14,US,MO_Greene_County,87,1775,10,,,,,,
2020-08-15,US,MO_Greene_County,88,1836,10,,,,,,
2020-08-16,US,MO_Greene_County,89,1902,10,,,,,,
2020-08-17,US,MO_Greene_County,90,1940,10,,,,,,
2020-08-18,US,MO_Greene_County,91,2004,10,,,,,,
2020-08-19,US,MO_Greene_County,92,2090,10,,,,,,
2020-08-20,US,MO_Greene_County,93,2174,10,,,,,,
2020-08-21,US,MO_Greene_County,94,2249,10,,,,,,
2020-08-22,US,MO_Greene_County,95,2314,10,,,,,,
2020-08-23,US,MO_Greene_County,96,2365,10,,,,,,
2020-08-24,US,MO_Greene_County,97,2434,10,,,,,,
2020-08-25,US,MO_Greene_County,98,2514,10,,,,,,
2020-08-26,US,MO_Greene_County,99,2585,10,,,,,,
2020-08-27,US,MO_Greene_County,100,2718,10,,,,,,
2020-08-28,US,MO_Greene_County,101,2805,10,,,,,,
2020-08-29,US,MO_Greene_County,102,2947,10,,,,,,
2020-08-30,US,MO_Greene_County,103,3039,10,,,,,,
2020-08-31,US,MO_Greene_County,104,3158,10,,,,,,
2020-09-01,US,MO_Greene_County,105,3248,10,,,,,,
2020-09-02,US,MO_Greene_County,106,3372,10,,,,,,
2020-09-03,US,MO_Greene_County,107,3471,10,,,,,,
2020-09-04,US,MO_Greene_County,108,3633,10,,,,,,
2020-09-05,US,MO_Greene_County,109,3807,15,,,,,,
2020-09-06,US,MO_Greene_County,110,3904,18,,,,,,
2020-09-07,US,MO_Greene_County,111,3999,19,,,,,,
2020-09-08,US,MO_Greene_County,112,4067,19,,,,,,
2020-09-09,US,MO_Greene_County,113,4200,19,,,,,,
2020-09-10,US,MO_Greene_County,114,4304,19,,,,,,
2020-09-11,US,MO_Greene_County,115,4407,19,,,,,,
2020-09-12,US,MO_Greene_County,116,4585,19,,,,,,
2020-09-13,US,MO_Greene_County,117,4660,19,,,,,,
2020-09-14,US,MO_Greene_County,118,4758,19,,,,,,
2020-09-15,US,MO_Greene_County,119,4872,19,,,,,,
2020-09-16,US,MO_Greene_County,120,4956,19,,,,,,
2020-09-17,US,MO_Greene_County,121,5068,19,,,,,,
2020-09-18,US,MO_Greene_County,122,5197,19,,,,,,
2020-09-19,US,MO_Greene_County,123,5286,19,,,,,,
2020-09-20,US,MO_Greene_County,124,5386,19,,,,,,
2020-09-21,US,MO_Greene_County,125,5473,19,,,,,,
2020-09-22,US,MO_Greene_County,126,5597,19,,,,,,
2020-09-23,US,MO_Greene_County,127,5701,24,,,,,,
2020-09-24,US,MO_Greene_County,128,5807,25,,,,,,
2020-09-25,US,MO_Greene_County,129,5934,54,,,,,,
2020-09-26,US,MO_Greene_County,130,6107,56,,,,,,
2020-09-27,US,MO_Greene_County,131,6312,58,,,,,,
2020-09-28,US,MO_Greene_County,132,6398,58,,,,,,
2020-09-29,US,MO_Greene_County,133,6398,58,,,,,,
2020-09-30,US,MO_Greene_County,134,6457,60,,,,,,
2020-10-01,US,MO_Greene_County,135,6590,60,,,,,,
2020-10-02,US,MO_Greene_County,136,6702,65,,,,,,
2020-10-03,US,MO_Greene_County,137,6814,65,,,,,,
2020-10-04,US,MO_Greene_County,138,6906,65,,,,,,
2020-10-05,US,MO_Greene_County,139,6978,65,,,,,,
2020-10-06,US,MO_Greene_County,140,7040,69,,,,,,
2020-10-07,US,MO_Greene_County,141,7139,90,,,,,,
2020-10-08,US,MO_Greene_County,142,7253,91,,,,,,
2020-10-09,US,MO_Greene_County,143,7365,93,,,,,,
2020-10-10,US,MO_Greene_County,144,7728,96,,,,,,
2020-10-11,US,MO_Greene_County,145,7728,96,,,,,,
2020-10-12,US,MO_Greene_County,146,7728,96,,,,,,
2020-10-13,US,MO_Greene_County,147,7728,96,,,,,,
2020-10-14,US,MO_Greene_County,148,7941,100,,,,,,
2020-10-15,US,MO_Greene_County,149,8026,100,,,,,,
2020-10-16,US,MO_Greene_County,150,8026,100,,,,,,
2020-10-17,US,MO_Greene_County,151,8229,100,,,,,,
2020-10-18,US,MO_Greene_County,152,8299,100,,,,,,
2020-10-19,US,MO_Greene_County,153,8299,100,,,,,,
2020-10-20,US,MO_Greene_County,154,8497,111,,,,,,
2020-10-21,US,MO_Greene_County,155,8592,111,,,,,,
2020-10-22,US,MO_Greene_County,156,8667,118,,,,,,
2020-10-23,US,MO_Greene_County,157,8788,122,,,,,,
2020-10-24,US,MO_Greene_County,158,8866,122,,,,,,
2020-10-25,US,MO_Greene_County,159,8944,122,,,,,,
2020-10-26,US,MO_Greene_County,160,9019,126,,,,,,
2020-10-27,US,MO_Greene_County,161,9098,131,,,,,,
2020-10-28,US,MO_Greene_County,162,9098,131,,,,,,
2020-10-29,US,MO_Greene_County,163,9419,139,,,,,,
2020-10-30,US,MO_Greene_County,164,9574,140,,,,,,
2020-10-31,US,MO_Greene_County,165,9668,140,,,,,,
