date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,MN_Renville_County,-144,1,0,,,,,,
2020-03-22,US,MN_Renville_County,-143,1,0,,,,,,
2020-03-23,US,MN_Renville_County,-142,1,0,,,,,,
2020-03-24,US,MN_Renville_County,-141,1,0,,,,,,
2020-03-25,US,MN_Renville_County,-140,1,0,,,,,,
2020-03-26,US,MN_Renville_County,-139,1,0,,,,,,
2020-03-27,US,MN_Renville_County,-138,1,0,,,,,,
2020-03-28,US,MN_Renville_County,-137,1,0,,,,,,
2020-03-29,US,MN_Renville_County,-136,1,0,,,,,,
2020-03-30,US,MN_Renville_County,-135,1,0,,,,,,
2020-03-31,US,MN_Renville_County,-134,1,0,,,,,,
2020-04-01,US,MN_Renville_County,-133,1,0,,,,,,
2020-04-02,US,MN_Renville_County,-132,2,0,,,,,,
2020-04-03,US,MN_Renville_County,-131,2,0,,,,,,
2020-04-04,US,MN_Renville_County,-130,2,0,,,,,,
2020-04-05,US,MN_Renville_County,-129,2,0,,,,,,
2020-04-06,US,MN_Renville_County,-128,2,0,,,,,,
2020-04-07,US,MN_Renville_County,-127,2,0,,,,,,
2020-04-08,US,MN_Renville_County,-126,2,0,,,,,,
2020-04-09,US,MN_Renville_County,-125,2,0,,,,,,
2020-04-10,US,MN_Renville_County,-124,2,0,,,,,,
2020-04-11,US,MN_Renville_County,-123,2,0,,,,,,
2020-04-12,US,MN_Renville_County,-122,3,0,,,,,,
2020-04-13,US,MN_Renville_County,-121,3,0,,,,,,
2020-04-14,US,MN_Renville_County,-120,3,0,,,,,,
2020-04-15,US,MN_Renville_County,-119,3,0,,,,,,
2020-04-16,US,MN_Renville_County,-118,3,0,,,,,,
2020-04-17,US,MN_Renville_County,-117,3,0,,,,,,
2020-04-18,US,MN_Renville_County,-116,3,0,,,,,,
2020-04-19,US,MN_Renville_County,-115,3,0,,,,,,
2020-04-20,US,MN_Renville_County,-114,3,0,,,,,,
2020-04-21,US,MN_Renville_County,-113,3,0,,,,,,
2020-04-22,US,MN_Renville_County,-112,3,0,,,,,,
2020-04-23,US,MN_Renville_County,-111,3,0,,,,,,
2020-04-24,US,MN_Renville_County,-110,3,0,,,,,,
2020-04-25,US,MN_Renville_County,-109,3,0,,,,,,
2020-04-26,US,MN_Renville_County,-108,3,0,,,,,,
2020-04-27,US,MN_Renville_County,-107,3,0,,,,,,
2020-04-28,US,MN_Renville_County,-106,3,0,,,,,,
2020-04-29,US,MN_Renville_County,-105,4,0,,,,,,
2020-04-30,US,MN_Renville_County,-104,4,0,,,,,,
2020-05-01,US,MN_Renville_County,-103,4,0,,,,,,
2020-05-02,US,MN_Renville_County,-102,5,0,,,,,,
2020-05-03,US,MN_Renville_County,-101,5,0,,,,,,
2020-05-04,US,MN_Renville_County,-100,5,0,,,,,,
2020-05-05,US,MN_Renville_County,-99,5,0,,,,,,
2020-05-06,US,MN_Renville_County,-98,5,0,,,,,,
2020-05-07,US,MN_Renville_County,-97,5,0,,,,,,
2020-05-08,US,MN_Renville_County,-96,5,0,,,,,,
2020-05-09,US,MN_Renville_County,-95,5,0,,,,,,
2020-05-10,US,MN_Renville_County,-94,5,0,,,,,,
2020-05-11,US,MN_Renville_County,-93,5,0,,,,,,
2020-05-12,US,MN_Renville_County,-92,5,0,,,,,,
2020-05-13,US,MN_Renville_County,-91,5,0,,,,,,
2020-05-14,US,MN_Renville_County,-90,5,0,,,,,,
2020-05-15,US,MN_Renville_County,-89,5,0,,,,,,
2020-05-16,US,MN_Renville_County,-88,5,0,,,,,,
2020-05-17,US,MN_Renville_County,-87,5,0,,,,,,
2020-05-18,US,MN_Renville_County,-86,5,0,,,,,,
2020-05-19,US,MN_Renville_County,-85,5,0,,,,,,
2020-05-20,US,MN_Renville_County,-84,5,0,,,,,,
2020-05-21,US,MN_Renville_County,-83,5,0,,,,,,
2020-05-22,US,MN_Renville_County,-82,5,0,,,,,,
2020-05-23,US,MN_Renville_County,-81,5,0,,,,,,
2020-05-24,US,MN_Renville_County,-80,5,0,,,,,,
2020-05-25,US,MN_Renville_County,-79,5,0,,,,,,
2020-05-26,US,MN_Renville_County,-78,5,0,,,,,,
2020-05-27,US,MN_Renville_County,-77,5,0,,,,,,
2020-05-28,US,MN_Renville_County,-76,5,0,,,,,,
2020-05-29,US,MN_Renville_County,-75,5,0,,,,,,
2020-05-30,US,MN_Renville_County,-74,5,0,,,,,,
2020-05-31,US,MN_Renville_County,-73,5,0,,,,,,
2020-06-01,US,MN_Renville_County,-72,5,0,,,,,,
2020-06-02,US,MN_Renville_County,-71,5,0,,,,,,
2020-06-03,US,MN_Renville_County,-70,5,0,,,,,,
2020-06-04,US,MN_Renville_County,-69,7,0,,,,,,
2020-06-05,US,MN_Renville_County,-68,7,0,,,,,,
2020-06-06,US,MN_Renville_County,-67,7,0,,,,,,
2020-06-07,US,MN_Renville_County,-66,8,0,,,,,,
2020-06-08,US,MN_Renville_County,-65,8,0,,,,,,
2020-06-09,US,MN_Renville_County,-64,8,0,,,,,,
2020-06-10,US,MN_Renville_County,-63,8,0,,,,,,
2020-06-11,US,MN_Renville_County,-62,8,0,,,,,,
2020-06-12,US,MN_Renville_County,-61,9,0,,,,,,
2020-06-13,US,MN_Renville_County,-60,11,0,,,,,,
2020-06-14,US,MN_Renville_County,-59,12,0,,,,,,
2020-06-15,US,MN_Renville_County,-58,12,0,,,,,,
2020-06-16,US,MN_Renville_County,-57,12,0,,,,,,
2020-06-17,US,MN_Renville_County,-56,12,0,,,,,,
2020-06-18,US,MN_Renville_County,-55,12,0,,,,,,
2020-06-19,US,MN_Renville_County,-54,12,0,,,,,,
2020-06-20,US,MN_Renville_County,-53,12,1,,,,,,
2020-06-21,US,MN_Renville_County,-52,12,1,,,,,,
2020-06-22,US,MN_Renville_County,-51,16,1,,,,,,
2020-06-23,US,MN_Renville_County,-50,18,1,,,,,,
2020-06-24,US,MN_Renville_County,-49,18,1,,,,,,
2020-06-25,US,MN_Renville_County,-48,19,1,,,,,,
2020-06-26,US,MN_Renville_County,-47,19,1,,,,,,
2020-06-27,US,MN_Renville_County,-46,19,1,,,,,,
2020-06-28,US,MN_Renville_County,-45,24,1,,,,,,
2020-06-29,US,MN_Renville_County,-44,24,2,,,,,,
2020-06-30,US,MN_Renville_County,-43,24,2,,,,,,
2020-07-01,US,MN_Renville_County,-42,28,2,,,,,,
2020-07-02,US,MN_Renville_County,-41,28,2,,,,,,
2020-07-03,US,MN_Renville_County,-40,32,2,,,,,,
2020-07-04,US,MN_Renville_County,-39,32,2,,,,,,
2020-07-05,US,MN_Renville_County,-38,35,2,,,,,,
2020-07-06,US,MN_Renville_County,-37,35,2,,,,,,
2020-07-07,US,MN_Renville_County,-36,36,2,,,,,,
2020-07-08,US,MN_Renville_County,-35,36,2,,,,,,
2020-07-09,US,MN_Renville_County,-34,37,2,,,,,,
2020-07-10,US,MN_Renville_County,-33,37,2,,,,,,
2020-07-11,US,MN_Renville_County,-32,37,2,,,,,,
2020-07-12,US,MN_Renville_County,-31,37,2,,,,,,
2020-07-13,US,MN_Renville_County,-30,37,3,,,,,,
2020-07-14,US,MN_Renville_County,-29,37,3,,,,,,
2020-07-15,US,MN_Renville_County,-28,37,3,,,,,,
2020-07-16,US,MN_Renville_County,-27,37,3,,,,,,
2020-07-17,US,MN_Renville_County,-26,42,3,,,,,,
2020-07-18,US,MN_Renville_County,-25,44,4,,,,,,
2020-07-19,US,MN_Renville_County,-24,44,4,,,,,,
2020-07-20,US,MN_Renville_County,-23,44,4,,,,,,
2020-07-21,US,MN_Renville_County,-22,44,4,,,,,,
2020-07-22,US,MN_Renville_County,-21,44,4,,,,,,
2020-07-23,US,MN_Renville_County,-20,44,4,,,,,,
2020-07-24,US,MN_Renville_County,-19,45,4,,,,,,
2020-07-25,US,MN_Renville_County,-18,46,4,,,,,,
2020-07-26,US,MN_Renville_County,-17,53,4,,,,,,
2020-07-27,US,MN_Renville_County,-16,53,4,,,,,,
2020-07-28,US,MN_Renville_County,-15,53,4,,,,,,
2020-07-29,US,MN_Renville_County,-14,53,4,,,,,,
2020-07-30,US,MN_Renville_County,-13,54,4,,,,,,
2020-07-31,US,MN_Renville_County,-12,56,5,,,,,,
2020-08-01,US,MN_Renville_County,-11,57,5,,,,,,
2020-08-02,US,MN_Renville_County,-10,58,5,,,,,,
2020-08-03,US,MN_Renville_County,-9,59,5,,,,,,
2020-08-04,US,MN_Renville_County,-8,60,5,,,,,,
2020-08-05,US,MN_Renville_County,-7,60,5,,,,,,
2020-08-06,US,MN_Renville_County,-6,62,5,,,,,,
2020-08-07,US,MN_Renville_County,-5,62,5,,,,,,
2020-08-08,US,MN_Renville_County,-4,63,5,,,,,,
2020-08-09,US,MN_Renville_County,-3,64,5,,,,,,
2020-08-10,US,MN_Renville_County,-2,65,5,,,,,,
2020-08-11,US,MN_Renville_County,-1,66,5,,,,,,
