date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,VA_Danville_City,-88,20,0,,,,,,
2020-04-12,US,VA_Danville_City,-87,20,0,,,,,,
2020-04-13,US,VA_Danville_City,-86,21,0,,,,,,
2020-04-14,US,VA_Danville_City,-85,22,0,,,,,,
2020-04-15,US,VA_Danville_City,-84,22,0,,,,,,
2020-04-16,US,VA_Danville_City,-83,22,0,,,,,,
2020-04-17,US,VA_Danville_City,-82,22,0,,,,,,
2020-04-18,US,VA_Danville_City,-81,24,0,,,,,,
2020-04-19,US,VA_Danville_City,-80,27,0,,,,,,
2020-04-20,US,VA_Danville_City,-79,28,0,,,,,,
2020-04-21,US,VA_Danville_City,-78,29,1,,,,,,
2020-04-22,US,VA_Danville_City,-77,29,1,,,,,,
2020-04-23,US,VA_Danville_City,-76,31,1,,,,,,
2020-04-24,US,VA_Danville_City,-75,32,1,,,,,,
2020-04-25,US,VA_Danville_City,-74,33,1,,,,,,
2020-04-26,US,VA_Danville_City,-73,33,1,,,,,,
2020-04-27,US,VA_Danville_City,-72,33,1,,,,,,
2020-04-28,US,VA_Danville_City,-71,33,1,,,,,,
2020-04-29,US,VA_Danville_City,-70,34,1,,,,,,
2020-04-30,US,VA_Danville_City,-69,35,1,,,,,,
2020-05-01,US,VA_Danville_City,-68,35,1,,,,,,
2020-05-02,US,VA_Danville_City,-67,37,1,,,,,,
2020-05-03,US,VA_Danville_City,-66,37,1,,,,,,
2020-05-04,US,VA_Danville_City,-65,37,1,,,,,,
2020-05-05,US,VA_Danville_City,-64,37,1,,,,,,
2020-05-06,US,VA_Danville_City,-63,37,1,,,,,,
2020-05-07,US,VA_Danville_City,-62,38,1,,,,,,
2020-05-08,US,VA_Danville_City,-61,39,1,,,,,,
2020-05-09,US,VA_Danville_City,-60,39,1,,,,,,
2020-05-10,US,VA_Danville_City,-59,39,1,,,,,,
2020-05-11,US,VA_Danville_City,-58,39,1,,,,,,
2020-05-12,US,VA_Danville_City,-57,41,1,,,,,,
2020-05-13,US,VA_Danville_City,-56,41,1,,,,,,
2020-05-14,US,VA_Danville_City,-55,43,1,,,,,,
2020-05-15,US,VA_Danville_City,-54,43,1,,,,,,
2020-05-16,US,VA_Danville_City,-53,44,1,,,,,,
2020-05-17,US,VA_Danville_City,-52,44,1,,,,,,
2020-05-18,US,VA_Danville_City,-51,44,1,,,,,,
2020-05-19,US,VA_Danville_City,-50,44,1,,,,,,
2020-05-20,US,VA_Danville_City,-49,45,1,,,,,,
2020-05-21,US,VA_Danville_City,-48,45,1,,,,,,
2020-05-22,US,VA_Danville_City,-47,46,2,,,,,,
2020-05-23,US,VA_Danville_City,-46,46,2,,,,,,
2020-05-24,US,VA_Danville_City,-45,46,2,,,,,,
2020-05-25,US,VA_Danville_City,-44,48,2,,,,,,
2020-05-26,US,VA_Danville_City,-43,48,2,,,,,,
2020-05-27,US,VA_Danville_City,-42,48,2,,,,,,
2020-05-28,US,VA_Danville_City,-41,50,2,,,,,,
2020-05-29,US,VA_Danville_City,-40,51,2,,,,,,
2020-05-30,US,VA_Danville_City,-39,51,2,,,,,,
2020-05-31,US,VA_Danville_City,-38,55,2,,,,,,
2020-06-01,US,VA_Danville_City,-37,56,2,,,,,,
2020-06-02,US,VA_Danville_City,-36,57,2,,,,,,
2020-06-03,US,VA_Danville_City,-35,58,2,,,,,,
2020-06-04,US,VA_Danville_City,-34,58,2,,,,,,
2020-06-05,US,VA_Danville_City,-33,60,2,,,,,,
2020-06-06,US,VA_Danville_City,-32,60,2,,,,,,
2020-06-07,US,VA_Danville_City,-31,60,2,,,,,,
2020-06-08,US,VA_Danville_City,-30,60,2,,,,,,
2020-06-09,US,VA_Danville_City,-29,60,2,,,,,,
2020-06-10,US,VA_Danville_City,-28,61,2,,,,,,
2020-06-11,US,VA_Danville_City,-27,61,2,,,,,,
2020-06-12,US,VA_Danville_City,-26,63,2,,,,,,
2020-06-13,US,VA_Danville_City,-25,63,2,,,,,,
2020-06-14,US,VA_Danville_City,-24,65,2,,,,,,
2020-06-15,US,VA_Danville_City,-23,66,2,,,,,,
2020-06-16,US,VA_Danville_City,-22,66,2,,,,,,
2020-06-17,US,VA_Danville_City,-21,66,2,,,,,,
2020-06-18,US,VA_Danville_City,-20,68,2,,,,,,
2020-06-19,US,VA_Danville_City,-19,68,2,,,,,,
2020-06-20,US,VA_Danville_City,-18,72,2,,,,,,
2020-06-21,US,VA_Danville_City,-17,72,2,,,,,,
2020-06-22,US,VA_Danville_City,-16,72,2,,,,,,
2020-06-23,US,VA_Danville_City,-15,72,2,,,,,,
2020-06-24,US,VA_Danville_City,-14,73,2,,,,,,
2020-06-25,US,VA_Danville_City,-13,73,2,,,,,,
2020-06-26,US,VA_Danville_City,-12,77,2,,,,,,
2020-06-27,US,VA_Danville_City,-11,79,2,,,,,,
2020-06-28,US,VA_Danville_City,-10,80,2,,,,,,
2020-06-29,US,VA_Danville_City,-9,82,2,,,,,,
2020-06-30,US,VA_Danville_City,-8,86,2,,,,,,
2020-07-01,US,VA_Danville_City,-7,87,2,,,,,,
2020-07-02,US,VA_Danville_City,-6,89,2,,,,,,
2020-07-03,US,VA_Danville_City,-5,91,2,,,,,,
2020-07-04,US,VA_Danville_City,-4,93,2,,,,,,
2020-07-05,US,VA_Danville_City,-3,99,2,,,,,,
2020-07-06,US,VA_Danville_City,-2,99,2,,,,,,
2020-07-07,US,VA_Danville_City,-1,99,2,,,,,,
2020-07-08,US,VA_Danville_City,0,101,2,,,,,,
2020-07-09,US,VA_Danville_City,1,102,2,,,,,,
2020-07-10,US,VA_Danville_City,2,104,2,,,,,,
2020-07-11,US,VA_Danville_City,3,113,2,,,,,,
2020-07-12,US,VA_Danville_City,4,135,2,,,,,,
2020-07-13,US,VA_Danville_City,5,138,2,,,,,,
2020-07-14,US,VA_Danville_City,6,138,2,,,,,,
2020-07-15,US,VA_Danville_City,7,148,2,,,,,,
2020-07-16,US,VA_Danville_City,8,151,2,,,,,,
2020-07-17,US,VA_Danville_City,9,157,2,,,,,,
2020-07-18,US,VA_Danville_City,10,169,2,,,,,,
2020-07-19,US,VA_Danville_City,11,188,2,,,,,,
2020-07-20,US,VA_Danville_City,12,196,3,,,,,,
2020-07-21,US,VA_Danville_City,13,196,3,,,,,,
2020-07-22,US,VA_Danville_City,14,214,3,,,,,,
2020-07-23,US,VA_Danville_City,15,229,3,,,,,,
2020-07-24,US,VA_Danville_City,16,233,3,,,,,,
2020-07-25,US,VA_Danville_City,17,241,3,,,,,,
2020-07-26,US,VA_Danville_City,18,247,3,,,,,,
2020-07-27,US,VA_Danville_City,19,269,3,,,,,,
2020-07-28,US,VA_Danville_City,20,269,3,,,,,,
2020-07-29,US,VA_Danville_City,21,278,4,,,,,,
2020-07-30,US,VA_Danville_City,22,291,5,,,,,,
2020-07-31,US,VA_Danville_City,23,300,5,,,,,,
2020-08-01,US,VA_Danville_City,24,314,7,,,,,,
2020-08-02,US,VA_Danville_City,25,330,7,,,,,,
2020-08-03,US,VA_Danville_City,26,344,7,,,,,,
2020-08-04,US,VA_Danville_City,27,347,7,,,,,,
2020-08-05,US,VA_Danville_City,28,354,7,,,,,,
2020-08-06,US,VA_Danville_City,29,362,7,,,,,,
2020-08-07,US,VA_Danville_City,30,386,7,,,,,,
2020-08-08,US,VA_Danville_City,31,395,7,,,,,,
2020-08-09,US,VA_Danville_City,32,405,7,,,,,,
2020-08-10,US,VA_Danville_City,33,411,7,,,,,,
2020-08-11,US,VA_Danville_City,34,415,7,,,,,,
