date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,AR_St._Francis_County,7,316,0,,,,,,
2020-05-15,US,AR_St._Francis_County,8,333,0,,,,,,
2020-05-16,US,AR_St._Francis_County,9,335,0,,,,,,
2020-05-17,US,AR_St._Francis_County,10,341,0,,,,,,
2020-05-18,US,AR_St._Francis_County,11,349,0,,,,,,
2020-05-19,US,AR_St._Francis_County,12,362,0,,,,,,
2020-05-20,US,AR_St._Francis_County,13,365,0,,,,,,
2020-05-21,US,AR_St._Francis_County,14,600,0,,,,,,
2020-05-22,US,AR_St._Francis_County,15,621,1,,,,,,
2020-05-23,US,AR_St._Francis_County,16,628,1,,,,,,
2020-05-24,US,AR_St._Francis_County,17,634,1,,,,,,
2020-05-25,US,AR_St._Francis_County,18,639,1,,,,,,
2020-05-26,US,AR_St._Francis_County,19,651,1,,,,,,
2020-05-27,US,AR_St._Francis_County,20,655,1,,,,,,
2020-05-28,US,AR_St._Francis_County,21,660,1,,,,,,
2020-05-29,US,AR_St._Francis_County,22,664,1,,,,,,
2020-05-30,US,AR_St._Francis_County,23,672,1,,,,,,
2020-05-31,US,AR_St._Francis_County,24,672,1,,,,,,
2020-06-01,US,AR_St._Francis_County,25,676,1,,,,,,
2020-06-02,US,AR_St._Francis_County,26,682,1,,,,,,
2020-06-03,US,AR_St._Francis_County,27,687,1,,,,,,
2020-06-04,US,AR_St._Francis_County,28,691,1,,,,,,
2020-06-05,US,AR_St._Francis_County,29,694,1,,,,,,
2020-06-06,US,AR_St._Francis_County,30,744,1,,,,,,
2020-06-07,US,AR_St._Francis_County,31,753,1,,,,,,
2020-06-08,US,AR_St._Francis_County,32,755,1,,,,,,
2020-06-09,US,AR_St._Francis_County,33,761,1,,,,,,
2020-06-10,US,AR_St._Francis_County,34,764,1,,,,,,
2020-06-11,US,AR_St._Francis_County,35,767,1,,,,,,
2020-06-12,US,AR_St._Francis_County,36,767,2,,,,,,
2020-06-13,US,AR_St._Francis_County,37,771,2,,,,,,
2020-06-14,US,AR_St._Francis_County,38,775,2,,,,,,
2020-06-15,US,AR_St._Francis_County,39,778,2,,,,,,
2020-06-16,US,AR_St._Francis_County,40,779,3,,,,,,
2020-06-17,US,AR_St._Francis_County,41,779,3,,,,,,
2020-06-18,US,AR_St._Francis_County,42,781,3,,,,,,
2020-06-19,US,AR_St._Francis_County,43,783,3,,,,,,
2020-06-20,US,AR_St._Francis_County,44,791,3,,,,,,
2020-06-21,US,AR_St._Francis_County,45,791,3,,,,,,
2020-06-22,US,AR_St._Francis_County,46,792,3,,,,,,
2020-06-23,US,AR_St._Francis_County,47,793,3,,,,,,
2020-06-24,US,AR_St._Francis_County,48,795,3,,,,,,
2020-06-25,US,AR_St._Francis_County,49,801,3,,,,,,
2020-06-26,US,AR_St._Francis_County,50,804,3,,,,,,
2020-06-27,US,AR_St._Francis_County,51,809,3,,,,,,
2020-06-28,US,AR_St._Francis_County,52,810,3,,,,,,
2020-06-29,US,AR_St._Francis_County,53,811,3,,,,,,
2020-06-30,US,AR_St._Francis_County,54,812,3,,,,,,
2020-07-01,US,AR_St._Francis_County,55,814,3,,,,,,
2020-07-02,US,AR_St._Francis_County,56,818,3,,,,,,
2020-07-03,US,AR_St._Francis_County,57,863,3,,,,,,
2020-07-04,US,AR_St._Francis_County,58,881,3,,,,,,
2020-07-05,US,AR_St._Francis_County,59,883,3,,,,,,
2020-07-06,US,AR_St._Francis_County,60,892,3,,,,,,
2020-07-07,US,AR_St._Francis_County,61,893,3,,,,,,
2020-07-08,US,AR_St._Francis_County,62,894,3,,,,,,
2020-07-09,US,AR_St._Francis_County,63,898,3,,,,,,
2020-07-10,US,AR_St._Francis_County,64,901,3,,,,,,
2020-07-11,US,AR_St._Francis_County,65,903,3,,,,,,
2020-07-12,US,AR_St._Francis_County,66,906,3,,,,,,
2020-07-13,US,AR_St._Francis_County,67,911,3,,,,,,
2020-07-14,US,AR_St._Francis_County,68,920,3,,,,,,
2020-07-15,US,AR_St._Francis_County,69,926,3,,,,,,
2020-07-16,US,AR_St._Francis_County,70,931,3,,,,,,
2020-07-17,US,AR_St._Francis_County,71,938,3,,,,,,
2020-07-18,US,AR_St._Francis_County,72,942,3,,,,,,
2020-07-19,US,AR_St._Francis_County,73,953,3,,,,,,
2020-07-20,US,AR_St._Francis_County,74,960,3,,,,,,
2020-07-21,US,AR_St._Francis_County,75,964,3,,,,,,
2020-07-22,US,AR_St._Francis_County,76,968,3,,,,,,
2020-07-23,US,AR_St._Francis_County,77,981,3,,,,,,
2020-07-24,US,AR_St._Francis_County,78,998,3,,,,,,
2020-07-25,US,AR_St._Francis_County,79,1050,3,,,,,,
2020-07-26,US,AR_St._Francis_County,80,1067,3,,,,,,
2020-07-27,US,AR_St._Francis_County,81,1079,3,,,,,,
2020-07-28,US,AR_St._Francis_County,82,1083,3,,,,,,
2020-07-29,US,AR_St._Francis_County,83,1086,3,,,,,,
2020-07-30,US,AR_St._Francis_County,84,1104,3,,,,,,
2020-07-31,US,AR_St._Francis_County,85,1112,3,,,,,,
2020-08-01,US,AR_St._Francis_County,86,1117,3,,,,,,
2020-08-02,US,AR_St._Francis_County,87,1131,3,,,,,,
2020-08-03,US,AR_St._Francis_County,88,1140,3,,,,,,
2020-08-04,US,AR_St._Francis_County,89,1144,3,,,,,,
2020-08-05,US,AR_St._Francis_County,90,1148,3,,,,,,
2020-08-06,US,AR_St._Francis_County,91,1165,3,,,,,,
2020-08-07,US,AR_St._Francis_County,92,1186,3,,,,,,
2020-08-08,US,AR_St._Francis_County,93,1193,3,,,,,,
2020-08-09,US,AR_St._Francis_County,94,1209,3,,,,,,
2020-08-10,US,AR_St._Francis_County,95,1223,3,,,,,,
2020-08-11,US,AR_St._Francis_County,96,1226,3,,,,,,
2020-08-12,US,AR_St._Francis_County,97,1228,3,,,,,,
2020-08-13,US,AR_St._Francis_County,98,1231,3,,,,,,
2020-08-14,US,AR_St._Francis_County,99,1236,3,,,,,,
2020-08-15,US,AR_St._Francis_County,100,1236,3,,,,,,
2020-08-16,US,AR_St._Francis_County,101,1238,3,,,,,,
2020-08-17,US,AR_St._Francis_County,102,1243,3,,,,,,
2020-08-18,US,AR_St._Francis_County,103,1243,3,,,,,,
2020-08-19,US,AR_St._Francis_County,104,1245,3,,,,,,
2020-08-20,US,AR_St._Francis_County,105,1252,3,,,,,,
2020-08-21,US,AR_St._Francis_County,106,1258,3,,,,,,
2020-08-22,US,AR_St._Francis_County,107,1263,3,,,,,,
2020-08-23,US,AR_St._Francis_County,108,1270,3,,,,,,
2020-08-24,US,AR_St._Francis_County,109,1280,3,,,,,,
2020-08-25,US,AR_St._Francis_County,110,1280,3,,,,,,
2020-08-26,US,AR_St._Francis_County,111,1282,3,,,,,,
2020-08-27,US,AR_St._Francis_County,112,1299,3,,,,,,
2020-08-28,US,AR_St._Francis_County,113,1325,4,,,,,,
2020-08-29,US,AR_St._Francis_County,114,1343,4,,,,,,
2020-08-30,US,AR_St._Francis_County,115,1344,4,,,,,,
2020-08-31,US,AR_St._Francis_County,116,1345,4,,,,,,
2020-09-01,US,AR_St._Francis_County,117,1348,4,,,,,,
2020-09-02,US,AR_St._Francis_County,118,1350,4,,,,,,
2020-09-03,US,AR_St._Francis_County,119,1357,4,,,,,,
2020-09-04,US,AR_St._Francis_County,120,1362,4,,,,,,
2020-09-05,US,AR_St._Francis_County,121,1364,4,,,,,,
2020-09-06,US,AR_St._Francis_County,122,1372,4,,,,,,
2020-09-07,US,AR_St._Francis_County,123,1373,4,,,,,,
2020-09-08,US,AR_St._Francis_County,124,1377,4,,,,,,
2020-09-09,US,AR_St._Francis_County,125,1378,4,,,,,,
2020-09-10,US,AR_St._Francis_County,126,1379,4,,,,,,
2020-09-11,US,AR_St._Francis_County,127,1384,4,,,,,,
2020-09-12,US,AR_St._Francis_County,128,1386,4,,,,,,
2020-09-13,US,AR_St._Francis_County,129,1386,4,,,,,,
2020-09-14,US,AR_St._Francis_County,130,1388,4,,,,,,
2020-09-15,US,AR_St._Francis_County,131,1398,4,,,,,,
2020-09-16,US,AR_St._Francis_County,132,1408,4,,,,,,
2020-09-17,US,AR_St._Francis_County,133,1414,4,,,,,,
2020-09-18,US,AR_St._Francis_County,134,1443,4,,,,,,
2020-09-19,US,AR_St._Francis_County,135,1465,5,,,,,,
2020-09-20,US,AR_St._Francis_County,136,1468,5,,,,,,
2020-09-21,US,AR_St._Francis_County,137,1474,5,,,,,,
2020-09-22,US,AR_St._Francis_County,138,1478,5,,,,,,
2020-09-23,US,AR_St._Francis_County,139,1491,6,,,,,,
2020-09-24,US,AR_St._Francis_County,140,1492,6,,,,,,
2020-09-25,US,AR_St._Francis_County,141,1498,6,,,,,,
2020-09-26,US,AR_St._Francis_County,142,1503,6,,,,,,
2020-09-27,US,AR_St._Francis_County,143,1506,6,,,,,,
2020-09-28,US,AR_St._Francis_County,144,1512,6,,,,,,
2020-09-29,US,AR_St._Francis_County,145,1519,6,,,,,,
2020-09-30,US,AR_St._Francis_County,146,1542,6,,,,,,
2020-10-01,US,AR_St._Francis_County,147,1547,6,,,,,,
2020-10-02,US,AR_St._Francis_County,148,1555,6,,,,,,
2020-10-03,US,AR_St._Francis_County,149,1559,6,,,,,,
2020-10-04,US,AR_St._Francis_County,150,1563,6,,,,,,
2020-10-05,US,AR_St._Francis_County,151,1564,6,,,,,,
2020-10-06,US,AR_St._Francis_County,152,1568,7,,,,,,
2020-10-07,US,AR_St._Francis_County,153,1570,8,,,,,,
2020-10-08,US,AR_St._Francis_County,154,1576,8,,,,,,
2020-10-09,US,AR_St._Francis_County,155,1583,8,,,,,,
2020-10-10,US,AR_St._Francis_County,156,1607,8,,,,,,
2020-10-11,US,AR_St._Francis_County,157,1611,8,,,,,,
2020-10-12,US,AR_St._Francis_County,158,1625,8,,,,,,
2020-10-13,US,AR_St._Francis_County,159,1626,8,,,,,,
2020-10-14,US,AR_St._Francis_County,160,1634,9,,,,,,
2020-10-15,US,AR_St._Francis_County,161,1636,9,,,,,,
2020-10-16,US,AR_St._Francis_County,162,1643,9,,,,,,
2020-10-17,US,AR_St._Francis_County,163,1649,10,,,,,,
2020-10-18,US,AR_St._Francis_County,164,1652,10,,,,,,
2020-10-19,US,AR_St._Francis_County,165,1657,10,,,,,,
2020-10-20,US,AR_St._Francis_County,166,1663,10,,,,,,
2020-10-21,US,AR_St._Francis_County,167,1668,10,,,,,,
2020-10-22,US,AR_St._Francis_County,168,1678,10,,,,,,
2020-10-23,US,AR_St._Francis_County,169,1682,10,,,,,,
2020-10-24,US,AR_St._Francis_County,170,1692,10,,,,,,
2020-10-25,US,AR_St._Francis_County,171,1704,10,,,,,,
2020-10-26,US,AR_St._Francis_County,172,1750,10,,,,,,
2020-10-27,US,AR_St._Francis_County,173,1760,10,,,,,,
2020-10-28,US,AR_St._Francis_County,174,1762,10,,,,,,
2020-10-29,US,AR_St._Francis_County,175,1774,10,,,,,,
2020-10-30,US,AR_St._Francis_County,176,1779,10,,,,,,
2020-10-31,US,AR_St._Francis_County,177,1785,10,,,,,,
2020-11-01,US,AR_St._Francis_County,178,1794,10,,,,,,
2020-11-02,US,AR_St._Francis_County,179,1805,10,,,,,,
2020-11-03,US,AR_St._Francis_County,180,1813,10,,,,,,
2020-11-04,US,AR_St._Francis_County,181,1816,10,,,,,,
2020-11-05,US,AR_St._Francis_County,182,1818,10,,,,,,
2020-11-06,US,AR_St._Francis_County,183,1830,10,,,,,,
2020-11-07,US,AR_St._Francis_County,184,1841,10,,,,,,
2020-11-08,US,AR_St._Francis_County,185,1843,10,,,,,,
2020-11-09,US,AR_St._Francis_County,186,1855,11,,,,,,
2020-11-10,US,AR_St._Francis_County,187,1861,11,,,,,,
2020-11-11,US,AR_St._Francis_County,188,1876,11,,,,,,
2020-11-12,US,AR_St._Francis_County,189,1884,11,,,,,,
2020-11-13,US,AR_St._Francis_County,190,1893,11,,,,,,
2020-11-14,US,AR_St._Francis_County,191,1903,11,,,,,,
2020-11-15,US,AR_St._Francis_County,192,1910,11,,,,,,
2020-11-16,US,AR_St._Francis_County,193,1920,12,,,,,,
2020-11-17,US,AR_St._Francis_County,194,1929,12,,,,,,
2020-11-18,US,AR_St._Francis_County,195,1933,12,,,,,,
2020-11-19,US,AR_St._Francis_County,196,1949,13,,,,,,
2020-11-20,US,AR_St._Francis_County,197,1959,13,,,,,,
2020-11-21,US,AR_St._Francis_County,198,1968,13,,,,,,
2020-11-22,US,AR_St._Francis_County,199,1988,14,,,,,,
2020-11-23,US,AR_St._Francis_County,200,1999,14,,,,,,
2020-11-24,US,AR_St._Francis_County,201,2009,14,,,,,,
2020-11-25,US,AR_St._Francis_County,202,2019,14,,,,,,
2020-11-26,US,AR_St._Francis_County,203,2028,15,,,,,,
2020-11-27,US,AR_St._Francis_County,204,2034,15,,,,,,
2020-11-28,US,AR_St._Francis_County,205,2044,15,,,,,,
2020-11-29,US,AR_St._Francis_County,206,2050,15,,,,,,
2020-11-30,US,AR_St._Francis_County,207,2058,15,,,,,,
2020-12-01,US,AR_St._Francis_County,208,2067,15,,,,,,
2020-12-02,US,AR_St._Francis_County,209,2082,15,,,,,,
2020-12-03,US,AR_St._Francis_County,210,2090,15,,,,,,
2020-12-04,US,AR_St._Francis_County,211,2150,15,,,,,,
2020-12-05,US,AR_St._Francis_County,212,2178,15,,,,,,
2020-12-06,US,AR_St._Francis_County,213,2188,15,,,,,,
2020-12-07,US,AR_St._Francis_County,214,2197,16,,,,,,
2020-12-08,US,AR_St._Francis_County,215,2206,16,,,,,,
2020-12-09,US,AR_St._Francis_County,216,2240,17,,,,,,
2020-12-10,US,AR_St._Francis_County,217,2281,17,,,,,,
2020-12-11,US,AR_St._Francis_County,218,2313,18,,,,,,
2020-12-12,US,AR_St._Francis_County,219,2339,18,,,,,,
2020-12-13,US,AR_St._Francis_County,220,2352,18,,,,,,
2020-12-14,US,AR_St._Francis_County,221,2438,18,,,,,,
2020-12-15,US,AR_St._Francis_County,222,2454,18,,,,,,
2020-12-16,US,AR_St._Francis_County,223,2471,18,,,,,,
2020-12-17,US,AR_St._Francis_County,224,2484,18,,,,,,
2020-12-18,US,AR_St._Francis_County,225,2513,19,,,,,,
2020-12-19,US,AR_St._Francis_County,226,2535,19,,,,,,
2020-12-20,US,AR_St._Francis_County,227,2541,19,,,,,,
2020-12-21,US,AR_St._Francis_County,228,2559,19,,,,,,
2020-12-22,US,AR_St._Francis_County,229,2569,19,,,,,,
2020-12-23,US,AR_St._Francis_County,230,2585,19,,,,,,
2020-12-24,US,AR_St._Francis_County,231,2634,19,,,,,,
2020-12-25,US,AR_St._Francis_County,232,2658,20,,,,,,
2020-12-26,US,AR_St._Francis_County,233,2664,20,,,,,,
2020-12-27,US,AR_St._Francis_County,234,2674,20,,,,,,
2020-12-28,US,AR_St._Francis_County,235,2681,20,,,,,,
2020-12-29,US,AR_St._Francis_County,236,2699,20,,,,,,
2020-12-30,US,AR_St._Francis_County,237,2714,20,,,,,,
2020-12-31,US,AR_St._Francis_County,238,2728,20,,,,,,
2021-01-01,US,AR_St._Francis_County,239,2758,20,,,,,,
2021-01-02,US,AR_St._Francis_County,240,2775,20,,,,,,
2021-01-03,US,AR_St._Francis_County,241,2821,20,,,,,,
2021-01-04,US,AR_St._Francis_County,242,2825,20,,,,,,
2021-01-05,US,AR_St._Francis_County,243,2844,20,,,,,,
2021-01-06,US,AR_St._Francis_County,244,2870,20,,,,,,
2021-01-07,US,AR_St._Francis_County,245,2891,21,,,,,,
2021-01-08,US,AR_St._Francis_County,246,2945,21,,,,,,
2021-01-09,US,AR_St._Francis_County,247,2968,23,,,,,,
2021-01-10,US,AR_St._Francis_County,248,2994,23,,,,,,
2021-01-11,US,AR_St._Francis_County,249,3003,23,,,,,,
2021-01-12,US,AR_St._Francis_County,250,3028,23,,,,,,
2021-01-13,US,AR_St._Francis_County,251,3047,25,,,,,,
2021-01-14,US,AR_St._Francis_County,252,3063,26,,,,,,
2021-01-15,US,AR_St._Francis_County,253,3090,26,,,,,,
2021-01-16,US,AR_St._Francis_County,254,3132,27,,,,,,
2021-01-17,US,AR_St._Francis_County,255,3154,27,,,,,,
2021-01-18,US,AR_St._Francis_County,256,3171,28,,,,,,
2021-01-19,US,AR_St._Francis_County,257,3177,28,,,,,,
2021-01-20,US,AR_St._Francis_County,258,3191,29,,,,,,
2021-01-21,US,AR_St._Francis_County,259,3210,29,,,,,,
2021-01-22,US,AR_St._Francis_County,260,3227,29,,,,,,
2021-01-23,US,AR_St._Francis_County,261,3245,30,,,,,,
2021-01-24,US,AR_St._Francis_County,262,3248,31,,,,,,
2021-01-25,US,AR_St._Francis_County,263,3263,31,,,,,,
2021-01-26,US,AR_St._Francis_County,264,3274,31,,,,,,
2021-01-27,US,AR_St._Francis_County,265,3278,31,,,,,,
2021-01-28,US,AR_St._Francis_County,266,3294,31,,,,,,
2021-01-29,US,AR_St._Francis_County,267,3301,32,,,,,,
2021-01-30,US,AR_St._Francis_County,268,3310,32,,,,,,
2021-01-31,US,AR_St._Francis_County,269,3315,32,,,,,,
2021-02-01,US,AR_St._Francis_County,270,3319,32,,,,,,
2021-02-02,US,AR_St._Francis_County,271,3326,33,,,,,,
2021-02-03,US,AR_St._Francis_County,272,3336,34,,,,,,
2021-02-04,US,AR_St._Francis_County,273,3347,34,,,,,,
2021-02-05,US,AR_St._Francis_County,274,3355,35,,,,,,
2021-02-06,US,AR_St._Francis_County,275,3361,35,,,,,,
2021-02-07,US,AR_St._Francis_County,276,3367,35,,,,,,
2021-02-08,US,AR_St._Francis_County,277,3371,36,,,,,,
2021-02-09,US,AR_St._Francis_County,278,3382,36,,,,,,
2021-02-10,US,AR_St._Francis_County,279,3386,36,,,,,,
2021-02-11,US,AR_St._Francis_County,280,3392,36,,,,,,
2021-02-12,US,AR_St._Francis_County,281,3398,36,,,,,,
2021-02-13,US,AR_St._Francis_County,282,3400,37,,,,,,
2021-02-14,US,AR_St._Francis_County,283,3401,37,,,,,,
2021-02-15,US,AR_St._Francis_County,284,3407,37,,,,,,
2021-02-16,US,AR_St._Francis_County,285,3407,37,,,,,,
2021-02-17,US,AR_St._Francis_County,286,3411,37,,,,,,
2021-02-18,US,AR_St._Francis_County,287,3412,37,,,,,,
2021-02-19,US,AR_St._Francis_County,288,3412,37,,,,,,
2021-02-20,US,AR_St._Francis_County,289,3412,37,,,,,,
2021-02-21,US,AR_St._Francis_County,290,3416,37,,,,,,
2021-02-22,US,AR_St._Francis_County,291,3417,37,,,,,,
2021-02-23,US,AR_St._Francis_County,292,3419,37,,,,,,
2021-02-24,US,AR_St._Francis_County,293,3423,37,,,,,,
2021-02-25,US,AR_St._Francis_County,294,3432,37,,,,,,
2021-02-26,US,AR_St._Francis_County,295,3435,37,,,,,,
2021-02-27,US,AR_St._Francis_County,296,3436,37,,,,,,
2021-02-28,US,AR_St._Francis_County,297,3442,37,,,,,,
2021-03-01,US,AR_St._Francis_County,298,3444,37,,,,,,
2021-03-02,US,AR_St._Francis_County,299,3446,37,,,,,,
2021-03-03,US,AR_St._Francis_County,300,3448,37,,,,,,
2021-03-04,US,AR_St._Francis_County,301,3449,37,,,,,,
2021-03-05,US,AR_St._Francis_County,302,3452,37,,,,,,
2021-03-06,US,AR_St._Francis_County,303,3455,37,,,,,,
2021-03-07,US,AR_St._Francis_County,304,3456,37,,,,,,
2021-03-08,US,AR_St._Francis_County,305,3457,37,,,,,,
2021-03-09,US,AR_St._Francis_County,306,3462,38,,,,,,
2021-03-10,US,AR_St._Francis_County,307,3463,38,,,,,,
2021-03-11,US,AR_St._Francis_County,308,3470,39,,,,,,
2021-03-12,US,AR_St._Francis_County,309,3474,39,,,,,,
2021-03-13,US,AR_St._Francis_County,310,3476,39,,,,,,
2021-03-14,US,AR_St._Francis_County,311,3477,39,,,,,,
2021-03-15,US,AR_St._Francis_County,312,3477,39,,,,,,
2021-03-16,US,AR_St._Francis_County,313,3482,40,,,,,,
2021-03-17,US,AR_St._Francis_County,314,3484,40,,,,,,
2021-03-18,US,AR_St._Francis_County,315,3486,40,,,,,,
