date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-19,US,WI_Marathon_County,153,9288,123,,,,,,
2020-11-20,US,WI_Marathon_County,154,9406,123,,,,,,
2020-11-21,US,WI_Marathon_County,155,9544,124,,,,,,
2020-11-22,US,WI_Marathon_County,156,9694,125,,,,,,
2020-11-23,US,WI_Marathon_County,157,9777,126,,,,,,
2020-11-24,US,WI_Marathon_County,158,9875,126,,,,,,
2020-11-25,US,WI_Marathon_County,159,10018,132,,,,,,
2020-11-26,US,WI_Marathon_County,160,10165,139,,,,,,
2020-11-27,US,WI_Marathon_County,161,10269,139,,,,,,
2020-11-28,US,WI_Marathon_County,162,10396,139,,,,,,
2020-11-29,US,WI_Marathon_County,163,10460,139,,,,,,
2020-11-30,US,WI_Marathon_County,164,10509,139,,,,,,
2020-12-01,US,WI_Marathon_County,165,10619,140,,,,,,
2020-12-02,US,WI_Marathon_County,166,10741,143,,,,,,
2020-12-03,US,WI_Marathon_County,167,10876,149,,,,,,
2020-12-04,US,WI_Marathon_County,168,10993,149,,,,,,
2020-12-05,US,WI_Marathon_County,169,11094,153,,,,,,
2020-12-06,US,WI_Marathon_County,170,11202,153,,,,,,
2020-12-07,US,WI_Marathon_County,171,11284,158,,,,,,
2020-12-08,US,WI_Marathon_County,172,11366,159,,,,,,
2020-12-09,US,WI_Marathon_County,173,11517,159,,,,,,
2020-12-10,US,WI_Marathon_County,174,11631,159,,,,,,
2020-12-11,US,WI_Marathon_County,175,11747,162,,,,,,
2020-12-12,US,WI_Marathon_County,176,11813,162,,,,,,
2020-12-13,US,WI_Marathon_County,177,11916,162,,,,,,
2020-12-14,US,WI_Marathon_County,178,11974,162,,,,,,
2020-12-15,US,WI_Marathon_County,179,12013,162,,,,,,
2020-12-16,US,WI_Marathon_County,180,12067,163,,,,,,
2020-12-17,US,WI_Marathon_County,181,12147,163,,,,,,
2020-12-18,US,WI_Marathon_County,182,12210,163,,,,,,
2020-12-19,US,WI_Marathon_County,183,12308,163,,,,,,
2020-12-20,US,WI_Marathon_County,184,12368,163,,,,,,
2020-12-21,US,WI_Marathon_County,185,12397,163,,,,,,
2020-12-22,US,WI_Marathon_County,186,12463,165,,,,,,
2020-12-23,US,WI_Marathon_County,187,12549,173,,,,,,
2020-12-24,US,WI_Marathon_County,188,12632,173,,,,,,
2020-12-25,US,WI_Marathon_County,189,12696,173,,,,,,
2020-12-26,US,WI_Marathon_County,190,12696,173,,,,,,
2020-12-27,US,WI_Marathon_County,191,12761,173,,,,,,
2020-12-28,US,WI_Marathon_County,192,12809,173,,,,,,
2020-12-29,US,WI_Marathon_County,193,12903,178,,,,,,
2020-12-30,US,WI_Marathon_County,194,12967,179,,,,,,
2020-12-31,US,WI_Marathon_County,195,13062,183,,,,,,
2021-01-01,US,WI_Marathon_County,196,13133,183,,,,,,
2021-01-02,US,WI_Marathon_County,197,13134,183,,,,,,
2021-01-03,US,WI_Marathon_County,198,13210,183,,,,,,
2021-01-04,US,WI_Marathon_County,199,13234,183,,,,,,
2021-01-05,US,WI_Marathon_County,200,13329,183,,,,,,
2021-01-06,US,WI_Marathon_County,201,13422,185,,,,,,
2021-01-07,US,WI_Marathon_County,202,13509,185,,,,,,
2021-01-08,US,WI_Marathon_County,203,13562,185,,,,,,
2021-01-09,US,WI_Marathon_County,204,13662,185,,,,,,
2021-01-10,US,WI_Marathon_County,205,13698,185,,,,,,
2021-01-11,US,WI_Marathon_County,206,13752,185,,,,,,
2021-01-12,US,WI_Marathon_County,207,13827,188,,,,,,
2021-01-13,US,WI_Marathon_County,208,13893,193,,,,,,
2021-01-14,US,WI_Marathon_County,209,13929,193,,,,,,
2021-01-15,US,WI_Marathon_County,210,14011,193,,,,,,
2021-01-16,US,WI_Marathon_County,211,14058,194,,,,,,
2021-01-17,US,WI_Marathon_County,212,14108,194,,,,,,
2021-01-18,US,WI_Marathon_County,213,14129,194,,,,,,
2021-01-19,US,WI_Marathon_County,214,14184,196,,,,,,
2021-01-20,US,WI_Marathon_County,215,14233,197,,,,,,
2021-01-21,US,WI_Marathon_County,216,14278,199,,,,,,
2021-01-22,US,WI_Marathon_County,217,14306,199,,,,,,
2021-01-23,US,WI_Marathon_County,218,14358,200,,,,,,
2021-01-24,US,WI_Marathon_County,219,14395,200,,,,,,
2021-01-25,US,WI_Marathon_County,220,14417,200,,,,,,
2021-01-26,US,WI_Marathon_County,221,14457,201,,,,,,
2021-01-27,US,WI_Marathon_County,222,14493,201,,,,,,
2021-01-28,US,WI_Marathon_County,223,14532,201,,,,,,
2021-01-29,US,WI_Marathon_County,224,14568,201,,,,,,
2021-01-30,US,WI_Marathon_County,225,14584,201,,,,,,
2021-01-31,US,WI_Marathon_County,226,14609,201,,,,,,
2021-02-01,US,WI_Marathon_County,227,14620,201,,,,,,
2021-02-02,US,WI_Marathon_County,228,14643,201,,,,,,
2021-02-03,US,WI_Marathon_County,229,14658,201,,,,,,
2021-02-04,US,WI_Marathon_County,230,14680,201,,,,,,
2021-02-05,US,WI_Marathon_County,231,14695,202,,,,,,
2021-02-06,US,WI_Marathon_County,232,14698,202,,,,,,
2021-02-07,US,WI_Marathon_County,233,14712,202,,,,,,
2021-02-08,US,WI_Marathon_County,234,14715,202,,,,,,
2021-02-09,US,WI_Marathon_County,235,14723,202,,,,,,
2021-02-10,US,WI_Marathon_County,236,14742,202,,,,,,
2021-02-11,US,WI_Marathon_County,237,14775,202,,,,,,
2021-02-12,US,WI_Marathon_County,238,14788,203,,,,,,
2021-02-13,US,WI_Marathon_County,239,14804,203,,,,,,
2021-02-14,US,WI_Marathon_County,240,14820,203,,,,,,
2021-02-15,US,WI_Marathon_County,241,14827,203,,,,,,
2021-02-16,US,WI_Marathon_County,242,14835,203,,,,,,
2021-02-17,US,WI_Marathon_County,243,14848,203,,,,,,
2021-02-18,US,WI_Marathon_County,244,14858,203,,,,,,
2021-02-19,US,WI_Marathon_County,245,14873,204,,,,,,
2021-02-20,US,WI_Marathon_County,246,14896,204,,,,,,
2021-02-21,US,WI_Marathon_County,247,14903,204,,,,,,
2021-02-22,US,WI_Marathon_County,248,14917,204,,,,,,
2021-02-23,US,WI_Marathon_County,249,14940,207,,,,,,
2021-02-24,US,WI_Marathon_County,250,14958,208,,,,,,
2021-02-25,US,WI_Marathon_County,251,14976,209,,,,,,
2021-02-26,US,WI_Marathon_County,252,14995,209,,,,,,
2021-02-27,US,WI_Marathon_County,253,15014,209,,,,,,
2021-02-28,US,WI_Marathon_County,254,15025,209,,,,,,
2021-03-01,US,WI_Marathon_County,255,15037,209,,,,,,
2021-03-02,US,WI_Marathon_County,256,15048,209,,,,,,
2021-03-03,US,WI_Marathon_County,257,15063,214,,,,,,
2021-03-04,US,WI_Marathon_County,258,15070,214,,,,,,
2021-03-05,US,WI_Marathon_County,259,15093,214,,,,,,
2021-03-06,US,WI_Marathon_County,260,15107,214,,,,,,
2021-03-07,US,WI_Marathon_County,261,15112,214,,,,,,
2021-03-08,US,WI_Marathon_County,262,15119,214,,,,,,
2021-03-09,US,WI_Marathon_County,263,15133,215,,,,,,
2021-03-10,US,WI_Marathon_County,264,15140,215,,,,,,
2021-03-11,US,WI_Marathon_County,265,15150,216,,,,,,
2021-03-12,US,WI_Marathon_County,266,15165,216,,,,,,
2021-03-13,US,WI_Marathon_County,267,15174,217,,,,,,
2021-03-14,US,WI_Marathon_County,268,15185,217,,,,,,
2021-03-15,US,WI_Marathon_County,269,15192,217,,,,,,
2021-03-16,US,WI_Marathon_County,270,15201,217,,,,,,
2021-03-17,US,WI_Marathon_County,271,15209,217,,,,,,
2021-03-18,US,WI_Marathon_County,272,15223,217,,,,,,
2021-03-19,US,WI_Marathon_County,273,15240,217,,,,,,
2021-03-20,US,WI_Marathon_County,274,15250,217,,,,,,
2021-03-21,US,WI_Marathon_County,275,15258,217,,,,,,
2021-03-22,US,WI_Marathon_County,276,15261,217,,,,,,
2021-03-23,US,WI_Marathon_County,277,15261,217,,,,,,
2021-03-24,US,WI_Marathon_County,278,15265,218,,,,,,
2021-03-25,US,WI_Marathon_County,279,15272,218,,,,,,
2021-03-26,US,WI_Marathon_County,280,15289,218,,,,,,
2021-03-27,US,WI_Marathon_County,281,15297,218,,,,,,
2021-03-28,US,WI_Marathon_County,282,15308,218,,,,,,
2021-03-29,US,WI_Marathon_County,283,15312,218,,,,,,
2021-03-30,US,WI_Marathon_County,284,15320,218,,,,,,
2021-03-31,US,WI_Marathon_County,285,15335,218,,,,,,
2021-04-01,US,WI_Marathon_County,286,15362,218,,,,,,
