date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,FL_Charlotte_County,11,139.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,FL_Charlotte_County,12,158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,FL_Charlotte_County,13,193.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,FL_Charlotte_County,14,195.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,FL_Charlotte_County,15,197.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,FL_Charlotte_County,16,202.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,FL_Charlotte_County,17,202.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,FL_Charlotte_County,18,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,FL_Charlotte_County,19,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,FL_Charlotte_County,20,237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,FL_Charlotte_County,21,244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,FL_Charlotte_County,22,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,FL_Charlotte_County,23,251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,FL_Charlotte_County,24,267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,FL_Charlotte_County,25,294.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,FL_Charlotte_County,26,302.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,FL_Charlotte_County,27,307.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,FL_Charlotte_County,28,312.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,FL_Charlotte_County,29,327.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,FL_Charlotte_County,30,334.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,FL_Charlotte_County,31,344.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,FL_Charlotte_County,32,348.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,FL_Charlotte_County,33,356.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,FL_Charlotte_County,34,363.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,FL_Charlotte_County,35,366.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,FL_Charlotte_County,36,376.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,FL_Charlotte_County,37,385.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,FL_Charlotte_County,38,389.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,FL_Charlotte_County,39,397.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,FL_Charlotte_County,40,409.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,FL_Charlotte_County,41,412.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,FL_Charlotte_County,42,416.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,FL_Charlotte_County,43,423.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,FL_Charlotte_County,44,428.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,FL_Charlotte_County,45,431.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,FL_Charlotte_County,46,433.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,FL_Charlotte_County,47,438.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,FL_Charlotte_County,48,445.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,FL_Charlotte_County,49,447.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,FL_Charlotte_County,50,456.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,FL_Charlotte_County,51,461.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,FL_Charlotte_County,52,463.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,FL_Charlotte_County,53,475.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,FL_Charlotte_County,54,481.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,FL_Charlotte_County,55,485.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,FL_Charlotte_County,56,490.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,FL_Charlotte_County,57,495.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,FL_Charlotte_County,58,500.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,FL_Charlotte_County,59,506.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,FL_Charlotte_County,60,507.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Charlotte_County,61,516.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Charlotte_County,62,526.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Charlotte_County,63,533.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Charlotte_County,64,534.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Charlotte_County,65,538.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Charlotte_County,66,547.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Charlotte_County,67,554.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Charlotte_County,68,556.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Charlotte_County,69,564.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Charlotte_County,70,578.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Charlotte_County,71,588.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Charlotte_County,72,593.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Charlotte_County,73,601.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Charlotte_County,74,614.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Charlotte_County,75,623.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Charlotte_County,76,654.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Charlotte_County,77,681.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Charlotte_County,78,710.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Charlotte_County,79,747.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Charlotte_County,80,772.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Charlotte_County,81,789.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Charlotte_County,82,832.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Charlotte_County,83,857.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Charlotte_County,84,884.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Charlotte_County,85,925.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Charlotte_County,86,932.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Charlotte_County,87,943.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Charlotte_County,88,973.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Charlotte_County,89,1003.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Charlotte_County,90,1044.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Charlotte_County,91,1068.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Charlotte_County,92,1114.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Charlotte_County,93,1148.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Charlotte_County,94,1203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Charlotte_County,95,1275.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Charlotte_County,96,1309.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Charlotte_County,97,1336.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Charlotte_County,98,1375.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Charlotte_County,99,1429.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Charlotte_County,100,1467.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Charlotte_County,101,1498.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Charlotte_County,102,1533.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Charlotte_County,103,1557.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Charlotte_County,104,1604.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Charlotte_County,105,1657.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Charlotte_County,106,1678.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Charlotte_County,107,1710.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Charlotte_County,108,1779.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Charlotte_County,109,1805.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Charlotte_County,110,1884.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Charlotte_County,111,1944.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Charlotte_County,112,1980.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Charlotte_County,113,2024.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Charlotte_County,114,2061.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Charlotte_County,115,2075.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Charlotte_County,116,2101.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Charlotte_County,117,2145.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Charlotte_County,118,2175.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Charlotte_County,119,2212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Charlotte_County,120,2235.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Charlotte_County,121,2254.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Charlotte_County,122,2273.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Charlotte_County,123,2287.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Charlotte_County,124,2313.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Charlotte_County,125,2333.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Charlotte_County,126,2364.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Charlotte_County,127,2373.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Charlotte_County,128,2382.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Charlotte_County,129,2390.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Charlotte_County,130,2414.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Charlotte_County,131,2433.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Charlotte_County,132,2459.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Charlotte_County,133,2493.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Charlotte_County,134,2518.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Charlotte_County,135,2535.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Charlotte_County,136,2568.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Charlotte_County,137,2580.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Charlotte_County,138,2600.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Charlotte_County,139,2619.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Charlotte_County,140,2632.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Charlotte_County,141,2650.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Charlotte_County,142,2669.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Charlotte_County,143,2706.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Charlotte_County,144,2721.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Charlotte_County,145,2736.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Charlotte_County,146,2752.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Charlotte_County,147,2768.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Charlotte_County,148,2782.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Charlotte_County,149,2799.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Charlotte_County,150,2810.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Charlotte_County,151,2815.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Charlotte_County,152,2820.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Charlotte_County,153,2838.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Charlotte_County,154,2848.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Charlotte_County,155,2862.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Charlotte_County,156,2869.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Charlotte_County,157,2873.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Charlotte_County,158,2887.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Charlotte_County,159,2893.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Charlotte_County,160,2914.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Charlotte_County,161,2935.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Charlotte_County,162,2945.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Charlotte_County,163,2948.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Charlotte_County,164,2952.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Charlotte_County,165,2965.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Charlotte_County,166,2993.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Charlotte_County,167,3004.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Charlotte_County,168,3020.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Charlotte_County,169,3030.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Charlotte_County,170,3033.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
