date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,WI_Grant_County,-29,70,9,,,,,,
2020-05-14,US,WI_Grant_County,-28,71,10,,,,,,
2020-05-15,US,WI_Grant_County,-27,72,10,,,,,,
2020-05-16,US,WI_Grant_County,-26,72,10,,,,,,
2020-05-17,US,WI_Grant_County,-25,72,10,,,,,,
2020-05-18,US,WI_Grant_County,-24,74,10,,,,,,
2020-05-19,US,WI_Grant_County,-23,75,10,,,,,,
2020-05-20,US,WI_Grant_County,-22,78,10,,,,,,
2020-05-21,US,WI_Grant_County,-21,78,10,,,,,,
2020-05-22,US,WI_Grant_County,-20,81,10,,,,,,
2020-05-23,US,WI_Grant_County,-19,81,10,,,,,,
2020-05-24,US,WI_Grant_County,-18,82,11,,,,,,
2020-05-25,US,WI_Grant_County,-17,87,11,,,,,,
2020-05-26,US,WI_Grant_County,-16,87,12,,,,,,
2020-05-27,US,WI_Grant_County,-15,89,12,,,,,,
2020-05-28,US,WI_Grant_County,-14,93,12,,,,,,
2020-05-29,US,WI_Grant_County,-13,94,12,,,,,,
2020-05-30,US,WI_Grant_County,-12,95,12,,,,,,
2020-05-31,US,WI_Grant_County,-11,95,12,,,,,,
2020-06-01,US,WI_Grant_County,-10,96,12,,,,,,
2020-06-02,US,WI_Grant_County,-9,96,12,,,,,,
2020-06-03,US,WI_Grant_County,-8,98,12,,,,,,
2020-06-04,US,WI_Grant_County,-7,98,12,,,,,,
2020-06-05,US,WI_Grant_County,-6,98,12,,,,,,
2020-06-06,US,WI_Grant_County,-5,98,12,,,,,,
2020-06-07,US,WI_Grant_County,-4,98,12,,,,,,
2020-06-08,US,WI_Grant_County,-3,98,12,,,,,,
2020-06-09,US,WI_Grant_County,-2,99,12,,,,,,
2020-06-10,US,WI_Grant_County,-1,99,12,,,,,,
2020-06-11,US,WI_Grant_County,0,101,12,,,,,,
2020-06-12,US,WI_Grant_County,1,103,12,,,,,,
2020-06-13,US,WI_Grant_County,2,106,12,,,,,,
2020-06-14,US,WI_Grant_County,3,107,12,,,,,,
2020-06-15,US,WI_Grant_County,4,107,12,,,,,,
2020-06-16,US,WI_Grant_County,5,107,12,,,,,,
2020-06-17,US,WI_Grant_County,6,113,12,,,,,,
2020-06-18,US,WI_Grant_County,7,113,12,,,,,,
2020-06-19,US,WI_Grant_County,8,114,12,,,,,,
2020-06-20,US,WI_Grant_County,9,124,12,,,,,,
2020-06-21,US,WI_Grant_County,10,125,12,,,,,,
2020-06-22,US,WI_Grant_County,11,129,13,,,,,,
2020-06-23,US,WI_Grant_County,12,130,13,,,,,,
2020-06-24,US,WI_Grant_County,13,134,13,,,,,,
2020-06-25,US,WI_Grant_County,14,136,13,,,,,,
2020-06-26,US,WI_Grant_County,15,141,13,,,,,,
2020-06-27,US,WI_Grant_County,16,145,13,,,,,,
2020-06-28,US,WI_Grant_County,17,150,13,,,,,,
2020-06-29,US,WI_Grant_County,18,152,13,,,,,,
2020-06-30,US,WI_Grant_County,19,154,13,,,,,,
2020-07-01,US,WI_Grant_County,20,161,13,,,,,,
2020-07-02,US,WI_Grant_County,21,162,13,,,,,,
2020-07-03,US,WI_Grant_County,22,165,13,,,,,,
2020-07-04,US,WI_Grant_County,23,172,13,,,,,,
2020-07-05,US,WI_Grant_County,24,175,13,,,,,,
2020-07-06,US,WI_Grant_County,25,177,13,,,,,,
2020-07-07,US,WI_Grant_County,26,178,13,,,,,,
2020-07-08,US,WI_Grant_County,27,180,13,,,,,,
2020-07-09,US,WI_Grant_County,28,185,13,,,,,,
2020-07-10,US,WI_Grant_County,29,188,13,,,,,,
2020-07-11,US,WI_Grant_County,30,198,13,,,,,,
2020-07-12,US,WI_Grant_County,31,204,14,,,,,,
2020-07-13,US,WI_Grant_County,32,210,14,,,,,,
2020-07-14,US,WI_Grant_County,33,218,14,,,,,,
2020-07-15,US,WI_Grant_County,34,223,14,,,,,,
2020-07-16,US,WI_Grant_County,35,231,14,,,,,,
2020-07-17,US,WI_Grant_County,36,236,14,,,,,,
2020-07-18,US,WI_Grant_County,37,243,14,,,,,,
2020-07-19,US,WI_Grant_County,38,248,14,,,,,,
2020-07-20,US,WI_Grant_County,39,250,14,,,,,,
2020-07-21,US,WI_Grant_County,40,252,14,,,,,,
2020-07-22,US,WI_Grant_County,41,256,14,,,,,,
2020-07-23,US,WI_Grant_County,42,261,14,,,,,,
2020-07-24,US,WI_Grant_County,43,266,14,,,,,,
2020-07-25,US,WI_Grant_County,44,282,14,,,,,,
2020-07-26,US,WI_Grant_County,45,286,14,,,,,,
2020-07-27,US,WI_Grant_County,46,291,14,,,,,,
2020-07-28,US,WI_Grant_County,47,299,14,,,,,,
2020-07-29,US,WI_Grant_County,48,303,14,,,,,,
2020-07-30,US,WI_Grant_County,49,313,14,,,,,,
2020-07-31,US,WI_Grant_County,50,318,14,,,,,,
2020-08-01,US,WI_Grant_County,51,320,14,,,,,,
2020-08-02,US,WI_Grant_County,52,328,14,,,,,,
2020-08-03,US,WI_Grant_County,53,329,14,,,,,,
2020-08-04,US,WI_Grant_County,54,331,14,,,,,,
2020-08-05,US,WI_Grant_County,55,332,14,,,,,,
2020-08-06,US,WI_Grant_County,56,341,15,,,,,,
2020-08-07,US,WI_Grant_County,57,346,15,,,,,,
2020-08-08,US,WI_Grant_County,58,352,15,,,,,,
2020-08-09,US,WI_Grant_County,59,356,15,,,,,,
2020-08-10,US,WI_Grant_County,60,357,15,,,,,,
2020-08-11,US,WI_Grant_County,61,362,15,,,,,,
2020-08-12,US,WI_Grant_County,62,368,16,,,,,,
2020-08-13,US,WI_Grant_County,63,375,16,,,,,,
2020-08-14,US,WI_Grant_County,64,387,16,,,,,,
2020-08-15,US,WI_Grant_County,65,391,16,,,,,,
2020-08-16,US,WI_Grant_County,66,396,16,,,,,,
2020-08-17,US,WI_Grant_County,67,398,16,,,,,,
2020-08-18,US,WI_Grant_County,68,398,16,,,,,,
2020-08-19,US,WI_Grant_County,69,409,16,,,,,,
2020-08-20,US,WI_Grant_County,70,410,16,,,,,,
2020-08-21,US,WI_Grant_County,71,414,16,,,,,,
2020-08-22,US,WI_Grant_County,72,419,16,,,,,,
2020-08-23,US,WI_Grant_County,73,420,16,,,,,,
2020-08-24,US,WI_Grant_County,74,421,16,,,,,,
2020-08-25,US,WI_Grant_County,75,423,17,,,,,,
2020-08-26,US,WI_Grant_County,76,425,17,,,,,,
2020-08-27,US,WI_Grant_County,77,425,17,,,,,,
2020-08-28,US,WI_Grant_County,78,426,17,,,,,,
2020-08-29,US,WI_Grant_County,79,432,18,,,,,,
2020-08-30,US,WI_Grant_County,80,434,18,,,,,,
2020-08-31,US,WI_Grant_County,81,434,18,,,,,,
2020-09-01,US,WI_Grant_County,82,434,18,,,,,,
2020-09-02,US,WI_Grant_County,83,435,18,,,,,,
2020-09-03,US,WI_Grant_County,84,436,18,,,,,,
2020-09-04,US,WI_Grant_County,85,443,18,,,,,,
2020-09-05,US,WI_Grant_County,86,461,18,,,,,,
2020-09-06,US,WI_Grant_County,87,474,18,,,,,,
2020-09-07,US,WI_Grant_County,88,480,19,,,,,,
2020-09-08,US,WI_Grant_County,89,495,19,,,,,,
2020-09-09,US,WI_Grant_County,90,499,19,,,,,,
2020-09-10,US,WI_Grant_County,91,528,19,,,,,,
2020-09-11,US,WI_Grant_County,92,546,19,,,,,,
2020-09-12,US,WI_Grant_County,93,561,19,,,,,,
2020-09-13,US,WI_Grant_County,94,599,19,,,,,,
2020-09-14,US,WI_Grant_County,95,603,19,,,,,,
2020-09-15,US,WI_Grant_County,96,624,19,,,,,,
2020-09-16,US,WI_Grant_County,97,637,19,,,,,,
2020-09-17,US,WI_Grant_County,98,673,19,,,,,,
2020-09-18,US,WI_Grant_County,99,703,19,,,,,,
2020-09-19,US,WI_Grant_County,100,782,19,,,,,,
2020-09-20,US,WI_Grant_County,101,821,19,,,,,,
2020-09-21,US,WI_Grant_County,102,831,19,,,,,,
2020-09-22,US,WI_Grant_County,103,846,19,,,,,,
2020-09-23,US,WI_Grant_County,104,873,19,,,,,,
2020-09-24,US,WI_Grant_County,105,894,19,,,,,,
2020-09-25,US,WI_Grant_County,106,926,19,,,,,,
2020-09-26,US,WI_Grant_County,107,953,19,,,,,,
2020-09-27,US,WI_Grant_County,108,1003,19,,,,,,
2020-09-28,US,WI_Grant_County,109,1016,19,,,,,,
2020-09-29,US,WI_Grant_County,110,1030,19,,,,,,
2020-09-30,US,WI_Grant_County,111,1059,19,,,,,,
2020-10-01,US,WI_Grant_County,112,1111,19,,,,,,
2020-10-02,US,WI_Grant_County,113,1137,19,,,,,,
2020-10-03,US,WI_Grant_County,114,1163,19,,,,,,
2020-10-04,US,WI_Grant_County,115,1201,19,,,,,,
2020-10-05,US,WI_Grant_County,116,1220,19,,,,,,
2020-10-06,US,WI_Grant_County,117,1240,19,,,,,,
2020-10-07,US,WI_Grant_County,118,1268,19,,,,,,
2020-10-08,US,WI_Grant_County,119,1300,19,,,,,,
2020-10-09,US,WI_Grant_County,120,1323,20,,,,,,
2020-10-10,US,WI_Grant_County,121,1386,20,,,,,,
2020-10-11,US,WI_Grant_County,122,1400,20,,,,,,
2020-10-12,US,WI_Grant_County,123,1419,20,,,,,,
2020-10-13,US,WI_Grant_County,124,1450,23,,,,,,
2020-10-14,US,WI_Grant_County,125,1479,23,,,,,,
2020-10-15,US,WI_Grant_County,126,1538,24,,,,,,
2020-10-16,US,WI_Grant_County,127,1550,25,,,,,,
2020-10-17,US,WI_Grant_County,128,1550,26,,,,,,
2020-10-18,US,WI_Grant_County,129,1550,26,,,,,,
2020-10-19,US,WI_Grant_County,130,1663,28,,,,,,
2020-10-20,US,WI_Grant_County,131,1687,28,,,,,,
2020-10-21,US,WI_Grant_County,132,1707,30,,,,,,
2020-10-22,US,WI_Grant_County,133,1757,30,,,,,,
2020-10-23,US,WI_Grant_County,134,1802,31,,,,,,
2020-10-24,US,WI_Grant_County,135,1834,32,,,,,,
2020-10-25,US,WI_Grant_County,136,1852,32,,,,,,
2020-10-26,US,WI_Grant_County,137,1874,33,,,,,,
2020-10-27,US,WI_Grant_County,138,1910,33,,,,,,
2020-10-28,US,WI_Grant_County,139,1953,34,,,,,,
2020-10-29,US,WI_Grant_County,140,1983,35,,,,,,
2020-10-30,US,WI_Grant_County,141,2055,36,,,,,,
2020-10-31,US,WI_Grant_County,142,2101,37,,,,,,
2020-11-01,US,WI_Grant_County,143,2129,38,,,,,,
2020-11-02,US,WI_Grant_County,144,2160,39,,,,,,
2020-11-03,US,WI_Grant_County,145,2248,40,,,,,,
2020-11-04,US,WI_Grant_County,146,2282,42,,,,,,
2020-11-05,US,WI_Grant_County,147,2351,43,,,,,,
2020-11-06,US,WI_Grant_County,148,2420,46,,,,,,
2020-11-07,US,WI_Grant_County,149,2475,47,,,,,,
2020-11-08,US,WI_Grant_County,150,2515,48,,,,,,
2020-11-09,US,WI_Grant_County,151,2558,49,,,,,,
2020-11-10,US,WI_Grant_County,152,2604,51,,,,,,
2020-11-11,US,WI_Grant_County,153,2735,51,,,,,,
2020-11-12,US,WI_Grant_County,154,2804,51,,,,,,
2020-11-13,US,WI_Grant_County,155,2880,51,,,,,,
2020-11-14,US,WI_Grant_County,156,2958,53,,,,,,
2020-11-15,US,WI_Grant_County,157,3030,54,,,,,,
2020-11-16,US,WI_Grant_County,158,3052,54,,,,,,
2020-11-17,US,WI_Grant_County,159,3116,55,,,,,,
2020-11-18,US,WI_Grant_County,160,3199,55,,,,,,
2020-11-19,US,WI_Grant_County,161,3274,56,,,,,,
2020-11-20,US,WI_Grant_County,162,3310,57,,,,,,
2020-11-21,US,WI_Grant_County,163,3354,59,,,,,,
2020-11-22,US,WI_Grant_County,164,3398,59,,,,,,
2020-11-23,US,WI_Grant_County,165,3439,60,,,,,,
2020-11-24,US,WI_Grant_County,166,3459,61,,,,,,
2020-11-25,US,WI_Grant_County,167,3505,63,,,,,,
2020-11-26,US,WI_Grant_County,168,3575,63,,,,,,
2020-11-27,US,WI_Grant_County,169,3610,64,,,,,,
2020-11-28,US,WI_Grant_County,170,3659,64,,,,,,
2020-11-29,US,WI_Grant_County,171,3689,64,,,,,,
2020-11-30,US,WI_Grant_County,172,3706,64,,,,,,
2020-12-01,US,WI_Grant_County,173,3752,66,,,,,,
2020-12-02,US,WI_Grant_County,174,3809,66,,,,,,
2020-12-03,US,WI_Grant_County,175,3868,66,,,,,,
2020-12-04,US,WI_Grant_County,176,3902,66,,,,,,
2020-12-05,US,WI_Grant_County,177,3931,67,,,,,,
2020-12-06,US,WI_Grant_County,178,3967,67,,,,,,
2020-12-07,US,WI_Grant_County,179,3989,67,,,,,,
2020-12-08,US,WI_Grant_County,180,4018,70,,,,,,
2020-12-09,US,WI_Grant_County,181,4065,71,,,,,,
2020-12-10,US,WI_Grant_County,182,4133,71,,,,,,
2020-12-11,US,WI_Grant_County,183,4169,72,,,,,,
2020-12-12,US,WI_Grant_County,184,4212,74,,,,,,
2020-12-13,US,WI_Grant_County,185,4223,74,,,,,,
2020-12-14,US,WI_Grant_County,186,4245,74,,,,,,
2020-12-15,US,WI_Grant_County,187,4266,77,,,,,,
2020-12-16,US,WI_Grant_County,188,4288,77,,,,,,
2020-12-17,US,WI_Grant_County,189,4320,80,,,,,,
2020-12-18,US,WI_Grant_County,190,4330,81,,,,,,
2020-12-19,US,WI_Grant_County,191,4350,81,,,,,,
2020-12-20,US,WI_Grant_County,192,4361,81,,,,,,
2020-12-21,US,WI_Grant_County,193,4376,82,,,,,,
2020-12-22,US,WI_Grant_County,194,4399,82,,,,,,
2020-12-23,US,WI_Grant_County,195,4421,82,,,,,,
2020-12-24,US,WI_Grant_County,196,4436,82,,,,,,
2020-12-25,US,WI_Grant_County,197,4446,82,,,,,,
2020-12-26,US,WI_Grant_County,198,4453,82,,,,,,
2020-12-27,US,WI_Grant_County,199,4453,82,,,,,,
2020-12-28,US,WI_Grant_County,200,4467,82,,,,,,
2020-12-29,US,WI_Grant_County,201,4486,82,,,,,,
2020-12-30,US,WI_Grant_County,202,4513,82,,,,,,
2020-12-31,US,WI_Grant_County,203,4530,82,,,,,,
2021-01-01,US,WI_Grant_County,204,4557,82,,,,,,
2021-01-02,US,WI_Grant_County,205,4572,82,,,,,,
2021-01-03,US,WI_Grant_County,206,4583,82,,,,,,
2021-01-04,US,WI_Grant_County,207,4596,82,,,,,,
2021-01-05,US,WI_Grant_County,208,4620,82,,,,,,
2021-01-06,US,WI_Grant_County,209,4669,82,,,,,,
2021-01-07,US,WI_Grant_County,210,4711,82,,,,,,
2021-01-08,US,WI_Grant_County,211,4733,82,,,,,,
2021-01-09,US,WI_Grant_County,212,4753,82,,,,,,
2021-01-10,US,WI_Grant_County,213,4771,82,,,,,,
2021-01-11,US,WI_Grant_County,214,4775,82,,,,,,
2021-01-12,US,WI_Grant_County,215,4797,82,,,,,,
2021-01-13,US,WI_Grant_County,216,4821,82,,,,,,
2021-01-14,US,WI_Grant_County,217,4844,82,,,,,,
2021-01-15,US,WI_Grant_County,218,4858,82,,,,,,
2021-01-16,US,WI_Grant_County,219,4875,82,,,,,,
2021-01-17,US,WI_Grant_County,220,4892,82,,,,,,
2021-01-18,US,WI_Grant_County,221,4906,82,,,,,,
2021-01-19,US,WI_Grant_County,222,4915,83,,,,,,
2021-01-20,US,WI_Grant_County,223,4936,83,,,,,,
2021-01-21,US,WI_Grant_County,224,4967,83,,,,,,
2021-01-22,US,WI_Grant_County,225,4989,83,,,,,,
2021-01-23,US,WI_Grant_County,226,5009,83,,,,,,
2021-01-24,US,WI_Grant_County,227,5027,83,,,,,,
2021-01-25,US,WI_Grant_County,228,5028,83,,,,,,
2021-01-26,US,WI_Grant_County,229,5045,83,,,,,,
2021-01-27,US,WI_Grant_County,230,5065,84,,,,,,
2021-01-28,US,WI_Grant_County,231,5084,84,,,,,,
2021-01-29,US,WI_Grant_County,232,5107,84,,,,,,
2021-01-30,US,WI_Grant_County,233,5118,84,,,,,,
2021-01-31,US,WI_Grant_County,234,5136,84,,,,,,
2021-02-01,US,WI_Grant_County,235,5144,84,,,,,,
2021-02-02,US,WI_Grant_County,236,5155,84,,,,,,
2021-02-03,US,WI_Grant_County,237,5172,84,,,,,,
2021-02-04,US,WI_Grant_County,238,5187,84,,,,,,
2021-02-05,US,WI_Grant_County,239,5196,84,,,,,,
2021-02-06,US,WI_Grant_County,240,5207,84,,,,,,
2021-02-07,US,WI_Grant_County,241,5208,84,,,,,,
2021-02-08,US,WI_Grant_County,242,5211,84,,,,,,
2021-02-09,US,WI_Grant_County,243,5215,84,,,,,,
2021-02-10,US,WI_Grant_County,244,5228,84,,,,,,
2021-02-11,US,WI_Grant_County,245,5234,84,,,,,,
2021-02-12,US,WI_Grant_County,246,5247,84,,,,,,
2021-02-13,US,WI_Grant_County,247,5261,84,,,,,,
2021-02-14,US,WI_Grant_County,248,5271,84,,,,,,
2021-02-15,US,WI_Grant_County,249,5272,84,,,,,,
2021-02-16,US,WI_Grant_County,250,5280,84,,,,,,
2021-02-17,US,WI_Grant_County,251,5281,84,,,,,,
2021-02-18,US,WI_Grant_County,252,5283,84,,,,,,
2021-02-19,US,WI_Grant_County,253,5293,84,,,,,,
2021-02-20,US,WI_Grant_County,254,5296,84,,,,,,
2021-02-21,US,WI_Grant_County,255,5296,84,,,,,,
2021-02-22,US,WI_Grant_County,256,5296,84,,,,,,
2021-02-23,US,WI_Grant_County,257,5300,84,,,,,,
2021-02-24,US,WI_Grant_County,258,5304,84,,,,,,
2021-02-25,US,WI_Grant_County,259,5323,85,,,,,,
2021-02-26,US,WI_Grant_County,260,5329,85,,,,,,
2021-02-27,US,WI_Grant_County,261,5335,85,,,,,,
2021-02-28,US,WI_Grant_County,262,5338,85,,,,,,
2021-03-01,US,WI_Grant_County,263,5341,85,,,,,,
2021-03-02,US,WI_Grant_County,264,5344,85,,,,,,
2021-03-03,US,WI_Grant_County,265,5352,86,,,,,,
2021-03-04,US,WI_Grant_County,266,5353,86,,,,,,
2021-03-05,US,WI_Grant_County,267,5357,86,,,,,,
2021-03-06,US,WI_Grant_County,268,5362,86,,,,,,
2021-03-07,US,WI_Grant_County,269,5364,86,,,,,,
2021-03-08,US,WI_Grant_County,270,5364,86,,,,,,
2021-03-09,US,WI_Grant_County,271,5369,86,,,,,,
2021-03-10,US,WI_Grant_County,272,5374,86,,,,,,
2021-03-11,US,WI_Grant_County,273,5378,87,,,,,,
2021-03-12,US,WI_Grant_County,274,5384,87,,,,,,
2021-03-13,US,WI_Grant_County,275,5391,87,,,,,,
2021-03-14,US,WI_Grant_County,276,5391,87,,,,,,
2021-03-15,US,WI_Grant_County,277,5391,87,,,,,,
2021-03-16,US,WI_Grant_County,278,5394,87,,,,,,
2021-03-17,US,WI_Grant_County,279,5397,87,,,,,,
2021-03-18,US,WI_Grant_County,280,5403,88,,,,,,
2021-03-19,US,WI_Grant_County,281,5405,88,,,,,,
2021-03-20,US,WI_Grant_County,282,5408,88,,,,,,
2021-03-21,US,WI_Grant_County,283,5410,88,,,,,,
2021-03-22,US,WI_Grant_County,284,5411,88,,,,,,
2021-03-23,US,WI_Grant_County,285,5411,88,,,,,,
2021-03-24,US,WI_Grant_County,286,5419,88,,,,,,
2021-03-25,US,WI_Grant_County,287,5422,88,,,,,,
2021-03-26,US,WI_Grant_County,288,5430,88,,,,,,
2021-03-27,US,WI_Grant_County,289,5432,88,,,,,,
2021-03-28,US,WI_Grant_County,290,5435,88,,,,,,
2021-03-29,US,WI_Grant_County,291,5436,88,,,,,,
2021-03-30,US,WI_Grant_County,292,5449,88,,,,,,
2021-03-31,US,WI_Grant_County,293,5461,88,,,,,,
2021-04-01,US,WI_Grant_County,294,5467,88,,,,,,
2021-04-02,US,WI_Grant_County,295,5476,89,,,,,,
2021-04-03,US,WI_Grant_County,296,5483,89,,,,,,
2021-04-04,US,WI_Grant_County,297,5487,89,,,,,,
2021-04-05,US,WI_Grant_County,298,5488,89,,,,,,
2021-04-06,US,WI_Grant_County,299,5495,89,,,,,,
2021-04-07,US,WI_Grant_County,300,5506,89,,,,,,
2021-04-08,US,WI_Grant_County,301,5521,89,,,,,,
2021-04-09,US,WI_Grant_County,302,5533,89,,,,,,
2021-04-10,US,WI_Grant_County,303,5539,89,,,,,,
2021-04-11,US,WI_Grant_County,304,5541,89,,,,,,
2021-04-12,US,WI_Grant_County,305,5546,90,,,,,,
2021-04-13,US,WI_Grant_County,306,5557,90,,,,,,
2021-04-14,US,WI_Grant_County,307,5563,90,,,,,,
2021-04-15,US,WI_Grant_County,308,5569,90,,,,,,
2021-04-16,US,WI_Grant_County,309,5584,90,,,,,,
