date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,IA_Wapello_County,-69,0,0,,,,,,
2020-02-27,US,IA_Wapello_County,-68,0,0,,,,,,
2020-02-28,US,IA_Wapello_County,-67,0,0,,,,,,
2020-02-29,US,IA_Wapello_County,-66,0,0,,,,,,
2020-03-01,US,IA_Wapello_County,-65,0,0,,,,,,
2020-03-02,US,IA_Wapello_County,-64,0,0,,,,,,
2020-03-03,US,IA_Wapello_County,-63,0,0,,,,,,
2020-03-04,US,IA_Wapello_County,-62,0,0,,,,,,
2020-03-05,US,IA_Wapello_County,-61,0,0,,,,,,
2020-03-06,US,IA_Wapello_County,-60,0,0,,,,,,
2020-03-07,US,IA_Wapello_County,-59,0,0,,,,,,
2020-03-08,US,IA_Wapello_County,-58,0,0,,,,,,
2020-03-09,US,IA_Wapello_County,-57,0,0,,,,,,
2020-03-10,US,IA_Wapello_County,-56,0,0,,,,,,
2020-03-11,US,IA_Wapello_County,-55,0,0,,,,,,
2020-03-12,US,IA_Wapello_County,-54,0,0,,,,,,
2020-03-13,US,IA_Wapello_County,-53,0,0,,,,,,
2020-03-14,US,IA_Wapello_County,-52,0,0,,,,,,
2020-03-15,US,IA_Wapello_County,-51,0,0,,,,,,
2020-03-16,US,IA_Wapello_County,-50,0,0,,,,,,
2020-03-17,US,IA_Wapello_County,-49,0,0,,,,,,
2020-03-18,US,IA_Wapello_County,-48,0,0,,,,,,
2020-03-19,US,IA_Wapello_County,-47,0,0,,,,,,
2020-03-20,US,IA_Wapello_County,-46,0,0,,,,,,
2020-03-21,US,IA_Wapello_County,-45,0,0,,,,,,
2020-03-22,US,IA_Wapello_County,-44,0,0,,,,,,
2020-03-23,US,IA_Wapello_County,-43,1,0,,,,,,
2020-03-24,US,IA_Wapello_County,-42,1,0,,,,,,
2020-03-25,US,IA_Wapello_County,-41,1,0,,,,,,
2020-03-26,US,IA_Wapello_County,-40,1,0,,,,,,
2020-03-27,US,IA_Wapello_County,-39,1,0,,,,,,
2020-03-28,US,IA_Wapello_County,-38,1,0,,,,,,
2020-03-29,US,IA_Wapello_County,-37,1,0,,,,,,
2020-03-30,US,IA_Wapello_County,-36,1,0,,,,,,
2020-03-31,US,IA_Wapello_County,-35,1,0,,,,,,
2020-04-01,US,IA_Wapello_County,-34,1,0,,,,,,
2020-04-02,US,IA_Wapello_County,-33,1,0,,,,,,
2020-04-03,US,IA_Wapello_County,-32,1,0,,,,,,
2020-04-04,US,IA_Wapello_County,-31,1,0,,,,,,
2020-04-05,US,IA_Wapello_County,-30,1,0,,,,,,
2020-04-06,US,IA_Wapello_County,-29,2,0,,,,,,
2020-04-07,US,IA_Wapello_County,-28,2,0,,,,,,
2020-04-08,US,IA_Wapello_County,-27,2,0,,,,,,
2020-04-09,US,IA_Wapello_County,-26,2,0,,,,,,
2020-04-10,US,IA_Wapello_County,-25,3,0,,,,,,
2020-04-11,US,IA_Wapello_County,-24,4,0,,,,,,
2020-04-12,US,IA_Wapello_County,-23,4,0,,,,,,
2020-04-13,US,IA_Wapello_County,-22,6,0,,,,,,
2020-04-14,US,IA_Wapello_County,-21,6,0,,,,,,
2020-04-15,US,IA_Wapello_County,-20,6,0,,,,,,
2020-04-16,US,IA_Wapello_County,-19,6,0,,,,,,
2020-04-17,US,IA_Wapello_County,-18,6,0,,,,,,
2020-04-18,US,IA_Wapello_County,-17,6,0,,,,,,
2020-04-19,US,IA_Wapello_County,-16,6,0,,,,,,
2020-04-20,US,IA_Wapello_County,-15,6,0,,,,,,
2020-04-21,US,IA_Wapello_County,-14,6,0,,,,,,
2020-04-22,US,IA_Wapello_County,-13,6,0,,,,,,
2020-04-23,US,IA_Wapello_County,-12,6,0,,,,,,
2020-04-24,US,IA_Wapello_County,-11,7,0,,,,,,
2020-04-25,US,IA_Wapello_County,-10,7,0,,,,,,
2020-04-26,US,IA_Wapello_County,-9,9,0,,,,,,
2020-04-27,US,IA_Wapello_County,-8,10,0,,,,,,
2020-04-28,US,IA_Wapello_County,-7,10,0,,,,,,
2020-04-29,US,IA_Wapello_County,-6,10,0,,,,,,
2020-04-30,US,IA_Wapello_County,-5,10,0,,,,,,
2020-05-01,US,IA_Wapello_County,-4,17,0,,,,,,
2020-05-02,US,IA_Wapello_County,-3,27,0,,,,,,
2020-05-03,US,IA_Wapello_County,-2,61,0,,,,,,
2020-05-04,US,IA_Wapello_County,-1,94,0,,,,,,
2020-05-05,US,IA_Wapello_County,0,108,0,,,,,,
2020-05-06,US,IA_Wapello_County,1,125,0,,,,,,
2020-05-07,US,IA_Wapello_County,2,165,0,,,,,,
2020-05-08,US,IA_Wapello_County,3,192,0,,,,,,
2020-05-09,US,IA_Wapello_County,4,212,0,,,,,,
2020-05-10,US,IA_Wapello_County,5,218,0,,,,,,
2020-05-11,US,IA_Wapello_County,6,259,0,,,,,,
2020-05-12,US,IA_Wapello_County,7,283,0,,,,,,
2020-05-13,US,IA_Wapello_County,8,306,2,,,,,,
2020-05-14,US,IA_Wapello_County,9,328,2,,,,,,
2020-05-15,US,IA_Wapello_County,10,350,2,,,,,,
2020-05-16,US,IA_Wapello_County,11,360,2,,,,,,
2020-05-17,US,IA_Wapello_County,12,379,2,,,,,,
2020-05-18,US,IA_Wapello_County,13,396,2,,,,,,
2020-05-19,US,IA_Wapello_County,14,405,2,,,,,,
2020-05-20,US,IA_Wapello_County,15,416,2,,,,,,
2020-05-21,US,IA_Wapello_County,16,418,3,,,,,,
2020-05-22,US,IA_Wapello_County,17,459,3,,,,,,
2020-05-23,US,IA_Wapello_County,18,476,3,,,,,,
2020-05-24,US,IA_Wapello_County,19,499,4,,,,,,
2020-05-25,US,IA_Wapello_County,20,511,4,,,,,,
2020-05-26,US,IA_Wapello_County,21,511,4,,,,,,
2020-05-27,US,IA_Wapello_County,22,528,4,,,,,,
2020-05-28,US,IA_Wapello_County,23,541,4,,,,,,
2020-05-29,US,IA_Wapello_County,24,549,8,,,,,,
2020-05-30,US,IA_Wapello_County,25,557,8,,,,,,
2020-05-31,US,IA_Wapello_County,26,589,9,,,,,,
2020-06-01,US,IA_Wapello_County,27,597,10,,,,,,
2020-06-02,US,IA_Wapello_County,28,607,13,,,,,,
2020-06-03,US,IA_Wapello_County,29,609,13,,,,,,
2020-06-04,US,IA_Wapello_County,30,625,14,,,,,,
2020-06-05,US,IA_Wapello_County,31,636,14,,,,,,
2020-06-06,US,IA_Wapello_County,32,640,16,,,,,,
2020-06-07,US,IA_Wapello_County,33,643,16,,,,,,
2020-06-08,US,IA_Wapello_County,34,651,18,,,,,,
2020-06-09,US,IA_Wapello_County,35,655,21,,,,,,
2020-06-10,US,IA_Wapello_County,36,660,21,,,,,,
2020-06-11,US,IA_Wapello_County,37,660,23,,,,,,
2020-06-12,US,IA_Wapello_County,38,668,24,,,,,,
2020-06-13,US,IA_Wapello_County,39,672,26,,,,,,
2020-06-14,US,IA_Wapello_County,40,675,26,,,,,,
2020-06-15,US,IA_Wapello_County,41,675,26,,,,,,
2020-06-16,US,IA_Wapello_County,42,675,26,,,,,,
2020-06-17,US,IA_Wapello_County,43,679,26,,,,,,
2020-06-18,US,IA_Wapello_County,44,681,26,,,,,,
2020-06-19,US,IA_Wapello_County,45,681,26,,,,,,
2020-06-20,US,IA_Wapello_County,46,681,27,,,,,,
2020-06-21,US,IA_Wapello_County,47,687,27,,,,,,
2020-06-22,US,IA_Wapello_County,48,689,27,,,,,,
2020-06-23,US,IA_Wapello_County,49,689,28,,,,,,
2020-06-24,US,IA_Wapello_County,50,691,28,,,,,,
2020-06-25,US,IA_Wapello_County,51,692,28,,,,,,
2020-06-26,US,IA_Wapello_County,52,692,28,,,,,,
2020-06-27,US,IA_Wapello_County,53,694,29,,,,,,
2020-06-28,US,IA_Wapello_County,54,696,29,,,,,,
2020-06-29,US,IA_Wapello_County,55,698,29,,,,,,
2020-06-30,US,IA_Wapello_County,56,700,30,,,,,,
2020-07-01,US,IA_Wapello_County,57,700,30,,,,,,
2020-07-02,US,IA_Wapello_County,58,701,30,,,,,,
2020-07-03,US,IA_Wapello_County,59,702,30,,,,,,
2020-07-04,US,IA_Wapello_County,60,706,30,,,,,,
2020-07-05,US,IA_Wapello_County,61,708,30,,,,,,
2020-07-06,US,IA_Wapello_County,62,708,30,,,,,,
2020-07-07,US,IA_Wapello_County,63,708,30,,,,,,
2020-07-08,US,IA_Wapello_County,64,709,30,,,,,,
2020-07-09,US,IA_Wapello_County,65,712,31,,,,,,
2020-07-10,US,IA_Wapello_County,66,714,31,,,,,,
2020-07-11,US,IA_Wapello_County,67,714,31,,,,,,
2020-07-12,US,IA_Wapello_County,68,715,31,,,,,,
2020-07-13,US,IA_Wapello_County,69,715,31,,,,,,
2020-07-14,US,IA_Wapello_County,70,715,31,,,,,,
2020-07-15,US,IA_Wapello_County,71,715,31,,,,,,
2020-07-16,US,IA_Wapello_County,72,718,31,,,,,,
2020-07-17,US,IA_Wapello_County,73,726,31,,,,,,
2020-07-18,US,IA_Wapello_County,74,726,31,,,,,,
2020-07-19,US,IA_Wapello_County,75,732,31,,,,,,
2020-07-20,US,IA_Wapello_County,76,738,31,,,,,,
2020-07-21,US,IA_Wapello_County,77,752,31,,,,,,
2020-07-22,US,IA_Wapello_County,78,758,31,,,,,,
2020-07-23,US,IA_Wapello_County,79,771,31,,,,,,
2020-07-24,US,IA_Wapello_County,80,773,31,,,,,,
2020-07-25,US,IA_Wapello_County,81,778,31,,,,,,
2020-07-26,US,IA_Wapello_County,82,786,31,,,,,,
2020-07-27,US,IA_Wapello_County,83,794,31,,,,,,
2020-07-28,US,IA_Wapello_County,84,797,31,,,,,,
2020-07-29,US,IA_Wapello_County,85,811,31,,,,,,
2020-07-30,US,IA_Wapello_County,86,814,31,,,,,,
2020-07-31,US,IA_Wapello_County,87,823,31,,,,,,
2020-08-01,US,IA_Wapello_County,88,827,31,,,,,,
2020-08-02,US,IA_Wapello_County,89,836,31,,,,,,
2020-08-03,US,IA_Wapello_County,90,847,31,,,,,,
2020-08-04,US,IA_Wapello_County,91,849,32,,,,,,
2020-08-05,US,IA_Wapello_County,92,852,32,,,,,,
2020-08-06,US,IA_Wapello_County,93,868,33,,,,,,
2020-08-07,US,IA_Wapello_County,94,872,33,,,,,,
2020-08-08,US,IA_Wapello_County,95,876,33,,,,,,
2020-08-09,US,IA_Wapello_County,96,891,33,,,,,,
2020-08-10,US,IA_Wapello_County,97,902,33,,,,,,
2020-08-11,US,IA_Wapello_County,98,906,33,,,,,,
