date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,TX_Menard_County,-261,0,0,,,,,,
2020-02-28,US,TX_Menard_County,-260,0,0,,,,,,
2020-02-29,US,TX_Menard_County,-259,0,0,,,,,,
2020-03-01,US,TX_Menard_County,-258,0,0,,,,,,
2020-03-02,US,TX_Menard_County,-257,0,0,,,,,,
2020-03-03,US,TX_Menard_County,-256,0,0,,,,,,
2020-03-04,US,TX_Menard_County,-255,0,0,,,,,,
2020-03-05,US,TX_Menard_County,-254,0,0,,,,,,
2020-03-06,US,TX_Menard_County,-253,0,0,,,,,,
2020-03-07,US,TX_Menard_County,-252,0,0,,,,,,
2020-03-08,US,TX_Menard_County,-251,0,0,,,,,,
2020-03-09,US,TX_Menard_County,-250,0,0,,,,,,
2020-03-10,US,TX_Menard_County,-249,0,0,,,,,,
2020-03-11,US,TX_Menard_County,-248,0,0,,,,,,
2020-03-12,US,TX_Menard_County,-247,0,0,,,,,,
2020-03-13,US,TX_Menard_County,-246,0,0,,,,,,
2020-03-14,US,TX_Menard_County,-245,0,0,,,,,,
2020-03-15,US,TX_Menard_County,-244,0,0,,,,,,
2020-03-16,US,TX_Menard_County,-243,0,0,,,,,,
2020-03-17,US,TX_Menard_County,-242,0,0,,,,,,
2020-03-18,US,TX_Menard_County,-241,0,0,,,,,,
2020-03-19,US,TX_Menard_County,-240,0,0,,,,,,
2020-03-20,US,TX_Menard_County,-239,0,0,,,,,,
2020-03-21,US,TX_Menard_County,-238,0,0,,,,,,
2020-03-22,US,TX_Menard_County,-237,0,0,,,,,,
2020-03-23,US,TX_Menard_County,-236,0,0,,,,,,
2020-03-24,US,TX_Menard_County,-235,0,0,,,,,,
2020-03-25,US,TX_Menard_County,-234,0,0,,,,,,
2020-03-26,US,TX_Menard_County,-233,0,0,,,,,,
2020-03-27,US,TX_Menard_County,-232,0,0,,,,,,
2020-03-28,US,TX_Menard_County,-231,0,0,,,,,,
2020-03-29,US,TX_Menard_County,-230,0,0,,,,,,
2020-03-30,US,TX_Menard_County,-229,0,0,,,,,,
2020-03-31,US,TX_Menard_County,-228,0,0,,,,,,
2020-04-01,US,TX_Menard_County,-227,0,0,,,,,,
2020-04-02,US,TX_Menard_County,-226,0,0,,,,,,
2020-04-03,US,TX_Menard_County,-225,0,0,,,,,,
2020-04-04,US,TX_Menard_County,-224,0,0,,,,,,
2020-04-05,US,TX_Menard_County,-223,0,0,,,,,,
2020-04-06,US,TX_Menard_County,-222,0,0,,,,,,
2020-04-07,US,TX_Menard_County,-221,0,0,,,,,,
2020-04-08,US,TX_Menard_County,-220,0,0,,,,,,
2020-04-09,US,TX_Menard_County,-219,0,0,,,,,,
2020-04-10,US,TX_Menard_County,-218,0,0,,,,,,
2020-04-11,US,TX_Menard_County,-217,0,0,,,,,,
2020-04-12,US,TX_Menard_County,-216,0,0,,,,,,
2020-04-13,US,TX_Menard_County,-215,0,0,,,,,,
2020-04-14,US,TX_Menard_County,-214,0,0,,,,,,
2020-04-15,US,TX_Menard_County,-213,0,0,,,,,,
2020-04-16,US,TX_Menard_County,-212,0,0,,,,,,
2020-04-17,US,TX_Menard_County,-211,0,0,,,,,,
2020-04-18,US,TX_Menard_County,-210,0,0,,,,,,
2020-04-19,US,TX_Menard_County,-209,0,0,,,,,,
2020-04-20,US,TX_Menard_County,-208,0,0,,,,,,
2020-04-21,US,TX_Menard_County,-207,0,0,,,,,,
2020-04-22,US,TX_Menard_County,-206,0,0,,,,,,
2020-04-23,US,TX_Menard_County,-205,0,0,,,,,,
2020-04-24,US,TX_Menard_County,-204,0,0,,,,,,
2020-04-25,US,TX_Menard_County,-203,0,0,,,,,,
2020-04-26,US,TX_Menard_County,-202,0,0,,,,,,
2020-04-27,US,TX_Menard_County,-201,0,0,,,,,,
2020-04-28,US,TX_Menard_County,-200,0,0,,,,,,
2020-04-29,US,TX_Menard_County,-199,0,0,,,,,,
2020-04-30,US,TX_Menard_County,-198,0,0,,,,,,
2020-05-01,US,TX_Menard_County,-197,0,0,,,,,,
2020-05-02,US,TX_Menard_County,-196,0,0,,,,,,
2020-05-03,US,TX_Menard_County,-195,0,0,,,,,,
2020-05-04,US,TX_Menard_County,-194,0,0,,,,,,
2020-05-05,US,TX_Menard_County,-193,0,0,,,,,,
2020-05-06,US,TX_Menard_County,-192,0,0,,,,,,
2020-05-07,US,TX_Menard_County,-191,0,0,,,,,,
2020-05-08,US,TX_Menard_County,-190,0,0,,,,,,
2020-05-09,US,TX_Menard_County,-189,0,0,,,,,,
2020-05-10,US,TX_Menard_County,-188,0,0,,,,,,
2020-05-11,US,TX_Menard_County,-187,0,0,,,,,,
2020-05-12,US,TX_Menard_County,-186,0,0,,,,,,
2020-05-13,US,TX_Menard_County,-185,0,0,,,,,,
2020-05-14,US,TX_Menard_County,-184,0,0,,,,,,
2020-05-15,US,TX_Menard_County,-183,0,0,,,,,,
2020-05-16,US,TX_Menard_County,-182,0,0,,,,,,
2020-05-17,US,TX_Menard_County,-181,0,0,,,,,,
2020-05-18,US,TX_Menard_County,-180,0,0,,,,,,
2020-05-19,US,TX_Menard_County,-179,0,0,,,,,,
2020-05-20,US,TX_Menard_County,-178,0,0,,,,,,
2020-05-21,US,TX_Menard_County,-177,0,0,,,,,,
2020-05-22,US,TX_Menard_County,-176,0,0,,,,,,
2020-05-23,US,TX_Menard_County,-175,0,0,,,,,,
2020-05-24,US,TX_Menard_County,-174,0,0,,,,,,
2020-05-25,US,TX_Menard_County,-173,0,0,,,,,,
2020-05-26,US,TX_Menard_County,-172,0,0,,,,,,
2020-05-27,US,TX_Menard_County,-171,0,0,,,,,,
2020-05-28,US,TX_Menard_County,-170,0,0,,,,,,
2020-05-29,US,TX_Menard_County,-169,0,0,,,,,,
2020-05-30,US,TX_Menard_County,-168,0,0,,,,,,
2020-05-31,US,TX_Menard_County,-167,0,0,,,,,,
2020-06-01,US,TX_Menard_County,-166,0,0,,,,,,
2020-06-02,US,TX_Menard_County,-165,0,0,,,,,,
2020-06-03,US,TX_Menard_County,-164,0,0,,,,,,
2020-06-04,US,TX_Menard_County,-163,0,0,,,,,,
2020-06-05,US,TX_Menard_County,-162,0,0,,,,,,
2020-06-06,US,TX_Menard_County,-161,0,0,,,,,,
2020-06-07,US,TX_Menard_County,-160,0,0,,,,,,
2020-06-08,US,TX_Menard_County,-159,0,0,,,,,,
2020-06-09,US,TX_Menard_County,-158,0,0,,,,,,
2020-06-10,US,TX_Menard_County,-157,0,0,,,,,,
2020-06-11,US,TX_Menard_County,-156,0,0,,,,,,
2020-06-12,US,TX_Menard_County,-155,0,0,,,,,,
2020-06-13,US,TX_Menard_County,-154,0,0,,,,,,
2020-06-14,US,TX_Menard_County,-153,0,0,,,,,,
2020-06-15,US,TX_Menard_County,-152,0,0,,,,,,
2020-06-16,US,TX_Menard_County,-151,0,0,,,,,,
2020-06-17,US,TX_Menard_County,-150,0,0,,,,,,
2020-06-18,US,TX_Menard_County,-149,0,0,,,,,,
2020-06-19,US,TX_Menard_County,-148,0,0,,,,,,
2020-06-20,US,TX_Menard_County,-147,0,0,,,,,,
2020-06-21,US,TX_Menard_County,-146,0,0,,,,,,
2020-06-22,US,TX_Menard_County,-145,1,0,,,,,,
2020-06-23,US,TX_Menard_County,-144,2,0,,,,,,
2020-06-24,US,TX_Menard_County,-143,3,0,,,,,,
2020-06-25,US,TX_Menard_County,-142,3,0,,,,,,
2020-06-26,US,TX_Menard_County,-141,3,0,,,,,,
2020-06-27,US,TX_Menard_County,-140,3,0,,,,,,
2020-06-28,US,TX_Menard_County,-139,3,0,,,,,,
2020-06-29,US,TX_Menard_County,-138,3,0,,,,,,
2020-06-30,US,TX_Menard_County,-137,6,0,,,,,,
2020-07-01,US,TX_Menard_County,-136,6,0,,,,,,
2020-07-02,US,TX_Menard_County,-135,6,0,,,,,,
2020-07-03,US,TX_Menard_County,-134,8,0,,,,,,
2020-07-04,US,TX_Menard_County,-133,8,0,,,,,,
2020-07-05,US,TX_Menard_County,-132,8,0,,,,,,
2020-07-06,US,TX_Menard_County,-131,8,0,,,,,,
2020-07-07,US,TX_Menard_County,-130,12,0,,,,,,
2020-07-08,US,TX_Menard_County,-129,12,0,,,,,,
2020-07-09,US,TX_Menard_County,-128,12,0,,,,,,
2020-07-10,US,TX_Menard_County,-127,14,0,,,,,,
2020-07-11,US,TX_Menard_County,-126,14,0,,,,,,
2020-07-12,US,TX_Menard_County,-125,14,0,,,,,,
2020-07-13,US,TX_Menard_County,-124,14,0,,,,,,
2020-07-14,US,TX_Menard_County,-123,14,0,,,,,,
2020-07-15,US,TX_Menard_County,-122,14,0,,,,,,
2020-07-16,US,TX_Menard_County,-121,15,0,,,,,,
2020-07-17,US,TX_Menard_County,-120,15,0,,,,,,
2020-07-18,US,TX_Menard_County,-119,15,0,,,,,,
2020-07-19,US,TX_Menard_County,-118,15,0,,,,,,
2020-07-20,US,TX_Menard_County,-117,15,0,,,,,,
2020-07-21,US,TX_Menard_County,-116,15,0,,,,,,
2020-07-22,US,TX_Menard_County,-115,16,0,,,,,,
2020-07-23,US,TX_Menard_County,-114,16,0,,,,,,
2020-07-24,US,TX_Menard_County,-113,16,0,,,,,,
2020-07-25,US,TX_Menard_County,-112,16,0,,,,,,
2020-07-26,US,TX_Menard_County,-111,16,0,,,,,,
2020-07-27,US,TX_Menard_County,-110,16,0,,,,,,
2020-07-28,US,TX_Menard_County,-109,16,0,,,,,,
2020-07-29,US,TX_Menard_County,-108,16,0,,,,,,
2020-07-30,US,TX_Menard_County,-107,16,0,,,,,,
2020-07-31,US,TX_Menard_County,-106,16,0,,,,,,
2020-08-01,US,TX_Menard_County,-105,16,0,,,,,,
2020-08-02,US,TX_Menard_County,-104,16,0,,,,,,
2020-08-03,US,TX_Menard_County,-103,16,0,,,,,,
2020-08-04,US,TX_Menard_County,-102,17,0,,,,,,
2020-08-05,US,TX_Menard_County,-101,17,0,,,,,,
2020-08-06,US,TX_Menard_County,-100,17,0,,,,,,
2020-08-07,US,TX_Menard_County,-99,17,0,,,,,,
2020-08-08,US,TX_Menard_County,-98,17,0,,,,,,
2020-08-09,US,TX_Menard_County,-97,17,0,,,,,,
2020-08-10,US,TX_Menard_County,-96,17,0,,,,,,
2020-08-11,US,TX_Menard_County,-95,18,0,,,,,,
2020-08-12,US,TX_Menard_County,-94,18,0,,,,,,
2020-08-13,US,TX_Menard_County,-93,18,0,,,,,,
2020-08-14,US,TX_Menard_County,-92,18,0,,,,,,
2020-08-15,US,TX_Menard_County,-91,18,0,,,,,,
2020-08-16,US,TX_Menard_County,-90,18,0,,,,,,
2020-08-17,US,TX_Menard_County,-89,18,0,,,,,,
2020-08-18,US,TX_Menard_County,-88,19,0,,,,,,
2020-08-19,US,TX_Menard_County,-87,19,0,,,,,,
2020-08-20,US,TX_Menard_County,-86,19,0,,,,,,
2020-08-21,US,TX_Menard_County,-85,20,0,,,,,,
2020-08-22,US,TX_Menard_County,-84,20,0,,,,,,
2020-08-23,US,TX_Menard_County,-83,20,0,,,,,,
2020-08-24,US,TX_Menard_County,-82,20,0,,,,,,
2020-08-25,US,TX_Menard_County,-81,20,0,,,,,,
2020-08-26,US,TX_Menard_County,-80,20,0,,,,,,
2020-08-27,US,TX_Menard_County,-79,20,0,,,,,,
2020-08-28,US,TX_Menard_County,-78,20,0,,,,,,
2020-08-29,US,TX_Menard_County,-77,20,0,,,,,,
2020-08-30,US,TX_Menard_County,-76,20,0,,,,,,
2020-08-31,US,TX_Menard_County,-75,20,0,,,,,,
2020-09-01,US,TX_Menard_County,-74,20,0,,,,,,
2020-09-02,US,TX_Menard_County,-73,20,0,,,,,,
2020-09-03,US,TX_Menard_County,-72,20,0,,,,,,
2020-09-04,US,TX_Menard_County,-71,20,0,,,,,,
2020-09-05,US,TX_Menard_County,-70,21,0,,,,,,
2020-09-06,US,TX_Menard_County,-69,21,0,,,,,,
2020-09-07,US,TX_Menard_County,-68,21,0,,,,,,
2020-09-08,US,TX_Menard_County,-67,22,0,,,,,,
2020-09-09,US,TX_Menard_County,-66,22,0,,,,,,
2020-09-10,US,TX_Menard_County,-65,22,0,,,,,,
2020-09-11,US,TX_Menard_County,-64,23,0,,,,,,
2020-09-12,US,TX_Menard_County,-63,23,0,,,,,,
2020-09-13,US,TX_Menard_County,-62,23,0,,,,,,
2020-09-14,US,TX_Menard_County,-61,23,0,,,,,,
2020-09-15,US,TX_Menard_County,-60,24,0,,,,,,
2020-09-16,US,TX_Menard_County,-59,26,0,,,,,,
2020-09-17,US,TX_Menard_County,-58,26,0,,,,,,
2020-09-18,US,TX_Menard_County,-57,26,0,,,,,,
2020-09-19,US,TX_Menard_County,-56,26,0,,,,,,
2020-09-20,US,TX_Menard_County,-55,26,0,,,,,,
2020-09-21,US,TX_Menard_County,-54,26,0,,,,,,
2020-09-22,US,TX_Menard_County,-53,26,0,,,,,,
2020-09-23,US,TX_Menard_County,-52,26,0,,,,,,
2020-09-24,US,TX_Menard_County,-51,26,0,,,,,,
2020-09-25,US,TX_Menard_County,-50,26,0,,,,,,
2020-09-26,US,TX_Menard_County,-49,26,0,,,,,,
2020-09-27,US,TX_Menard_County,-48,26,0,,,,,,
2020-09-28,US,TX_Menard_County,-47,26,0,,,,,,
2020-09-29,US,TX_Menard_County,-46,26,0,,,,,,
2020-09-30,US,TX_Menard_County,-45,26,0,,,,,,
2020-10-01,US,TX_Menard_County,-44,27,0,,,,,,
2020-10-02,US,TX_Menard_County,-43,29,0,,,,,,
2020-10-03,US,TX_Menard_County,-42,29,0,,,,,,
2020-10-04,US,TX_Menard_County,-41,29,0,,,,,,
2020-10-05,US,TX_Menard_County,-40,29,0,,,,,,
2020-10-06,US,TX_Menard_County,-39,31,0,,,,,,
2020-10-07,US,TX_Menard_County,-38,31,0,,,,,,
2020-10-08,US,TX_Menard_County,-37,31,0,,,,,,
2020-10-09,US,TX_Menard_County,-36,32,0,,,,,,
2020-10-10,US,TX_Menard_County,-35,35,0,,,,,,
2020-10-11,US,TX_Menard_County,-34,35,0,,,,,,
2020-10-12,US,TX_Menard_County,-33,35,0,,,,,,
2020-10-13,US,TX_Menard_County,-32,37,0,,,,,,
2020-10-14,US,TX_Menard_County,-31,38,0,,,,,,
2020-10-15,US,TX_Menard_County,-30,39,0,,,,,,
2020-10-16,US,TX_Menard_County,-29,39,0,,,,,,
2020-10-17,US,TX_Menard_County,-28,39,0,,,,,,
2020-10-18,US,TX_Menard_County,-27,39,0,,,,,,
2020-10-19,US,TX_Menard_County,-26,39,0,,,,,,
2020-10-20,US,TX_Menard_County,-25,40,0,,,,,,
2020-10-21,US,TX_Menard_County,-24,49,0,,,,,,
2020-10-22,US,TX_Menard_County,-23,49,0,,,,,,
2020-10-23,US,TX_Menard_County,-22,50,0,,,,,,
2020-10-24,US,TX_Menard_County,-21,62,0,,,,,,
2020-10-25,US,TX_Menard_County,-20,62,0,,,,,,
2020-10-26,US,TX_Menard_County,-19,62,0,,,,,,
2020-10-27,US,TX_Menard_County,-18,68,0,,,,,,
2020-10-28,US,TX_Menard_County,-17,72,0,,,,,,
2020-10-29,US,TX_Menard_County,-16,75,0,,,,,,
2020-10-30,US,TX_Menard_County,-15,77,0,,,,,,
2020-10-31,US,TX_Menard_County,-14,77,0,,,,,,
2020-11-01,US,TX_Menard_County,-13,83,0,,,,,,
2020-11-02,US,TX_Menard_County,-12,83,0,,,,,,
2020-11-03,US,TX_Menard_County,-11,86,0,,,,,,
2020-11-04,US,TX_Menard_County,-10,86,0,,,,,,
2020-11-05,US,TX_Menard_County,-9,89,0,,,,,,
2020-11-06,US,TX_Menard_County,-8,94,0,,,,,,
2020-11-07,US,TX_Menard_County,-7,94,1,,,,,,
2020-11-08,US,TX_Menard_County,-6,94,1,,,,,,
2020-11-09,US,TX_Menard_County,-5,94,1,,,,,,
2020-11-10,US,TX_Menard_County,-4,94,1,,,,,,
2020-11-11,US,TX_Menard_County,-3,95,1,,,,,,
2020-11-12,US,TX_Menard_County,-2,97,3,,,,,,
2020-11-13,US,TX_Menard_County,-1,98,3,,,,,,
2020-11-14,US,TX_Menard_County,0,101,3,,,,,,
2020-11-15,US,TX_Menard_County,1,101,3,,,,,,
2020-11-16,US,TX_Menard_County,2,101,3,,,,,,
2020-11-17,US,TX_Menard_County,3,107,3,,,,,,
2020-11-18,US,TX_Menard_County,4,110,3,,,,,,
2020-11-19,US,TX_Menard_County,5,112,3,,,,,,
2020-11-20,US,TX_Menard_County,6,115,3,,,,,,
2020-11-21,US,TX_Menard_County,7,116,3,,,,,,
2020-11-22,US,TX_Menard_County,8,118,3,,,,,,
2020-11-23,US,TX_Menard_County,9,119,3,,,,,,
2020-11-24,US,TX_Menard_County,10,119,3,,,,,,
2020-11-25,US,TX_Menard_County,11,121,3,,,,,,
2020-11-26,US,TX_Menard_County,12,121,3,,,,,,
2020-11-27,US,TX_Menard_County,13,127,3,,,,,,
2020-11-28,US,TX_Menard_County,14,127,3,,,,,,
2020-11-29,US,TX_Menard_County,15,127,3,,,,,,
2020-11-30,US,TX_Menard_County,16,127,3,,,,,,
2020-12-01,US,TX_Menard_County,17,127,3,,,,,,
2020-12-02,US,TX_Menard_County,18,129,3,,,,,,
2020-12-03,US,TX_Menard_County,19,130,3,,,,,,
2020-12-04,US,TX_Menard_County,20,133,3,,,,,,
2020-12-05,US,TX_Menard_County,21,134,3,,,,,,
2020-12-06,US,TX_Menard_County,22,137,3,,,,,,
2020-12-07,US,TX_Menard_County,23,138,3,,,,,,
2020-12-08,US,TX_Menard_County,24,138,3,,,,,,
2020-12-09,US,TX_Menard_County,25,139,3,,,,,,
2020-12-10,US,TX_Menard_County,26,139,3,,,,,,
2020-12-11,US,TX_Menard_County,27,139,3,,,,,,
2020-12-12,US,TX_Menard_County,28,139,3,,,,,,
2020-12-13,US,TX_Menard_County,29,139,3,,,,,,
2020-12-14,US,TX_Menard_County,30,141,3,,,,,,
2020-12-15,US,TX_Menard_County,31,142,3,,,,,,
2020-12-16,US,TX_Menard_County,32,142,3,,,,,,
2020-12-17,US,TX_Menard_County,33,146,3,,,,,,
2020-12-18,US,TX_Menard_County,34,151,3,,,,,,
2020-12-19,US,TX_Menard_County,35,152,3,,,,,,
2020-12-20,US,TX_Menard_County,36,152,3,,,,,,
2020-12-21,US,TX_Menard_County,37,154,3,,,,,,
2020-12-22,US,TX_Menard_County,38,156,3,,,,,,
2020-12-23,US,TX_Menard_County,39,157,3,,,,,,
2020-12-24,US,TX_Menard_County,40,160,3,,,,,,
2020-12-25,US,TX_Menard_County,41,162,3,,,,,,
2020-12-26,US,TX_Menard_County,42,163,3,,,,,,
2020-12-27,US,TX_Menard_County,43,163,3,,,,,,
2020-12-28,US,TX_Menard_County,44,163,3,,,,,,
2020-12-29,US,TX_Menard_County,45,170,3,,,,,,
2020-12-30,US,TX_Menard_County,46,170,3,,,,,,
2020-12-31,US,TX_Menard_County,47,170,4,,,,,,
2021-01-01,US,TX_Menard_County,48,170,4,,,,,,
2021-01-02,US,TX_Menard_County,49,170,4,,,,,,
2021-01-03,US,TX_Menard_County,50,170,4,,,,,,
2021-01-04,US,TX_Menard_County,51,170,4,,,,,,
2021-01-05,US,TX_Menard_County,52,170,4,,,,,,
2021-01-06,US,TX_Menard_County,53,171,4,,,,,,
2021-01-07,US,TX_Menard_County,54,172,4,,,,,,
2021-01-08,US,TX_Menard_County,55,172,4,,,,,,
2021-01-09,US,TX_Menard_County,56,172,4,,,,,,
2021-01-10,US,TX_Menard_County,57,172,4,,,,,,
2021-01-11,US,TX_Menard_County,58,172,4,,,,,,
2021-01-12,US,TX_Menard_County,59,174,4,,,,,,
2021-01-13,US,TX_Menard_County,60,174,4,,,,,,
2021-01-14,US,TX_Menard_County,61,174,5,,,,,,
2021-01-15,US,TX_Menard_County,62,174,5,,,,,,
2021-01-16,US,TX_Menard_County,63,180,5,,,,,,
2021-01-17,US,TX_Menard_County,64,180,5,,,,,,
2021-01-18,US,TX_Menard_County,65,180,5,,,,,,
2021-01-19,US,TX_Menard_County,66,180,5,,,,,,
2021-01-20,US,TX_Menard_County,67,181,5,,,,,,
2021-01-21,US,TX_Menard_County,68,188,5,,,,,,
2021-01-22,US,TX_Menard_County,69,190,5,,,,,,
2021-01-23,US,TX_Menard_County,70,193,5,,,,,,
2021-01-24,US,TX_Menard_County,71,193,5,,,,,,
2021-01-25,US,TX_Menard_County,72,193,5,,,,,,
2021-01-26,US,TX_Menard_County,73,196,5,,,,,,
2021-01-27,US,TX_Menard_County,74,196,5,,,,,,
2021-01-28,US,TX_Menard_County,75,199,5,,,,,,
2021-01-29,US,TX_Menard_County,76,200,5,,,,,,
2021-01-30,US,TX_Menard_County,77,200,5,,,,,,
2021-01-31,US,TX_Menard_County,78,200,5,,,,,,
2021-02-01,US,TX_Menard_County,79,201,5,,,,,,
2021-02-02,US,TX_Menard_County,80,204,5,,,,,,
2021-02-03,US,TX_Menard_County,81,204,5,,,,,,
2021-02-04,US,TX_Menard_County,82,204,5,,,,,,
2021-02-05,US,TX_Menard_County,83,204,5,,,,,,
2021-02-06,US,TX_Menard_County,84,204,5,,,,,,
2021-02-07,US,TX_Menard_County,85,204,5,,,,,,
2021-02-08,US,TX_Menard_County,86,204,5,,,,,,
2021-02-09,US,TX_Menard_County,87,204,5,,,,,,
2021-02-10,US,TX_Menard_County,88,204,5,,,,,,
2021-02-11,US,TX_Menard_County,89,204,5,,,,,,
2021-02-12,US,TX_Menard_County,90,204,6,,,,,,
2021-02-13,US,TX_Menard_County,91,204,6,,,,,,
2021-02-14,US,TX_Menard_County,92,204,6,,,,,,
2021-02-15,US,TX_Menard_County,93,204,6,,,,,,
2021-02-16,US,TX_Menard_County,94,204,7,,,,,,
2021-02-17,US,TX_Menard_County,95,204,7,,,,,,
2021-02-18,US,TX_Menard_County,96,204,7,,,,,,
2021-02-19,US,TX_Menard_County,97,204,7,,,,,,
2021-02-20,US,TX_Menard_County,98,204,7,,,,,,
2021-02-21,US,TX_Menard_County,99,205,7,,,,,,
2021-02-22,US,TX_Menard_County,100,205,7,,,,,,
2021-02-23,US,TX_Menard_County,101,205,7,,,,,,
2021-02-24,US,TX_Menard_County,102,205,7,,,,,,
2021-02-25,US,TX_Menard_County,103,205,7,,,,,,
2021-02-26,US,TX_Menard_County,104,205,7,,,,,,
2021-02-27,US,TX_Menard_County,105,205,7,,,,,,
2021-02-28,US,TX_Menard_County,106,205,7,,,,,,
2021-03-01,US,TX_Menard_County,107,205,7,,,,,,
2021-03-02,US,TX_Menard_County,108,205,7,,,,,,
2021-03-03,US,TX_Menard_County,109,205,9,,,,,,
2021-03-04,US,TX_Menard_County,110,205,9,,,,,,
2021-03-05,US,TX_Menard_County,111,205,9,,,,,,
2021-03-06,US,TX_Menard_County,112,205,9,,,,,,
2021-03-07,US,TX_Menard_County,113,205,9,,,,,,
2021-03-08,US,TX_Menard_County,114,205,9,,,,,,
2021-03-09,US,TX_Menard_County,115,205,9,,,,,,
2021-03-10,US,TX_Menard_County,116,207,9,,,,,,
2021-03-11,US,TX_Menard_County,117,207,9,,,,,,
2021-03-12,US,TX_Menard_County,118,207,9,,,,,,
2021-03-13,US,TX_Menard_County,119,207,9,,,,,,
2021-03-14,US,TX_Menard_County,120,207,9,,,,,,
2021-03-15,US,TX_Menard_County,121,207,9,,,,,,
2021-03-16,US,TX_Menard_County,122,207,9,,,,,,
2021-03-17,US,TX_Menard_County,123,207,9,,,,,,
2021-03-18,US,TX_Menard_County,124,207,9,,,,,,
2021-03-19,US,TX_Menard_County,125,207,9,,,,,,
2021-03-20,US,TX_Menard_County,126,207,9,,,,,,
2021-03-21,US,TX_Menard_County,127,207,9,,,,,,
2021-03-22,US,TX_Menard_County,128,207,9,,,,,,
2021-03-23,US,TX_Menard_County,129,207,9,,,,,,
2021-03-24,US,TX_Menard_County,130,207,9,,,,,,
2021-03-25,US,TX_Menard_County,131,207,9,,,,,,
2021-03-26,US,TX_Menard_County,132,207,9,,,,,,
2021-03-27,US,TX_Menard_County,133,207,9,,,,,,
2021-03-28,US,TX_Menard_County,134,207,9,,,,,,
2021-03-29,US,TX_Menard_County,135,207,9,,,,,,
2021-03-30,US,TX_Menard_County,136,207,9,,,,,,
2021-03-31,US,TX_Menard_County,137,207,9,,,,,,
2021-04-01,US,TX_Menard_County,138,207,9,,,,,,
2021-04-02,US,TX_Menard_County,139,207,9,,,,,,
2021-04-03,US,TX_Menard_County,140,207,9,,,,,,
2021-04-04,US,TX_Menard_County,141,207,9,,,,,,
2021-04-05,US,TX_Menard_County,142,207,9,,,,,,
2021-04-06,US,TX_Menard_County,143,208,9,,,,,,
2021-04-07,US,TX_Menard_County,144,208,9,,,,,,
2021-04-08,US,TX_Menard_County,145,208,9,,,,,,
2021-04-09,US,TX_Menard_County,146,208,9,,,,,,
2021-04-10,US,TX_Menard_County,147,208,9,,,,,,
2021-04-11,US,TX_Menard_County,148,208,9,,,,,,
2021-04-12,US,TX_Menard_County,149,208,9,,,,,,
2021-04-13,US,TX_Menard_County,150,208,9,,,,,,
2021-04-14,US,TX_Menard_County,151,208,9,,,,,,
2021-04-15,US,TX_Menard_County,152,208,9,,,,,,
2021-04-16,US,TX_Menard_County,153,208,9,,,,,,
2021-04-17,US,TX_Menard_County,154,208,9,,,,,,
