date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,LA_St._Landry_Parish,-41,0,0,,,,,,
2020-03-01,US,LA_St._Landry_Parish,-40,0,0,,,,,,
2020-03-02,US,LA_St._Landry_Parish,-39,0,0,,,,,,
2020-03-03,US,LA_St._Landry_Parish,-38,0,0,,,,,,
2020-03-04,US,LA_St._Landry_Parish,-37,0,0,,,,,,
2020-03-05,US,LA_St._Landry_Parish,-36,0,0,,,,,,
2020-03-06,US,LA_St._Landry_Parish,-35,0,0,,,,,,
2020-03-07,US,LA_St._Landry_Parish,-34,0,0,,,,,,
2020-03-08,US,LA_St._Landry_Parish,-33,0,0,,,,,,
2020-03-09,US,LA_St._Landry_Parish,-32,0,0,,,,,,
2020-03-10,US,LA_St._Landry_Parish,-31,0,0,,,,,,
2020-03-11,US,LA_St._Landry_Parish,-30,0,0,,,,,,
2020-03-12,US,LA_St._Landry_Parish,-29,0,0,,,,,,
2020-03-13,US,LA_St._Landry_Parish,-28,0,0,,,,,,
2020-03-14,US,LA_St._Landry_Parish,-27,0,0,,,,,,
2020-03-15,US,LA_St._Landry_Parish,-26,0,0,,,,,,
2020-03-16,US,LA_St._Landry_Parish,-25,0,0,,,,,,
2020-03-17,US,LA_St._Landry_Parish,-24,0,0,,,,,,
2020-03-18,US,LA_St._Landry_Parish,-23,0,0,,,,,,
2020-03-19,US,LA_St._Landry_Parish,-22,2,0,,,,,,
2020-03-20,US,LA_St._Landry_Parish,-21,2,0,,,,,,
2020-03-21,US,LA_St._Landry_Parish,-20,3,0,,,,,,
2020-03-22,US,LA_St._Landry_Parish,-19,3,0,,,,,,
2020-03-23,US,LA_St._Landry_Parish,-18,3,0,,,,,,
2020-03-24,US,LA_St._Landry_Parish,-17,3,0,,,,,,
2020-03-25,US,LA_St._Landry_Parish,-16,4,0,,,,,,
2020-03-26,US,LA_St._Landry_Parish,-15,5,0,,,,,,
2020-03-27,US,LA_St._Landry_Parish,-14,10,0,,,,,,
2020-03-28,US,LA_St._Landry_Parish,-13,10,0,,,,,,
2020-03-29,US,LA_St._Landry_Parish,-12,10,0,,,,,,
2020-03-30,US,LA_St._Landry_Parish,-11,15,1,,,,,,
2020-03-31,US,LA_St._Landry_Parish,-10,31,1,,,,,,
2020-04-01,US,LA_St._Landry_Parish,-9,45,1,,,,,,
2020-04-02,US,LA_St._Landry_Parish,-8,45,1,,,,,,
2020-04-03,US,LA_St._Landry_Parish,-7,45,2,,,,,,
2020-04-04,US,LA_St._Landry_Parish,-6,45,2,,,,,,
2020-04-05,US,LA_St._Landry_Parish,-5,47,4,,,,,,
2020-04-06,US,LA_St._Landry_Parish,-4,52,4,,,,,,
2020-04-07,US,LA_St._Landry_Parish,-3,60,4,,,,,,
2020-04-08,US,LA_St._Landry_Parish,-2,86,4,,,,,,
2020-04-09,US,LA_St._Landry_Parish,-1,90,4,,,,,,
2020-04-10,US,LA_St._Landry_Parish,0,103,6,,,,,,
2020-04-11,US,LA_St._Landry_Parish,1,109,11,,,,,,
2020-04-12,US,LA_St._Landry_Parish,2,113,13,,,,,,
2020-04-13,US,LA_St._Landry_Parish,3,114,13,,,,,,
2020-04-14,US,LA_St._Landry_Parish,4,115,16,,,,,,
2020-04-15,US,LA_St._Landry_Parish,5,116,16,,,,,,
2020-04-16,US,LA_St._Landry_Parish,6,118,17,,,,,,
2020-04-17,US,LA_St._Landry_Parish,7,119,18,,,,,,
2020-04-18,US,LA_St._Landry_Parish,8,133,20,,,,,,
2020-04-19,US,LA_St._Landry_Parish,9,134,20,,,,,,
2020-04-20,US,LA_St._Landry_Parish,10,136,20,,,,,,
2020-04-21,US,LA_St._Landry_Parish,11,136,26,,,,,,
2020-04-22,US,LA_St._Landry_Parish,12,140,29,,,,,,
2020-04-23,US,LA_St._Landry_Parish,13,154,31,,,,,,
2020-04-24,US,LA_St._Landry_Parish,14,157,34,,,,,,
2020-04-25,US,LA_St._Landry_Parish,15,163,34,,,,,,
2020-04-26,US,LA_St._Landry_Parish,16,163,34,,,,,,
2020-04-27,US,LA_St._Landry_Parish,17,167,35,,,,,,
2020-04-28,US,LA_St._Landry_Parish,18,170,37,,,,,,
2020-04-29,US,LA_St._Landry_Parish,19,172,39,,,,,,
2020-04-30,US,LA_St._Landry_Parish,20,180,42,,,,,,
2020-05-01,US,LA_St._Landry_Parish,21,181,44,,,,,,
2020-05-02,US,LA_St._Landry_Parish,22,185,44,,,,,,
2020-05-03,US,LA_St._Landry_Parish,23,186,45,,,,,,
2020-05-04,US,LA_St._Landry_Parish,24,191,45,,,,,,
2020-05-05,US,LA_St._Landry_Parish,25,198,47,,,,,,
2020-05-06,US,LA_St._Landry_Parish,26,202,48,,,,,,
2020-05-07,US,LA_St._Landry_Parish,27,203,49,,,,,,
2020-05-08,US,LA_St._Landry_Parish,28,204,49,,,,,,
2020-05-09,US,LA_St._Landry_Parish,29,211,49,,,,,,
2020-05-10,US,LA_St._Landry_Parish,30,214,50,,,,,,
2020-05-11,US,LA_St._Landry_Parish,31,214,50,,,,,,
2020-05-12,US,LA_St._Landry_Parish,32,215,51,,,,,,
2020-05-13,US,LA_St._Landry_Parish,33,230,51,,,,,,
2020-05-14,US,LA_St._Landry_Parish,34,230,51,,,,,,
2020-05-15,US,LA_St._Landry_Parish,35,230,51,,,,,,
2020-05-16,US,LA_St._Landry_Parish,36,230,51,,,,,,
2020-05-17,US,LA_St._Landry_Parish,37,231,51,,,,,,
2020-05-18,US,LA_St._Landry_Parish,38,235,51,,,,,,
2020-05-19,US,LA_St._Landry_Parish,39,237,51,,,,,,
2020-05-20,US,LA_St._Landry_Parish,40,237,52,,,,,,
2020-05-21,US,LA_St._Landry_Parish,41,244,52,,,,,,
2020-05-22,US,LA_St._Landry_Parish,42,244,52,,,,,,
2020-05-23,US,LA_St._Landry_Parish,43,247,52,,,,,,
2020-05-24,US,LA_St._Landry_Parish,44,247,52,,,,,,
2020-05-25,US,LA_St._Landry_Parish,45,248,52,,,,,,
2020-05-26,US,LA_St._Landry_Parish,46,249,52,,,,,,
2020-05-27,US,LA_St._Landry_Parish,47,252,53,,,,,,
2020-05-28,US,LA_St._Landry_Parish,48,252,54,,,,,,
2020-05-29,US,LA_St._Landry_Parish,49,255,54,,,,,,
2020-05-30,US,LA_St._Landry_Parish,50,255,54,,,,,,
2020-05-31,US,LA_St._Landry_Parish,51,257,54,,,,,,
2020-06-01,US,LA_St._Landry_Parish,52,263,54,,,,,,
2020-06-02,US,LA_St._Landry_Parish,53,266,54,,,,,,
2020-06-03,US,LA_St._Landry_Parish,54,269,54,,,,,,
2020-06-04,US,LA_St._Landry_Parish,55,272,54,,,,,,
2020-06-05,US,LA_St._Landry_Parish,56,308,54,,,,,,
2020-06-06,US,LA_St._Landry_Parish,57,309,54,,,,,,
2020-06-07,US,LA_St._Landry_Parish,58,309,54,,,,,,
2020-06-08,US,LA_St._Landry_Parish,59,311,54,,,,,,
2020-06-09,US,LA_St._Landry_Parish,60,316,54,,,,,,
2020-06-10,US,LA_St._Landry_Parish,61,323,54,,,,,,
2020-06-11,US,LA_St._Landry_Parish,62,324,55,,,,,,
2020-06-12,US,LA_St._Landry_Parish,63,326,55,,,,,,
2020-06-13,US,LA_St._Landry_Parish,64,358,55,,,,,,
2020-06-14,US,LA_St._Landry_Parish,65,360,55,,,,,,
2020-06-15,US,LA_St._Landry_Parish,66,370,55,,,,,,
2020-06-16,US,LA_St._Landry_Parish,67,379,55,,,,,,
2020-06-17,US,LA_St._Landry_Parish,68,393,55,,,,,,
2020-06-18,US,LA_St._Landry_Parish,69,393,55,,,,,,
2020-06-19,US,LA_St._Landry_Parish,70,453,55,,,,,,
2020-06-20,US,LA_St._Landry_Parish,71,462,55,,,,,,
2020-06-21,US,LA_St._Landry_Parish,72,465,55,,,,,,
2020-06-22,US,LA_St._Landry_Parish,73,484,55,,,,,,
2020-06-23,US,LA_St._Landry_Parish,74,517,57,,,,,,
2020-06-24,US,LA_St._Landry_Parish,75,530,57,,,,,,
2020-06-25,US,LA_St._Landry_Parish,76,540,57,,,,,,
2020-06-26,US,LA_St._Landry_Parish,77,578,57,,,,,,
2020-06-27,US,LA_St._Landry_Parish,78,578,57,,,,,,
2020-06-28,US,LA_St._Landry_Parish,79,605,57,,,,,,
2020-06-29,US,LA_St._Landry_Parish,80,619,57,,,,,,
2020-06-30,US,LA_St._Landry_Parish,81,626,57,,,,,,
2020-07-01,US,LA_St._Landry_Parish,82,653,57,,,,,,
2020-07-02,US,LA_St._Landry_Parish,83,672,57,,,,,,
2020-07-03,US,LA_St._Landry_Parish,84,716,57,,,,,,
2020-07-04,US,LA_St._Landry_Parish,85,716,57,,,,,,
2020-07-05,US,LA_St._Landry_Parish,86,763,57,,,,,,
2020-07-06,US,LA_St._Landry_Parish,87,797,57,,,,,,
2020-07-07,US,LA_St._Landry_Parish,88,850,57,,,,,,
2020-07-08,US,LA_St._Landry_Parish,89,887,59,,,,,,
2020-07-09,US,LA_St._Landry_Parish,90,944,59,,,,,,
2020-07-10,US,LA_St._Landry_Parish,91,1023,59,,,,,,
2020-07-11,US,LA_St._Landry_Parish,92,1080,59,,,,,,
2020-07-12,US,LA_St._Landry_Parish,93,1128,59,,,,,,
2020-07-13,US,LA_St._Landry_Parish,94,1159,60,,,,,,
2020-07-14,US,LA_St._Landry_Parish,95,1198,60,,,,,,
2020-07-15,US,LA_St._Landry_Parish,96,1243,60,,,,,,
2020-07-16,US,LA_St._Landry_Parish,97,1308,60,,,,,,
2020-07-17,US,LA_St._Landry_Parish,98,1345,63,,,,,,
2020-07-18,US,LA_St._Landry_Parish,99,1345,63,,,,,,
2020-07-19,US,LA_St._Landry_Parish,100,1437,63,,,,,,
2020-07-20,US,LA_St._Landry_Parish,101,1527,65,,,,,,
2020-07-21,US,LA_St._Landry_Parish,102,1552,66,,,,,,
2020-07-22,US,LA_St._Landry_Parish,103,1655,67,,,,,,
2020-07-23,US,LA_St._Landry_Parish,104,1737,68,,,,,,
2020-07-24,US,LA_St._Landry_Parish,105,1774,69,,,,,,
2020-07-25,US,LA_St._Landry_Parish,106,1774,69,,,,,,
2020-07-26,US,LA_St._Landry_Parish,107,1880,69,,,,,,
2020-07-27,US,LA_St._Landry_Parish,108,1927,69,,,,,,
2020-07-28,US,LA_St._Landry_Parish,109,1981,69,,,,,,
2020-07-29,US,LA_St._Landry_Parish,110,2034,70,,,,,,
2020-07-30,US,LA_St._Landry_Parish,111,2054,70,,,,,,
2020-07-31,US,LA_St._Landry_Parish,112,2082,72,,,,,,
2020-08-01,US,LA_St._Landry_Parish,113,2082,72,,,,,,
2020-08-02,US,LA_St._Landry_Parish,114,2183,74,,,,,,
2020-08-03,US,LA_St._Landry_Parish,115,2226,75,,,,,,
2020-08-04,US,LA_St._Landry_Parish,116,2530,78,,,,,,
2020-08-05,US,LA_St._Landry_Parish,117,2556,81,,,,,,
2020-08-06,US,LA_St._Landry_Parish,118,2583,83,,,,,,
2020-08-07,US,LA_St._Landry_Parish,119,2631,85,,,,,,
2020-08-08,US,LA_St._Landry_Parish,120,2631,85,,,,,,
2020-08-09,US,LA_St._Landry_Parish,121,2727,86,,,,,,
2020-08-10,US,LA_St._Landry_Parish,122,2735,90,,,,,,
2020-08-11,US,LA_St._Landry_Parish,123,2778,91,,,,,,
