date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,NC_Washington_County,-152,0,0,,,,,,
2020-02-26,US,NC_Washington_County,-151,0,0,,,,,,
2020-02-27,US,NC_Washington_County,-150,0,0,,,,,,
2020-02-28,US,NC_Washington_County,-149,0,0,,,,,,
2020-02-29,US,NC_Washington_County,-148,0,0,,,,,,
2020-03-01,US,NC_Washington_County,-147,0,0,,,,,,
2020-03-02,US,NC_Washington_County,-146,0,0,,,,,,
2020-03-03,US,NC_Washington_County,-145,0,0,,,,,,
2020-03-04,US,NC_Washington_County,-144,0,0,,,,,,
2020-03-05,US,NC_Washington_County,-143,0,0,,,,,,
2020-03-06,US,NC_Washington_County,-142,0,0,,,,,,
2020-03-07,US,NC_Washington_County,-141,0,0,,,,,,
2020-03-08,US,NC_Washington_County,-140,0,0,,,,,,
2020-03-09,US,NC_Washington_County,-139,0,0,,,,,,
2020-03-10,US,NC_Washington_County,-138,0,0,,,,,,
2020-03-11,US,NC_Washington_County,-137,0,0,,,,,,
2020-03-12,US,NC_Washington_County,-136,0,0,,,,,,
2020-03-13,US,NC_Washington_County,-135,0,0,,,,,,
2020-03-14,US,NC_Washington_County,-134,0,0,,,,,,
2020-03-15,US,NC_Washington_County,-133,0,0,,,,,,
2020-03-16,US,NC_Washington_County,-132,0,0,,,,,,
2020-03-17,US,NC_Washington_County,-131,0,0,,,,,,
2020-03-18,US,NC_Washington_County,-130,0,0,,,,,,
2020-03-19,US,NC_Washington_County,-129,0,0,,,,,,
2020-03-20,US,NC_Washington_County,-128,0,0,,,,,,
2020-03-21,US,NC_Washington_County,-127,0,0,,,,,,
2020-03-22,US,NC_Washington_County,-126,0,0,,,,,,
2020-03-23,US,NC_Washington_County,-125,0,0,,,,,,
2020-03-24,US,NC_Washington_County,-124,0,0,,,,,,
2020-03-25,US,NC_Washington_County,-123,0,0,,,,,,
2020-03-26,US,NC_Washington_County,-122,0,0,,,,,,
2020-03-27,US,NC_Washington_County,-121,0,0,,,,,,
2020-03-28,US,NC_Washington_County,-120,0,0,,,,,,
2020-03-29,US,NC_Washington_County,-119,1,0,,,,,,
2020-03-30,US,NC_Washington_County,-118,1,0,,,,,,
2020-03-31,US,NC_Washington_County,-117,1,0,,,,,,
2020-04-01,US,NC_Washington_County,-116,2,0,,,,,,
2020-04-02,US,NC_Washington_County,-115,2,0,,,,,,
2020-04-03,US,NC_Washington_County,-114,2,0,,,,,,
2020-04-04,US,NC_Washington_County,-113,3,0,,,,,,
2020-04-05,US,NC_Washington_County,-112,4,0,,,,,,
2020-04-06,US,NC_Washington_County,-111,6,0,,,,,,
2020-04-07,US,NC_Washington_County,-110,7,0,,,,,,
2020-04-08,US,NC_Washington_County,-109,8,0,,,,,,
2020-04-09,US,NC_Washington_County,-108,10,1,,,,,,
2020-04-10,US,NC_Washington_County,-107,13,1,,,,,,
2020-04-11,US,NC_Washington_County,-106,15,1,,,,,,
2020-04-12,US,NC_Washington_County,-105,15,1,,,,,,
2020-04-13,US,NC_Washington_County,-104,17,1,,,,,,
2020-04-14,US,NC_Washington_County,-103,18,2,,,,,,
2020-04-15,US,NC_Washington_County,-102,18,2,,,,,,
2020-04-16,US,NC_Washington_County,-101,18,2,,,,,,
2020-04-17,US,NC_Washington_County,-100,18,2,,,,,,
2020-04-18,US,NC_Washington_County,-99,19,2,,,,,,
2020-04-19,US,NC_Washington_County,-98,20,2,,,,,,
2020-04-20,US,NC_Washington_County,-97,21,2,,,,,,
2020-04-21,US,NC_Washington_County,-96,21,2,,,,,,
2020-04-22,US,NC_Washington_County,-95,21,2,,,,,,
2020-04-23,US,NC_Washington_County,-94,21,2,,,,,,
2020-04-24,US,NC_Washington_County,-93,21,2,,,,,,
2020-04-25,US,NC_Washington_County,-92,23,2,,,,,,
2020-04-26,US,NC_Washington_County,-91,23,2,,,,,,
2020-04-27,US,NC_Washington_County,-90,23,2,,,,,,
2020-04-28,US,NC_Washington_County,-89,23,2,,,,,,
2020-04-29,US,NC_Washington_County,-88,23,2,,,,,,
2020-04-30,US,NC_Washington_County,-87,24,2,,,,,,
2020-05-01,US,NC_Washington_County,-86,24,2,,,,,,
2020-05-02,US,NC_Washington_County,-85,24,3,,,,,,
2020-05-03,US,NC_Washington_County,-84,24,3,,,,,,
2020-05-04,US,NC_Washington_County,-83,25,3,,,,,,
2020-05-05,US,NC_Washington_County,-82,25,3,,,,,,
2020-05-06,US,NC_Washington_County,-81,25,3,,,,,,
2020-05-07,US,NC_Washington_County,-80,25,3,,,,,,
2020-05-08,US,NC_Washington_County,-79,25,3,,,,,,
2020-05-09,US,NC_Washington_County,-78,25,3,,,,,,
2020-05-10,US,NC_Washington_County,-77,25,3,,,,,,
2020-05-11,US,NC_Washington_County,-76,25,3,,,,,,
2020-05-12,US,NC_Washington_County,-75,25,3,,,,,,
2020-05-13,US,NC_Washington_County,-74,25,3,,,,,,
2020-05-14,US,NC_Washington_County,-73,26,3,,,,,,
2020-05-15,US,NC_Washington_County,-72,26,3,,,,,,
2020-05-16,US,NC_Washington_County,-71,26,3,,,,,,
2020-05-17,US,NC_Washington_County,-70,26,3,,,,,,
2020-05-18,US,NC_Washington_County,-69,26,3,,,,,,
2020-05-19,US,NC_Washington_County,-68,26,3,,,,,,
2020-05-20,US,NC_Washington_County,-67,26,3,,,,,,
2020-05-21,US,NC_Washington_County,-66,26,3,,,,,,
2020-05-22,US,NC_Washington_County,-65,26,3,,,,,,
2020-05-23,US,NC_Washington_County,-64,26,3,,,,,,
2020-05-24,US,NC_Washington_County,-63,26,3,,,,,,
2020-05-25,US,NC_Washington_County,-62,26,3,,,,,,
2020-05-26,US,NC_Washington_County,-61,26,3,,,,,,
2020-05-27,US,NC_Washington_County,-60,27,3,,,,,,
2020-05-28,US,NC_Washington_County,-59,27,3,,,,,,
2020-05-29,US,NC_Washington_County,-58,27,3,,,,,,
2020-05-30,US,NC_Washington_County,-57,27,3,,,,,,
2020-05-31,US,NC_Washington_County,-56,27,3,,,,,,
2020-06-01,US,NC_Washington_County,-55,30,3,,,,,,
2020-06-02,US,NC_Washington_County,-54,30,3,,,,,,
2020-06-03,US,NC_Washington_County,-53,32,3,,,,,,
2020-06-04,US,NC_Washington_County,-52,32,3,,,,,,
2020-06-05,US,NC_Washington_County,-51,32,3,,,,,,
2020-06-06,US,NC_Washington_County,-50,32,3,,,,,,
2020-06-07,US,NC_Washington_County,-49,32,3,,,,,,
2020-06-08,US,NC_Washington_County,-48,32,3,,,,,,
2020-06-09,US,NC_Washington_County,-47,32,3,,,,,,
2020-06-10,US,NC_Washington_County,-46,32,3,,,,,,
2020-06-11,US,NC_Washington_County,-45,32,3,,,,,,
2020-06-12,US,NC_Washington_County,-44,33,3,,,,,,
2020-06-13,US,NC_Washington_County,-43,34,3,,,,,,
2020-06-14,US,NC_Washington_County,-42,34,3,,,,,,
2020-06-15,US,NC_Washington_County,-41,34,3,,,,,,
2020-06-16,US,NC_Washington_County,-40,34,3,,,,,,
2020-06-17,US,NC_Washington_County,-39,35,3,,,,,,
2020-06-18,US,NC_Washington_County,-38,35,3,,,,,,
2020-06-19,US,NC_Washington_County,-37,35,3,,,,,,
2020-06-20,US,NC_Washington_County,-36,36,3,,,,,,
2020-06-21,US,NC_Washington_County,-35,36,3,,,,,,
2020-06-22,US,NC_Washington_County,-34,36,3,,,,,,
2020-06-23,US,NC_Washington_County,-33,36,3,,,,,,
2020-06-24,US,NC_Washington_County,-32,37,3,,,,,,
2020-06-25,US,NC_Washington_County,-31,37,3,,,,,,
2020-06-26,US,NC_Washington_County,-30,37,3,,,,,,
2020-06-27,US,NC_Washington_County,-29,38,3,,,,,,
2020-06-28,US,NC_Washington_County,-28,38,3,,,,,,
2020-06-29,US,NC_Washington_County,-27,38,3,,,,,,
2020-06-30,US,NC_Washington_County,-26,38,3,,,,,,
2020-07-01,US,NC_Washington_County,-25,38,3,,,,,,
2020-07-02,US,NC_Washington_County,-24,38,3,,,,,,
2020-07-03,US,NC_Washington_County,-23,40,3,,,,,,
2020-07-04,US,NC_Washington_County,-22,40,3,,,,,,
2020-07-05,US,NC_Washington_County,-21,40,3,,,,,,
2020-07-06,US,NC_Washington_County,-20,40,3,,,,,,
2020-07-07,US,NC_Washington_County,-19,41,3,,,,,,
2020-07-08,US,NC_Washington_County,-18,41,3,,,,,,
2020-07-09,US,NC_Washington_County,-17,41,3,,,,,,
2020-07-10,US,NC_Washington_County,-16,42,3,,,,,,
2020-07-11,US,NC_Washington_County,-15,46,3,,,,,,
2020-07-12,US,NC_Washington_County,-14,50,3,,,,,,
2020-07-13,US,NC_Washington_County,-13,51,3,,,,,,
2020-07-14,US,NC_Washington_County,-12,54,3,,,,,,
2020-07-15,US,NC_Washington_County,-11,54,3,,,,,,
2020-07-16,US,NC_Washington_County,-10,57,3,,,,,,
2020-07-17,US,NC_Washington_County,-9,60,3,,,,,,
2020-07-18,US,NC_Washington_County,-8,62,3,,,,,,
2020-07-19,US,NC_Washington_County,-7,67,3,,,,,,
2020-07-20,US,NC_Washington_County,-6,75,3,,,,,,
2020-07-21,US,NC_Washington_County,-5,80,3,,,,,,
2020-07-22,US,NC_Washington_County,-4,89,3,,,,,,
2020-07-23,US,NC_Washington_County,-3,94,3,,,,,,
2020-07-24,US,NC_Washington_County,-2,96,3,,,,,,
2020-07-25,US,NC_Washington_County,-1,97,3,,,,,,
2020-07-26,US,NC_Washington_County,0,100,3,,,,,,
2020-07-27,US,NC_Washington_County,1,103,3,,,,,,
2020-07-28,US,NC_Washington_County,2,106,3,,,,,,
2020-07-29,US,NC_Washington_County,3,110,3,,,,,,
2020-07-30,US,NC_Washington_County,4,113,3,,,,,,
2020-07-31,US,NC_Washington_County,5,114,3,,,,,,
2020-08-01,US,NC_Washington_County,6,118,3,,,,,,
2020-08-02,US,NC_Washington_County,7,120,3,,,,,,
2020-08-03,US,NC_Washington_County,8,121,3,,,,,,
2020-08-04,US,NC_Washington_County,9,121,4,,,,,,
2020-08-05,US,NC_Washington_County,10,124,4,,,,,,
2020-08-06,US,NC_Washington_County,11,127,4,,,,,,
2020-08-07,US,NC_Washington_County,12,128,4,,,,,,
2020-08-08,US,NC_Washington_County,13,132,4,,,,,,
2020-08-09,US,NC_Washington_County,14,133,4,,,,,,
2020-08-10,US,NC_Washington_County,15,133,4,,,,,,
2020-08-11,US,NC_Washington_County,16,133,4,,,,,,
