date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,AZ_Apache_County,-24,3,0,,,,,,
2020-03-23,US,AZ_Apache_County,-23,4,0,,,,,,
2020-03-24,US,AZ_Apache_County,-22,4,0,,,,,,
2020-03-25,US,AZ_Apache_County,-21,7,0,,,,,,
2020-03-26,US,AZ_Apache_County,-20,9,0,,,,,,
2020-03-27,US,AZ_Apache_County,-19,11,0,,,,,,
2020-03-28,US,AZ_Apache_County,-18,13,0,,,,,,
2020-03-29,US,AZ_Apache_County,-17,13,0,,,,,,
2020-03-30,US,AZ_Apache_County,-16,16,0,,,,,,
2020-03-31,US,AZ_Apache_County,-15,16,0,,,,,,
2020-04-01,US,AZ_Apache_County,-14,17,0,,,,,,
2020-04-02,US,AZ_Apache_County,-13,17,0,,,,,,
2020-04-03,US,AZ_Apache_County,-12,17,0,,,,,,
2020-04-04,US,AZ_Apache_County,-11,20,0,,,,,,
2020-04-05,US,AZ_Apache_County,-10,23,0,,,,,,
2020-04-06,US,AZ_Apache_County,-9,25,0,,,,,,
2020-04-07,US,AZ_Apache_County,-8,28,3,,,,,,
2020-04-08,US,AZ_Apache_County,-7,34,3,,,,,,
2020-04-09,US,AZ_Apache_County,-6,52,3,,,,,,
2020-04-10,US,AZ_Apache_County,-5,55,3,,,,,,
2020-04-11,US,AZ_Apache_County,-4,66,3,,,,,,
2020-04-12,US,AZ_Apache_County,-3,72,3,,,,,,
2020-04-13,US,AZ_Apache_County,-2,89,4,,,,,,
2020-04-14,US,AZ_Apache_County,-1,97,4,,,,,,
2020-04-15,US,AZ_Apache_County,0,110,4,,,,,,
2020-04-16,US,AZ_Apache_County,1,118,4,,,,,,
2020-04-17,US,AZ_Apache_County,2,141,4,,,,,,
2020-04-18,US,AZ_Apache_County,3,169,4,,,,,,
2020-04-19,US,AZ_Apache_County,4,178,4,,,,,,
2020-04-20,US,AZ_Apache_County,5,202,4,,,,,,
2020-04-21,US,AZ_Apache_County,6,226,5,,,,,,
2020-04-22,US,AZ_Apache_County,7,235,5,,,,,,
2020-04-23,US,AZ_Apache_County,8,268,5,,,,,,
2020-04-24,US,AZ_Apache_County,9,296,5,,,,,,
2020-04-25,US,AZ_Apache_County,10,314,5,,,,,,
2020-04-26,US,AZ_Apache_County,11,336,5,,,,,,
2020-04-27,US,AZ_Apache_County,12,362,5,,,,,,
2020-04-28,US,AZ_Apache_County,13,380,5,,,,,,
2020-04-29,US,AZ_Apache_County,14,392,5,,,,,,
2020-04-30,US,AZ_Apache_County,15,449,6,,,,,,
2020-05-01,US,AZ_Apache_County,16,478,6,,,,,,
2020-05-02,US,AZ_Apache_County,17,507,6,,,,,,
2020-05-03,US,AZ_Apache_County,18,526,6,,,,,,
2020-05-04,US,AZ_Apache_County,19,549,6,,,,,,
2020-05-05,US,AZ_Apache_County,20,576,7,,,,,,
2020-05-06,US,AZ_Apache_County,21,612,7,,,,,,
2020-05-07,US,AZ_Apache_County,22,630,7,,,,,,
2020-05-08,US,AZ_Apache_County,23,671,10,,,,,,
2020-05-09,US,AZ_Apache_County,24,710,10,,,,,,
2020-05-10,US,AZ_Apache_County,25,716,10,,,,,,
2020-05-11,US,AZ_Apache_County,26,727,10,,,,,,
2020-05-12,US,AZ_Apache_County,27,744,11,,,,,,
2020-05-13,US,AZ_Apache_County,28,817,12,,,,,,
2020-05-14,US,AZ_Apache_County,29,859,12,,,,,,
2020-05-15,US,AZ_Apache_County,30,927,16,,,,,,
2020-05-16,US,AZ_Apache_County,31,962,20,,,,,,
2020-05-17,US,AZ_Apache_County,32,981,20,,,,,,
2020-05-18,US,AZ_Apache_County,33,988,20,,,,,,
2020-05-19,US,AZ_Apache_County,34,1023,20,,,,,,
2020-05-20,US,AZ_Apache_County,35,1080,22,,,,,,
2020-05-21,US,AZ_Apache_County,36,1121,22,,,,,,
2020-05-22,US,AZ_Apache_County,37,1139,23,,,,,,
2020-05-23,US,AZ_Apache_County,38,1144,25,,,,,,
2020-05-24,US,AZ_Apache_County,39,1191,25,,,,,,
2020-05-25,US,AZ_Apache_County,40,1191,26,,,,,,
2020-05-26,US,AZ_Apache_County,41,1214,26,,,,,,
2020-05-27,US,AZ_Apache_County,42,1250,26,,,,,,
2020-05-28,US,AZ_Apache_County,43,1290,28,,,,,,
2020-05-29,US,AZ_Apache_County,44,1414,34,,,,,,
2020-05-30,US,AZ_Apache_County,45,1491,35,,,,,,
2020-05-31,US,AZ_Apache_County,46,1526,39,,,,,,
2020-06-01,US,AZ_Apache_County,47,1526,39,,,,,,
2020-06-02,US,AZ_Apache_County,48,1569,41,,,,,,
2020-06-03,US,AZ_Apache_County,49,1586,45,,,,,,
2020-06-04,US,AZ_Apache_County,50,1637,45,,,,,,
2020-06-05,US,AZ_Apache_County,51,1656,46,,,,,,
2020-06-06,US,AZ_Apache_County,52,1692,49,,,,,,
2020-06-07,US,AZ_Apache_County,53,1727,49,,,,,,
2020-06-08,US,AZ_Apache_County,54,1732,49,,,,,,
2020-06-09,US,AZ_Apache_County,55,1747,49,,,,,,
2020-06-10,US,AZ_Apache_County,56,1811,49,,,,,,
2020-06-11,US,AZ_Apache_County,57,1887,52,,,,,,
2020-06-12,US,AZ_Apache_County,58,1927,53,,,,,,
2020-06-13,US,AZ_Apache_County,59,1967,56,,,,,,
2020-06-14,US,AZ_Apache_County,60,1972,56,,,,,,
2020-06-15,US,AZ_Apache_County,61,1975,56,,,,,,
2020-06-16,US,AZ_Apache_County,62,1996,57,,,,,,
2020-06-17,US,AZ_Apache_County,63,1998,58,,,,,,
2020-06-18,US,AZ_Apache_County,64,2059,61,,,,,,
2020-06-19,US,AZ_Apache_County,65,2103,63,,,,,,
2020-06-20,US,AZ_Apache_County,66,2116,66,,,,,,
2020-06-21,US,AZ_Apache_County,67,2117,66,,,,,,
2020-06-22,US,AZ_Apache_County,68,2121,66,,,,,,
2020-06-23,US,AZ_Apache_County,69,2165,67,,,,,,
2020-06-24,US,AZ_Apache_County,70,2194,73,,,,,,
2020-06-25,US,AZ_Apache_County,71,2235,73,,,,,,
2020-06-26,US,AZ_Apache_County,72,2250,79,,,,,,
2020-06-27,US,AZ_Apache_County,73,2250,85,,,,,,
2020-06-28,US,AZ_Apache_County,74,2303,85,,,,,,
2020-06-29,US,AZ_Apache_County,75,2309,85,,,,,,
2020-06-30,US,AZ_Apache_County,76,2337,86,,,,,,
2020-07-01,US,AZ_Apache_County,77,2381,90,,,,,,
2020-07-02,US,AZ_Apache_County,78,2405,90,,,,,,
2020-07-03,US,AZ_Apache_County,79,2418,91,,,,,,
2020-07-04,US,AZ_Apache_County,80,2423,91,,,,,,
2020-07-05,US,AZ_Apache_County,81,2439,92,,,,,,
2020-07-06,US,AZ_Apache_County,82,2441,92,,,,,,
2020-07-07,US,AZ_Apache_County,83,2471,99,,,,,,
2020-07-08,US,AZ_Apache_County,84,2499,100,,,,,,
2020-07-09,US,AZ_Apache_County,85,2520,101,,,,,,
2020-07-10,US,AZ_Apache_County,86,2534,101,,,,,,
2020-07-11,US,AZ_Apache_County,87,2551,101,,,,,,
2020-07-12,US,AZ_Apache_County,88,2579,104,,,,,,
2020-07-13,US,AZ_Apache_County,89,2580,104,,,,,,
2020-07-14,US,AZ_Apache_County,90,2611,104,,,,,,
2020-07-15,US,AZ_Apache_County,91,2644,105,,,,,,
2020-07-16,US,AZ_Apache_County,92,2658,105,,,,,,
2020-07-17,US,AZ_Apache_County,93,2691,106,,,,,,
2020-07-18,US,AZ_Apache_County,94,2735,110,,,,,,
2020-07-19,US,AZ_Apache_County,95,2740,110,,,,,,
2020-07-20,US,AZ_Apache_County,96,2740,110,,,,,,
2020-07-21,US,AZ_Apache_County,97,2779,115,,,,,,
2020-07-22,US,AZ_Apache_County,98,2797,115,,,,,,
2020-07-23,US,AZ_Apache_County,99,2841,117,,,,,,
2020-07-24,US,AZ_Apache_County,100,2870,128,,,,,,
2020-07-25,US,AZ_Apache_County,101,2908,128,,,,,,
2020-07-26,US,AZ_Apache_County,102,2920,128,,,,,,
2020-07-27,US,AZ_Apache_County,103,2930,128,,,,,,
2020-07-28,US,AZ_Apache_County,104,2945,128,,,,,,
2020-07-29,US,AZ_Apache_County,105,2950,128,,,,,,
2020-07-30,US,AZ_Apache_County,106,2969,129,,,,,,
2020-07-31,US,AZ_Apache_County,107,2994,130,,,,,,
2020-08-01,US,AZ_Apache_County,108,3054,135,,,,,,
2020-08-02,US,AZ_Apache_County,109,3064,136,,,,,,
2020-08-03,US,AZ_Apache_County,110,3084,136,,,,,,
2020-08-04,US,AZ_Apache_County,111,3098,136,,,,,,
2020-08-05,US,AZ_Apache_County,112,3110,137,,,,,,
2020-08-06,US,AZ_Apache_County,113,3110,138,,,,,,
2020-08-07,US,AZ_Apache_County,114,3151,138,,,,,,
2020-08-08,US,AZ_Apache_County,115,3155,139,,,,,,
2020-08-09,US,AZ_Apache_County,116,3193,139,,,,,,
2020-08-10,US,AZ_Apache_County,117,3194,139,,,,,,
2020-08-11,US,AZ_Apache_County,118,3197,139,,,,,,
