date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-17,US,NA_Bayamon_Municipio,257,9017,0,,,,,,
2021-01-18,US,NA_Bayamon_Municipio,258,9064,0,,,,,,
2021-01-19,US,NA_Bayamon_Municipio,259,9096,0,,,,,,
2021-01-20,US,NA_Bayamon_Municipio,260,9108,0,,,,,,
2021-01-21,US,NA_Bayamon_Municipio,261,9119,0,,,,,,
2021-01-22,US,NA_Bayamon_Municipio,262,9226,0,,,,,,
2021-01-23,US,NA_Bayamon_Municipio,263,9282,0,,,,,,
2021-01-24,US,NA_Bayamon_Municipio,264,9364,0,,,,,,
2021-01-25,US,NA_Bayamon_Municipio,265,9405,0,,,,,,
2021-01-26,US,NA_Bayamon_Municipio,266,9501,0,,,,,,
2021-01-27,US,NA_Bayamon_Municipio,267,9515,0,,,,,,
2021-01-28,US,NA_Bayamon_Municipio,268,9534,0,,,,,,
2021-01-29,US,NA_Bayamon_Municipio,269,9555,0,,,,,,
2021-01-30,US,NA_Bayamon_Municipio,270,9585,0,,,,,,
2021-01-31,US,NA_Bayamon_Municipio,271,9600,0,,,,,,
2021-02-01,US,NA_Bayamon_Municipio,272,9650,0,,,,,,
2021-02-02,US,NA_Bayamon_Municipio,273,9659,0,,,,,,
2021-02-03,US,NA_Bayamon_Municipio,274,9665,0,,,,,,
2021-02-04,US,NA_Bayamon_Municipio,275,9694,0,,,,,,
2021-02-05,US,NA_Bayamon_Municipio,276,9704,0,,,,,,
2021-02-06,US,NA_Bayamon_Municipio,277,9720,0,,,,,,
2021-02-07,US,NA_Bayamon_Municipio,278,9745,0,,,,,,
2021-02-08,US,NA_Bayamon_Municipio,279,9771,0,,,,,,
2021-02-09,US,NA_Bayamon_Municipio,280,9783,0,,,,,,
2021-02-10,US,NA_Bayamon_Municipio,281,9792,0,,,,,,
2021-02-11,US,NA_Bayamon_Municipio,282,9807,0,,,,,,
2021-02-12,US,NA_Bayamon_Municipio,283,9825,0,,,,,,
2021-02-13,US,NA_Bayamon_Municipio,284,9853,0,,,,,,
2021-02-14,US,NA_Bayamon_Municipio,285,9869,0,,,,,,
2021-02-15,US,NA_Bayamon_Municipio,286,9889,0,,,,,,
2021-02-16,US,NA_Bayamon_Municipio,287,9991,0,,,,,,
2021-02-17,US,NA_Bayamon_Municipio,288,9996,0,,,,,,
2021-02-18,US,NA_Bayamon_Municipio,289,10004,0,,,,,,
2021-02-19,US,NA_Bayamon_Municipio,290,10010,0,,,,,,
2021-02-20,US,NA_Bayamon_Municipio,291,10020,0,,,,,,
2021-02-21,US,NA_Bayamon_Municipio,292,10030,0,,,,,,
2021-02-22,US,NA_Bayamon_Municipio,293,10044,0,,,,,,
2021-02-23,US,NA_Bayamon_Municipio,294,10057,0,,,,,,
2021-02-24,US,NA_Bayamon_Municipio,295,10063,0,,,,,,
2021-02-25,US,NA_Bayamon_Municipio,296,10069,0,,,,,,
2021-02-26,US,NA_Bayamon_Municipio,297,10079,0,,,,,,
2021-02-27,US,NA_Bayamon_Municipio,298,10088,0,,,,,,
2021-02-28,US,NA_Bayamon_Municipio,299,10104,0,,,,,,
2021-03-01,US,NA_Bayamon_Municipio,300,10131,0,,,,,,
2021-03-02,US,NA_Bayamon_Municipio,301,10136,0,,,,,,
2021-03-03,US,NA_Bayamon_Municipio,302,10140,0,,,,,,
2021-03-04,US,NA_Bayamon_Municipio,303,10147,0,,,,,,
2021-03-05,US,NA_Bayamon_Municipio,304,10158,0,,,,,,
2021-03-06,US,NA_Bayamon_Municipio,305,10176,0,,,,,,
2021-03-07,US,NA_Bayamon_Municipio,306,10176,0,,,,,,
2021-03-08,US,NA_Bayamon_Municipio,307,10190,0,,,,,,
2021-03-09,US,NA_Bayamon_Municipio,308,10202,0,,,,,,
2021-03-10,US,NA_Bayamon_Municipio,309,10202,0,,,,,,
2021-03-11,US,NA_Bayamon_Municipio,310,10207,0,,,,,,
2021-03-12,US,NA_Bayamon_Municipio,311,10221,0,,,,,,
2021-03-13,US,NA_Bayamon_Municipio,312,10231,0,,,,,,
2021-03-14,US,NA_Bayamon_Municipio,313,10241,0,,,,,,
2021-03-15,US,NA_Bayamon_Municipio,314,10265,0,,,,,,
2021-03-16,US,NA_Bayamon_Municipio,315,10277,0,,,,,,
2021-03-17,US,NA_Bayamon_Municipio,316,10281,0,,,,,,
2021-03-18,US,NA_Bayamon_Municipio,317,10287,0,,,,,,
2021-03-19,US,NA_Bayamon_Municipio,318,10313,0,,,,,,
2021-03-20,US,NA_Bayamon_Municipio,319,10333,0,,,,,,
2021-03-21,US,NA_Bayamon_Municipio,320,10345,0,,,,,,
2021-03-22,US,NA_Bayamon_Municipio,321,10365,0,,,,,,
2021-03-23,US,NA_Bayamon_Municipio,322,10378,0,,,,,,
2021-03-24,US,NA_Bayamon_Municipio,323,10387,0,,,,,,
2021-03-25,US,NA_Bayamon_Municipio,324,10392,0,,,,,,
2021-03-26,US,NA_Bayamon_Municipio,325,10408,0,,,,,,
2021-03-27,US,NA_Bayamon_Municipio,326,10437,0,,,,,,
2021-03-28,US,NA_Bayamon_Municipio,327,10454,0,,,,,,
2021-03-29,US,NA_Bayamon_Municipio,328,10473,0,,,,,,
2021-03-30,US,NA_Bayamon_Municipio,329,10493,0,,,,,,
2021-03-31,US,NA_Bayamon_Municipio,330,10502,0,,,,,,
2021-04-01,US,NA_Bayamon_Municipio,331,10523,0,,,,,,
2021-04-02,US,NA_Bayamon_Municipio,332,10559,0,,,,,,
2021-04-03,US,NA_Bayamon_Municipio,333,10626,0,,,,,,
2021-04-04,US,NA_Bayamon_Municipio,334,10682,0,,,,,,
2021-04-05,US,NA_Bayamon_Municipio,335,10707,0,,,,,,
2021-04-06,US,NA_Bayamon_Municipio,336,10719,0,,,,,,
2021-04-07,US,NA_Bayamon_Municipio,337,10750,0,,,,,,
2021-04-08,US,NA_Bayamon_Municipio,338,10776,0,,,,,,
2021-04-09,US,NA_Bayamon_Municipio,339,10858,0,,,,,,
2021-04-10,US,NA_Bayamon_Municipio,340,10960,0,,,,,,
2021-04-11,US,NA_Bayamon_Municipio,341,11023,0,,,,,,
2021-04-12,US,NA_Bayamon_Municipio,342,11064,0,,,,,,
2021-04-13,US,NA_Bayamon_Municipio,343,11147,0,,,,,,
2021-04-14,US,NA_Bayamon_Municipio,344,11220,0,,,,,,
2021-04-15,US,NA_Bayamon_Municipio,345,11254,0,,,,,,
2021-04-16,US,NA_Bayamon_Municipio,346,11330,0,,,,,,
2021-04-17,US,NA_Bayamon_Municipio,347,11448,0,,,,,,
2021-04-18,US,NA_Bayamon_Municipio,348,11542,0,,,,,,
2021-04-19,US,NA_Bayamon_Municipio,349,11632,0,,,,,,
2021-04-20,US,NA_Bayamon_Municipio,350,11702,0,,,,,,
2021-04-21,US,NA_Bayamon_Municipio,351,11762,0,,,,,,
2021-04-22,US,NA_Bayamon_Municipio,352,11783,0,,,,,,
