date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,WY_Converse_County,-73,24,0,,,,,,
2020-06-01,US,WY_Converse_County,-72,24,0,,,,,,
2020-06-02,US,WY_Converse_County,-71,24,0,,,,,,
2020-06-03,US,WY_Converse_County,-70,24,0,,,,,,
2020-06-04,US,WY_Converse_County,-69,24,0,,,,,,
2020-06-05,US,WY_Converse_County,-68,24,0,,,,,,
2020-06-06,US,WY_Converse_County,-67,24,0,,,,,,
2020-06-07,US,WY_Converse_County,-66,24,0,,,,,,
2020-06-08,US,WY_Converse_County,-65,24,0,,,,,,
2020-06-09,US,WY_Converse_County,-64,24,0,,,,,,
2020-06-10,US,WY_Converse_County,-63,24,0,,,,,,
2020-06-11,US,WY_Converse_County,-62,24,0,,,,,,
2020-06-12,US,WY_Converse_County,-61,24,0,,,,,,
2020-06-13,US,WY_Converse_County,-60,24,0,,,,,,
2020-06-14,US,WY_Converse_County,-59,24,0,,,,,,
2020-06-15,US,WY_Converse_County,-58,24,0,,,,,,
2020-06-16,US,WY_Converse_County,-57,24,0,,,,,,
2020-06-17,US,WY_Converse_County,-56,24,0,,,,,,
2020-06-18,US,WY_Converse_County,-55,24,0,,,,,,
2020-06-19,US,WY_Converse_County,-54,24,0,,,,,,
2020-06-20,US,WY_Converse_County,-53,24,0,,,,,,
2020-06-21,US,WY_Converse_County,-52,24,0,,,,,,
2020-06-22,US,WY_Converse_County,-51,25,0,,,,,,
2020-06-23,US,WY_Converse_County,-50,25,0,,,,,,
2020-06-24,US,WY_Converse_County,-49,25,0,,,,,,
2020-06-25,US,WY_Converse_County,-48,25,0,,,,,,
2020-06-26,US,WY_Converse_County,-47,25,0,,,,,,
2020-06-27,US,WY_Converse_County,-46,26,0,,,,,,
2020-06-28,US,WY_Converse_County,-45,26,0,,,,,,
2020-06-29,US,WY_Converse_County,-44,26,0,,,,,,
2020-06-30,US,WY_Converse_County,-43,26,0,,,,,,
2020-07-01,US,WY_Converse_County,-42,26,0,,,,,,
2020-07-02,US,WY_Converse_County,-41,26,0,,,,,,
2020-07-03,US,WY_Converse_County,-40,26,0,,,,,,
2020-07-04,US,WY_Converse_County,-39,26,0,,,,,,
2020-07-05,US,WY_Converse_County,-38,26,0,,,,,,
2020-07-06,US,WY_Converse_County,-37,27,0,,,,,,
2020-07-07,US,WY_Converse_County,-36,27,0,,,,,,
2020-07-08,US,WY_Converse_County,-35,27,0,,,,,,
2020-07-09,US,WY_Converse_County,-34,27,0,,,,,,
2020-07-10,US,WY_Converse_County,-33,27,0,,,,,,
2020-07-11,US,WY_Converse_County,-32,28,0,,,,,,
2020-07-12,US,WY_Converse_County,-31,28,0,,,,,,
2020-07-13,US,WY_Converse_County,-30,28,0,,,,,,
2020-07-14,US,WY_Converse_County,-29,28,0,,,,,,
2020-07-15,US,WY_Converse_County,-28,28,0,,,,,,
2020-07-16,US,WY_Converse_County,-27,28,0,,,,,,
2020-07-17,US,WY_Converse_County,-26,29,0,,,,,,
2020-07-18,US,WY_Converse_County,-25,29,0,,,,,,
2020-07-19,US,WY_Converse_County,-24,29,0,,,,,,
2020-07-20,US,WY_Converse_County,-23,29,0,,,,,,
2020-07-21,US,WY_Converse_County,-22,30,0,,,,,,
2020-07-22,US,WY_Converse_County,-21,30,0,,,,,,
2020-07-23,US,WY_Converse_County,-20,30,0,,,,,,
2020-07-24,US,WY_Converse_County,-19,30,0,,,,,,
2020-07-25,US,WY_Converse_County,-18,30,0,,,,,,
2020-07-26,US,WY_Converse_County,-17,30,0,,,,,,
2020-07-27,US,WY_Converse_County,-16,30,0,,,,,,
2020-07-28,US,WY_Converse_County,-15,30,0,,,,,,
2020-07-29,US,WY_Converse_County,-14,30,0,,,,,,
2020-07-30,US,WY_Converse_County,-13,30,0,,,,,,
2020-07-31,US,WY_Converse_County,-12,30,0,,,,,,
2020-08-01,US,WY_Converse_County,-11,30,0,,,,,,
2020-08-02,US,WY_Converse_County,-10,31,0,,,,,,
2020-08-03,US,WY_Converse_County,-9,31,0,,,,,,
2020-08-04,US,WY_Converse_County,-8,31,0,,,,,,
2020-08-05,US,WY_Converse_County,-7,31,0,,,,,,
2020-08-06,US,WY_Converse_County,-6,31,0,,,,,,
2020-08-07,US,WY_Converse_County,-5,31,0,,,,,,
2020-08-08,US,WY_Converse_County,-4,31,0,,,,,,
2020-08-09,US,WY_Converse_County,-3,31,0,,,,,,
2020-08-10,US,WY_Converse_County,-2,31,0,,,,,,
2020-08-11,US,WY_Converse_County,-1,31,0,,,,,,
