date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,MS_Bolivar_County,-44,0,0,,,,,,
2020-03-15,US,MS_Bolivar_County,-43,0,0,,,,,,
2020-03-16,US,MS_Bolivar_County,-42,0,0,,,,,,
2020-03-17,US,MS_Bolivar_County,-41,0,0,,,,,,
2020-03-18,US,MS_Bolivar_County,-40,2,0,,,,,,
2020-03-19,US,MS_Bolivar_County,-39,2,0,,,,,,
2020-03-20,US,MS_Bolivar_County,-38,2,0,,,,,,
2020-03-21,US,MS_Bolivar_County,-37,2,0,,,,,,
2020-03-22,US,MS_Bolivar_County,-36,3,0,,,,,,
2020-03-23,US,MS_Bolivar_County,-35,4,0,,,,,,
2020-03-24,US,MS_Bolivar_County,-34,4,0,,,,,,
2020-03-25,US,MS_Bolivar_County,-33,4,0,,,,,,
2020-03-26,US,MS_Bolivar_County,-32,6,0,,,,,,
2020-03-27,US,MS_Bolivar_County,-31,6,0,,,,,,
2020-03-28,US,MS_Bolivar_County,-30,6,0,,,,,,
2020-03-29,US,MS_Bolivar_County,-29,11,0,,,,,,
2020-03-30,US,MS_Bolivar_County,-28,16,0,,,,,,
2020-03-31,US,MS_Bolivar_County,-27,22,1,,,,,,
2020-04-01,US,MS_Bolivar_County,-26,25,1,,,,,,
2020-04-02,US,MS_Bolivar_County,-25,27,1,,,,,,
2020-04-03,US,MS_Bolivar_County,-24,32,1,,,,,,
2020-04-04,US,MS_Bolivar_County,-23,34,1,,,,,,
2020-04-05,US,MS_Bolivar_County,-22,45,2,,,,,,
2020-04-06,US,MS_Bolivar_County,-21,51,2,,,,,,
2020-04-07,US,MS_Bolivar_County,-20,54,2,,,,,,
2020-04-08,US,MS_Bolivar_County,-19,54,2,,,,,,
2020-04-09,US,MS_Bolivar_County,-18,57,3,,,,,,
2020-04-10,US,MS_Bolivar_County,-17,61,3,,,,,,
2020-04-11,US,MS_Bolivar_County,-16,65,3,,,,,,
2020-04-12,US,MS_Bolivar_County,-15,68,3,,,,,,
2020-04-13,US,MS_Bolivar_County,-14,68,3,,,,,,
2020-04-14,US,MS_Bolivar_County,-13,69,4,,,,,,
2020-04-15,US,MS_Bolivar_County,-12,70,5,,,,,,
2020-04-16,US,MS_Bolivar_County,-11,74,5,,,,,,
2020-04-17,US,MS_Bolivar_County,-10,76,5,,,,,,
2020-04-18,US,MS_Bolivar_County,-9,79,5,,,,,,
2020-04-19,US,MS_Bolivar_County,-8,82,5,,,,,,
2020-04-20,US,MS_Bolivar_County,-7,85,6,,,,,,
2020-04-21,US,MS_Bolivar_County,-6,86,6,,,,,,
2020-04-22,US,MS_Bolivar_County,-5,87,6,,,,,,
2020-04-23,US,MS_Bolivar_County,-4,89,7,,,,,,
2020-04-24,US,MS_Bolivar_County,-3,90,7,,,,,,
2020-04-25,US,MS_Bolivar_County,-2,94,7,,,,,,
2020-04-26,US,MS_Bolivar_County,-1,96,7,,,,,,
2020-04-27,US,MS_Bolivar_County,0,101,7,,,,,,
2020-04-28,US,MS_Bolivar_County,1,101,7,,,,,,
2020-04-29,US,MS_Bolivar_County,2,101,7,,,,,,
2020-04-30,US,MS_Bolivar_County,3,102,7,,,,,,
2020-05-01,US,MS_Bolivar_County,4,102,7,,,,,,
2020-05-02,US,MS_Bolivar_County,5,105,7,,,,,,
2020-05-03,US,MS_Bolivar_County,6,107,7,,,,,,
2020-05-04,US,MS_Bolivar_County,7,110,7,,,,,,
2020-05-05,US,MS_Bolivar_County,8,112,8,,,,,,
2020-05-06,US,MS_Bolivar_County,9,115,8,,,,,,
2020-05-07,US,MS_Bolivar_County,10,115,8,,,,,,
2020-05-08,US,MS_Bolivar_County,11,118,8,,,,,,
2020-05-09,US,MS_Bolivar_County,12,118,8,,,,,,
2020-05-10,US,MS_Bolivar_County,13,118,9,,,,,,
2020-05-11,US,MS_Bolivar_County,14,118,9,,,,,,
2020-05-12,US,MS_Bolivar_County,15,120,9,,,,,,
2020-05-13,US,MS_Bolivar_County,16,120,9,,,,,,
2020-05-14,US,MS_Bolivar_County,17,120,10,,,,,,
2020-05-15,US,MS_Bolivar_County,18,127,10,,,,,,
2020-05-16,US,MS_Bolivar_County,19,129,10,,,,,,
2020-05-17,US,MS_Bolivar_County,20,129,10,,,,,,
2020-05-18,US,MS_Bolivar_County,21,129,10,,,,,,
2020-05-19,US,MS_Bolivar_County,22,129,10,,,,,,
2020-05-20,US,MS_Bolivar_County,23,132,10,,,,,,
2020-05-21,US,MS_Bolivar_County,24,133,10,,,,,,
2020-05-22,US,MS_Bolivar_County,25,134,10,,,,,,
2020-05-23,US,MS_Bolivar_County,26,136,10,,,,,,
2020-05-24,US,MS_Bolivar_County,27,140,10,,,,,,
2020-05-25,US,MS_Bolivar_County,28,141,11,,,,,,
2020-05-26,US,MS_Bolivar_County,29,142,11,,,,,,
2020-05-27,US,MS_Bolivar_County,30,149,11,,,,,,
2020-05-28,US,MS_Bolivar_County,31,154,11,,,,,,
2020-05-29,US,MS_Bolivar_County,32,156,11,,,,,,
2020-05-30,US,MS_Bolivar_County,33,160,11,,,,,,
2020-05-31,US,MS_Bolivar_County,34,162,11,,,,,,
2020-06-01,US,MS_Bolivar_County,35,165,11,,,,,,
2020-06-02,US,MS_Bolivar_County,36,165,11,,,,,,
2020-06-03,US,MS_Bolivar_County,37,166,11,,,,,,
2020-06-04,US,MS_Bolivar_County,38,169,11,,,,,,
2020-06-05,US,MS_Bolivar_County,39,169,11,,,,,,
2020-06-06,US,MS_Bolivar_County,40,170,11,,,,,,
2020-06-07,US,MS_Bolivar_County,41,174,11,,,,,,
2020-06-08,US,MS_Bolivar_County,42,176,11,,,,,,
2020-06-09,US,MS_Bolivar_County,43,179,11,,,,,,
2020-06-10,US,MS_Bolivar_County,44,180,11,,,,,,
2020-06-11,US,MS_Bolivar_County,45,180,11,,,,,,
2020-06-12,US,MS_Bolivar_County,46,185,11,,,,,,
2020-06-13,US,MS_Bolivar_County,47,185,12,,,,,,
2020-06-14,US,MS_Bolivar_County,48,190,12,,,,,,
2020-06-15,US,MS_Bolivar_County,49,194,12,,,,,,
2020-06-16,US,MS_Bolivar_County,50,194,13,,,,,,
2020-06-17,US,MS_Bolivar_County,51,197,13,,,,,,
2020-06-18,US,MS_Bolivar_County,52,197,13,,,,,,
2020-06-19,US,MS_Bolivar_County,53,197,13,,,,,,
2020-06-20,US,MS_Bolivar_County,54,197,13,,,,,,
2020-06-21,US,MS_Bolivar_County,55,197,13,,,,,,
2020-06-22,US,MS_Bolivar_County,56,208,13,,,,,,
2020-06-23,US,MS_Bolivar_County,57,223,13,,,,,,
2020-06-24,US,MS_Bolivar_County,58,230,13,,,,,,
2020-06-25,US,MS_Bolivar_County,59,233,13,,,,,,
2020-06-26,US,MS_Bolivar_County,60,236,13,,,,,,
2020-06-27,US,MS_Bolivar_County,61,242,13,,,,,,
2020-06-28,US,MS_Bolivar_County,62,247,13,,,,,,
2020-06-29,US,MS_Bolivar_County,63,254,13,,,,,,
2020-06-30,US,MS_Bolivar_County,64,261,13,,,,,,
2020-07-01,US,MS_Bolivar_County,65,277,13,,,,,,
2020-07-02,US,MS_Bolivar_County,66,298,13,,,,,,
2020-07-03,US,MS_Bolivar_County,67,321,14,,,,,,
2020-07-04,US,MS_Bolivar_County,68,334,14,,,,,,
2020-07-05,US,MS_Bolivar_County,69,334,14,,,,,,
2020-07-06,US,MS_Bolivar_County,70,340,14,,,,,,
2020-07-07,US,MS_Bolivar_County,71,356,18,,,,,,
2020-07-08,US,MS_Bolivar_County,72,370,18,,,,,,
2020-07-09,US,MS_Bolivar_County,73,380,18,,,,,,
2020-07-10,US,MS_Bolivar_County,74,394,18,,,,,,
2020-07-11,US,MS_Bolivar_County,75,405,18,,,,,,
2020-07-12,US,MS_Bolivar_County,76,412,18,,,,,,
2020-07-13,US,MS_Bolivar_County,77,416,18,,,,,,
2020-07-14,US,MS_Bolivar_County,78,428,18,,,,,,
2020-07-15,US,MS_Bolivar_County,79,463,18,,,,,,
2020-07-16,US,MS_Bolivar_County,80,500,18,,,,,,
2020-07-17,US,MS_Bolivar_County,81,524,18,,,,,,
2020-07-18,US,MS_Bolivar_County,82,542,18,,,,,,
2020-07-19,US,MS_Bolivar_County,83,550,18,,,,,,
2020-07-20,US,MS_Bolivar_County,84,570,18,,,,,,
2020-07-21,US,MS_Bolivar_County,85,605,22,,,,,,
2020-07-22,US,MS_Bolivar_County,86,634,22,,,,,,
2020-07-23,US,MS_Bolivar_County,87,673,24,,,,,,
2020-07-24,US,MS_Bolivar_County,88,712,25,,,,,,
2020-07-25,US,MS_Bolivar_County,89,741,25,,,,,,
2020-07-26,US,MS_Bolivar_County,90,758,25,,,,,,
2020-07-27,US,MS_Bolivar_County,91,766,25,,,,,,
2020-07-28,US,MS_Bolivar_County,92,812,25,,,,,,
2020-07-29,US,MS_Bolivar_County,93,860,26,,,,,,
2020-07-30,US,MS_Bolivar_County,94,889,29,,,,,,
2020-07-31,US,MS_Bolivar_County,95,917,32,,,,,,
2020-08-01,US,MS_Bolivar_County,96,933,32,,,,,,
2020-08-02,US,MS_Bolivar_County,97,939,32,,,,,,
2020-08-03,US,MS_Bolivar_County,98,948,32,,,,,,
2020-08-04,US,MS_Bolivar_County,99,987,32,,,,,,
2020-08-05,US,MS_Bolivar_County,100,1010,32,,,,,,
2020-08-06,US,MS_Bolivar_County,101,1093,33,,,,,,
2020-08-07,US,MS_Bolivar_County,102,1093,33,,,,,,
2020-08-08,US,MS_Bolivar_County,103,1108,34,,,,,,
2020-08-09,US,MS_Bolivar_County,104,1113,34,,,,,,
2020-08-10,US,MS_Bolivar_County,105,1118,34,,,,,,
2020-08-11,US,MS_Bolivar_County,106,1136,35,,,,,,
