date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MO_Marion_County,-146,0,0,,,,,,
2020-03-05,US,MO_Marion_County,-145,0,0,,,,,,
2020-03-06,US,MO_Marion_County,-144,0,0,,,,,,
2020-03-07,US,MO_Marion_County,-143,0,0,,,,,,
2020-03-08,US,MO_Marion_County,-142,0,0,,,,,,
2020-03-09,US,MO_Marion_County,-141,0,0,,,,,,
2020-03-10,US,MO_Marion_County,-140,0,0,,,,,,
2020-03-11,US,MO_Marion_County,-139,0,0,,,,,,
2020-03-12,US,MO_Marion_County,-138,0,0,,,,,,
2020-03-13,US,MO_Marion_County,-137,0,0,,,,,,
2020-03-14,US,MO_Marion_County,-136,0,0,,,,,,
2020-03-15,US,MO_Marion_County,-135,0,0,,,,,,
2020-03-16,US,MO_Marion_County,-134,0,0,,,,,,
2020-03-17,US,MO_Marion_County,-133,0,0,,,,,,
2020-03-18,US,MO_Marion_County,-132,0,0,,,,,,
2020-03-19,US,MO_Marion_County,-131,0,0,,,,,,
2020-03-20,US,MO_Marion_County,-130,0,0,,,,,,
2020-03-21,US,MO_Marion_County,-129,0,0,,,,,,
2020-03-22,US,MO_Marion_County,-128,0,0,,,,,,
2020-03-23,US,MO_Marion_County,-127,0,0,,,,,,
2020-03-24,US,MO_Marion_County,-126,0,0,,,,,,
2020-03-25,US,MO_Marion_County,-125,0,0,,,,,,
2020-03-26,US,MO_Marion_County,-124,0,0,,,,,,
2020-03-27,US,MO_Marion_County,-123,0,0,,,,,,
2020-03-28,US,MO_Marion_County,-122,0,0,,,,,,
2020-03-29,US,MO_Marion_County,-121,0,0,,,,,,
2020-03-30,US,MO_Marion_County,-120,0,0,,,,,,
2020-03-31,US,MO_Marion_County,-119,0,0,,,,,,
2020-04-01,US,MO_Marion_County,-118,0,0,,,,,,
2020-04-02,US,MO_Marion_County,-117,0,0,,,,,,
2020-04-03,US,MO_Marion_County,-116,0,0,,,,,,
2020-04-04,US,MO_Marion_County,-115,0,0,,,,,,
2020-04-05,US,MO_Marion_County,-114,0,0,,,,,,
2020-04-06,US,MO_Marion_County,-113,0,0,,,,,,
2020-04-07,US,MO_Marion_County,-112,0,0,,,,,,
2020-04-08,US,MO_Marion_County,-111,0,0,,,,,,
2020-04-09,US,MO_Marion_County,-110,0,0,,,,,,
2020-04-10,US,MO_Marion_County,-109,0,0,,,,,,
2020-04-11,US,MO_Marion_County,-108,0,0,,,,,,
2020-04-12,US,MO_Marion_County,-107,0,0,,,,,,
2020-04-13,US,MO_Marion_County,-106,0,0,,,,,,
2020-04-14,US,MO_Marion_County,-105,0,0,,,,,,
2020-04-15,US,MO_Marion_County,-104,0,0,,,,,,
2020-04-16,US,MO_Marion_County,-103,0,0,,,,,,
2020-04-17,US,MO_Marion_County,-102,0,0,,,,,,
2020-04-18,US,MO_Marion_County,-101,1,0,,,,,,
2020-04-19,US,MO_Marion_County,-100,1,0,,,,,,
2020-04-20,US,MO_Marion_County,-99,3,0,,,,,,
2020-04-21,US,MO_Marion_County,-98,3,0,,,,,,
2020-04-22,US,MO_Marion_County,-97,4,0,,,,,,
2020-04-23,US,MO_Marion_County,-96,4,0,,,,,,
2020-04-24,US,MO_Marion_County,-95,4,0,,,,,,
2020-04-25,US,MO_Marion_County,-94,4,0,,,,,,
2020-04-26,US,MO_Marion_County,-93,4,0,,,,,,
2020-04-27,US,MO_Marion_County,-92,4,0,,,,,,
2020-04-28,US,MO_Marion_County,-91,4,0,,,,,,
2020-04-29,US,MO_Marion_County,-90,4,0,,,,,,
2020-04-30,US,MO_Marion_County,-89,4,0,,,,,,
2020-05-01,US,MO_Marion_County,-88,4,0,,,,,,
2020-05-02,US,MO_Marion_County,-87,4,0,,,,,,
2020-05-03,US,MO_Marion_County,-86,4,0,,,,,,
2020-05-04,US,MO_Marion_County,-85,4,0,,,,,,
2020-05-05,US,MO_Marion_County,-84,4,0,,,,,,
2020-05-06,US,MO_Marion_County,-83,5,0,,,,,,
2020-05-07,US,MO_Marion_County,-82,5,0,,,,,,
2020-05-08,US,MO_Marion_County,-81,5,0,,,,,,
2020-05-09,US,MO_Marion_County,-80,5,0,,,,,,
2020-05-10,US,MO_Marion_County,-79,5,0,,,,,,
2020-05-11,US,MO_Marion_County,-78,5,0,,,,,,
2020-05-12,US,MO_Marion_County,-77,5,0,,,,,,
2020-05-13,US,MO_Marion_County,-76,5,0,,,,,,
2020-05-14,US,MO_Marion_County,-75,5,0,,,,,,
2020-05-15,US,MO_Marion_County,-74,5,0,,,,,,
2020-05-16,US,MO_Marion_County,-73,5,0,,,,,,
2020-05-17,US,MO_Marion_County,-72,5,0,,,,,,
2020-05-18,US,MO_Marion_County,-71,5,0,,,,,,
2020-05-19,US,MO_Marion_County,-70,5,0,,,,,,
2020-05-20,US,MO_Marion_County,-69,5,0,,,,,,
2020-05-21,US,MO_Marion_County,-68,5,0,,,,,,
2020-05-22,US,MO_Marion_County,-67,5,0,,,,,,
2020-05-23,US,MO_Marion_County,-66,5,0,,,,,,
2020-05-24,US,MO_Marion_County,-65,5,0,,,,,,
2020-05-25,US,MO_Marion_County,-64,5,0,,,,,,
2020-05-26,US,MO_Marion_County,-63,5,0,,,,,,
2020-05-27,US,MO_Marion_County,-62,5,0,,,,,,
2020-05-28,US,MO_Marion_County,-61,5,0,,,,,,
2020-05-29,US,MO_Marion_County,-60,5,0,,,,,,
2020-05-30,US,MO_Marion_County,-59,5,0,,,,,,
2020-05-31,US,MO_Marion_County,-58,5,0,,,,,,
2020-06-01,US,MO_Marion_County,-57,5,0,,,,,,
2020-06-02,US,MO_Marion_County,-56,5,0,,,,,,
2020-06-03,US,MO_Marion_County,-55,5,0,,,,,,
2020-06-04,US,MO_Marion_County,-54,5,0,,,,,,
2020-06-05,US,MO_Marion_County,-53,5,0,,,,,,
2020-06-06,US,MO_Marion_County,-52,5,0,,,,,,
2020-06-07,US,MO_Marion_County,-51,5,0,,,,,,
2020-06-08,US,MO_Marion_County,-50,5,0,,,,,,
2020-06-09,US,MO_Marion_County,-49,6,0,,,,,,
2020-06-10,US,MO_Marion_County,-48,6,0,,,,,,
2020-06-11,US,MO_Marion_County,-47,7,0,,,,,,
2020-06-12,US,MO_Marion_County,-46,7,0,,,,,,
2020-06-13,US,MO_Marion_County,-45,8,0,,,,,,
2020-06-14,US,MO_Marion_County,-44,8,0,,,,,,
2020-06-15,US,MO_Marion_County,-43,8,0,,,,,,
2020-06-16,US,MO_Marion_County,-42,8,0,,,,,,
2020-06-17,US,MO_Marion_County,-41,9,0,,,,,,
2020-06-18,US,MO_Marion_County,-40,9,0,,,,,,
2020-06-19,US,MO_Marion_County,-39,10,0,,,,,,
2020-06-20,US,MO_Marion_County,-38,11,0,,,,,,
2020-06-21,US,MO_Marion_County,-37,11,0,,,,,,
2020-06-22,US,MO_Marion_County,-36,11,0,,,,,,
2020-06-23,US,MO_Marion_County,-35,13,0,,,,,,
2020-06-24,US,MO_Marion_County,-34,13,0,,,,,,
2020-06-25,US,MO_Marion_County,-33,14,0,,,,,,
2020-06-26,US,MO_Marion_County,-32,14,0,,,,,,
2020-06-27,US,MO_Marion_County,-31,15,0,,,,,,
2020-06-28,US,MO_Marion_County,-30,15,0,,,,,,
2020-06-29,US,MO_Marion_County,-29,16,0,,,,,,
2020-06-30,US,MO_Marion_County,-28,17,0,,,,,,
2020-07-01,US,MO_Marion_County,-27,19,0,,,,,,
2020-07-02,US,MO_Marion_County,-26,20,0,,,,,,
2020-07-03,US,MO_Marion_County,-25,25,0,,,,,,
2020-07-04,US,MO_Marion_County,-24,25,0,,,,,,
2020-07-05,US,MO_Marion_County,-23,25,0,,,,,,
2020-07-06,US,MO_Marion_County,-22,25,0,,,,,,
2020-07-07,US,MO_Marion_County,-21,26,0,,,,,,
2020-07-08,US,MO_Marion_County,-20,27,0,,,,,,
2020-07-09,US,MO_Marion_County,-19,29,0,,,,,,
2020-07-10,US,MO_Marion_County,-18,29,0,,,,,,
2020-07-11,US,MO_Marion_County,-17,31,0,,,,,,
2020-07-12,US,MO_Marion_County,-16,31,0,,,,,,
2020-07-13,US,MO_Marion_County,-15,33,0,,,,,,
2020-07-14,US,MO_Marion_County,-14,36,0,,,,,,
2020-07-15,US,MO_Marion_County,-13,38,0,,,,,,
2020-07-16,US,MO_Marion_County,-12,39,0,,,,,,
2020-07-17,US,MO_Marion_County,-11,41,0,,,,,,
2020-07-18,US,MO_Marion_County,-10,45,0,,,,,,
2020-07-19,US,MO_Marion_County,-9,48,0,,,,,,
2020-07-20,US,MO_Marion_County,-8,50,0,,,,,,
2020-07-21,US,MO_Marion_County,-7,53,0,,,,,,
2020-07-22,US,MO_Marion_County,-6,58,1,,,,,,
2020-07-23,US,MO_Marion_County,-5,68,1,,,,,,
2020-07-24,US,MO_Marion_County,-4,75,1,,,,,,
2020-07-25,US,MO_Marion_County,-3,82,1,,,,,,
2020-07-26,US,MO_Marion_County,-2,85,1,,,,,,
2020-07-27,US,MO_Marion_County,-1,92,1,,,,,,
2020-07-28,US,MO_Marion_County,0,102,1,,,,,,
2020-07-29,US,MO_Marion_County,1,111,1,,,,,,
2020-07-30,US,MO_Marion_County,2,127,1,,,,,,
2020-07-31,US,MO_Marion_County,3,139,1,,,,,,
2020-08-01,US,MO_Marion_County,4,150,1,,,,,,
2020-08-02,US,MO_Marion_County,5,150,1,,,,,,
2020-08-03,US,MO_Marion_County,6,157,1,,,,,,
2020-08-04,US,MO_Marion_County,7,160,1,,,,,,
2020-08-05,US,MO_Marion_County,8,164,1,,,,,,
2020-08-06,US,MO_Marion_County,9,171,1,,,,,,
2020-08-07,US,MO_Marion_County,10,181,1,,,,,,
2020-08-08,US,MO_Marion_County,11,181,1,,,,,,
2020-08-09,US,MO_Marion_County,12,193,1,,,,,,
2020-08-10,US,MO_Marion_County,13,201,1,,,,,,
2020-08-11,US,MO_Marion_County,14,204,1,,,,,,
2020-08-12,US,MO_Marion_County,15,223,1,,,,,,
2020-08-13,US,MO_Marion_County,16,236,1,,,,,,
2020-08-14,US,MO_Marion_County,17,256,1,,,,,,
2020-08-15,US,MO_Marion_County,18,264,1,,,,,,
2020-08-16,US,MO_Marion_County,19,269,1,,,,,,
2020-08-17,US,MO_Marion_County,20,272,1,,,,,,
2020-08-18,US,MO_Marion_County,21,278,1,,,,,,
2020-08-19,US,MO_Marion_County,22,293,1,,,,,,
2020-08-20,US,MO_Marion_County,23,307,1,,,,,,
2020-08-21,US,MO_Marion_County,24,315,1,,,,,,
2020-08-22,US,MO_Marion_County,25,325,1,,,,,,
2020-08-23,US,MO_Marion_County,26,335,1,,,,,,
2020-08-24,US,MO_Marion_County,27,349,1,,,,,,
2020-08-25,US,MO_Marion_County,28,360,1,,,,,,
2020-08-26,US,MO_Marion_County,29,365,1,,,,,,
2020-08-27,US,MO_Marion_County,30,378,1,,,,,,
2020-08-28,US,MO_Marion_County,31,425,1,,,,,,
2020-08-29,US,MO_Marion_County,32,453,3,,,,,,
2020-08-30,US,MO_Marion_County,33,463,3,,,,,,
2020-08-31,US,MO_Marion_County,34,471,3,,,,,,
2020-09-01,US,MO_Marion_County,35,483,3,,,,,,
2020-09-02,US,MO_Marion_County,36,489,3,,,,,,
2020-09-03,US,MO_Marion_County,37,497,3,,,,,,
2020-09-04,US,MO_Marion_County,38,505,4,,,,,,
2020-09-05,US,MO_Marion_County,39,531,7,,,,,,
2020-09-06,US,MO_Marion_County,40,545,7,,,,,,
2020-09-07,US,MO_Marion_County,41,558,7,,,,,,
2020-09-08,US,MO_Marion_County,42,563,7,,,,,,
2020-09-09,US,MO_Marion_County,43,571,7,,,,,,
2020-09-10,US,MO_Marion_County,44,574,7,,,,,,
2020-09-11,US,MO_Marion_County,45,575,7,,,,,,
2020-09-12,US,MO_Marion_County,46,583,7,,,,,,
2020-09-13,US,MO_Marion_County,47,595,7,,,,,,
2020-09-14,US,MO_Marion_County,48,604,7,,,,,,
2020-09-15,US,MO_Marion_County,49,610,7,,,,,,
2020-09-16,US,MO_Marion_County,50,614,7,,,,,,
2020-09-17,US,MO_Marion_County,51,620,7,,,,,,
2020-09-18,US,MO_Marion_County,52,625,11,,,,,,
2020-09-19,US,MO_Marion_County,53,626,14,,,,,,
2020-09-20,US,MO_Marion_County,54,628,14,,,,,,
2020-09-21,US,MO_Marion_County,55,631,14,,,,,,
2020-09-22,US,MO_Marion_County,56,634,14,,,,,,
2020-09-23,US,MO_Marion_County,57,643,14,,,,,,
2020-09-24,US,MO_Marion_County,58,649,14,,,,,,
2020-09-25,US,MO_Marion_County,59,651,14,,,,,,
2020-09-26,US,MO_Marion_County,60,655,14,,,,,,
2020-09-27,US,MO_Marion_County,61,663,14,,,,,,
2020-09-28,US,MO_Marion_County,62,671,14,,,,,,
2020-09-29,US,MO_Marion_County,63,671,14,,,,,,
2020-09-30,US,MO_Marion_County,64,671,14,,,,,,
2020-10-01,US,MO_Marion_County,65,671,14,,,,,,
2020-10-02,US,MO_Marion_County,66,704,14,,,,,,
2020-10-03,US,MO_Marion_County,67,708,14,,,,,,
2020-10-04,US,MO_Marion_County,68,712,14,,,,,,
2020-10-05,US,MO_Marion_County,69,718,14,,,,,,
2020-10-06,US,MO_Marion_County,70,723,14,,,,,,
2020-10-07,US,MO_Marion_County,71,730,14,,,,,,
2020-10-08,US,MO_Marion_County,72,734,14,,,,,,
2020-10-09,US,MO_Marion_County,73,742,14,,,,,,
2020-10-10,US,MO_Marion_County,74,765,14,,,,,,
2020-10-11,US,MO_Marion_County,75,765,14,,,,,,
2020-10-12,US,MO_Marion_County,76,765,14,,,,,,
2020-10-13,US,MO_Marion_County,77,765,14,,,,,,
2020-10-14,US,MO_Marion_County,78,781,14,,,,,,
2020-10-15,US,MO_Marion_County,79,789,14,,,,,,
2020-10-16,US,MO_Marion_County,80,801,14,,,,,,
2020-10-17,US,MO_Marion_County,81,804,14,,,,,,
2020-10-18,US,MO_Marion_County,82,813,14,,,,,,
2020-10-19,US,MO_Marion_County,83,822,14,,,,,,
2020-10-20,US,MO_Marion_County,84,838,14,,,,,,
2020-10-21,US,MO_Marion_County,85,850,14,,,,,,
2020-10-22,US,MO_Marion_County,86,858,14,,,,,,
2020-10-23,US,MO_Marion_County,87,871,14,,,,,,
2020-10-24,US,MO_Marion_County,88,890,14,,,,,,
2020-10-25,US,MO_Marion_County,89,901,14,,,,,,
2020-10-26,US,MO_Marion_County,90,906,14,,,,,,
2020-10-27,US,MO_Marion_County,91,929,14,,,,,,
2020-10-28,US,MO_Marion_County,92,938,14,,,,,,
2020-10-29,US,MO_Marion_County,93,938,14,,,,,,
2020-10-30,US,MO_Marion_County,94,970,14,,,,,,
2020-10-31,US,MO_Marion_County,95,991,14,,,,,,
2020-11-01,US,MO_Marion_County,96,1008,14,,,,,,
2020-11-02,US,MO_Marion_County,97,1028,14,,,,,,
2020-11-03,US,MO_Marion_County,98,1065,14,,,,,,
2020-11-04,US,MO_Marion_County,99,1078,14,,,,,,
2020-11-05,US,MO_Marion_County,100,1101,14,,,,,,
2020-11-06,US,MO_Marion_County,101,1123,14,,,,,,
2020-11-07,US,MO_Marion_County,102,1145,14,,,,,,
2020-11-08,US,MO_Marion_County,103,1186,14,,,,,,
2020-11-09,US,MO_Marion_County,104,1222,14,,,,,,
2020-11-10,US,MO_Marion_County,105,1243,15,,,,,,
2020-11-11,US,MO_Marion_County,106,1270,15,,,,,,
2020-11-12,US,MO_Marion_County,107,1298,15,,,,,,
2020-11-13,US,MO_Marion_County,108,1326,15,,,,,,
2020-11-14,US,MO_Marion_County,109,1391,15,,,,,,
2020-11-15,US,MO_Marion_County,110,1391,15,,,,,,
2020-11-16,US,MO_Marion_County,111,1424,15,,,,,,
2020-11-17,US,MO_Marion_County,112,1455,15,,,,,,
2020-11-18,US,MO_Marion_County,113,1499,15,,,,,,
2020-11-19,US,MO_Marion_County,114,1527,15,,,,,,
2020-11-20,US,MO_Marion_County,115,1549,15,,,,,,
2020-11-21,US,MO_Marion_County,116,1593,15,,,,,,
2020-11-22,US,MO_Marion_County,117,1608,15,,,,,,
2020-11-23,US,MO_Marion_County,118,1625,15,,,,,,
2020-11-24,US,MO_Marion_County,119,1662,16,,,,,,
2020-11-25,US,MO_Marion_County,120,1680,16,,,,,,
2020-11-26,US,MO_Marion_County,121,1715,16,,,,,,
2020-11-27,US,MO_Marion_County,122,1737,16,,,,,,
2020-11-28,US,MO_Marion_County,123,1756,16,,,,,,
2020-11-29,US,MO_Marion_County,124,1774,16,,,,,,
2020-11-30,US,MO_Marion_County,125,1818,18,,,,,,
2020-12-01,US,MO_Marion_County,126,1832,18,,,,,,
2020-12-02,US,MO_Marion_County,127,1846,18,,,,,,
2020-12-03,US,MO_Marion_County,128,1894,18,,,,,,
2020-12-04,US,MO_Marion_County,129,1926,18,,,,,,
2020-12-05,US,MO_Marion_County,130,1957,18,,,,,,
2020-12-06,US,MO_Marion_County,131,1970,18,,,,,,
2020-12-07,US,MO_Marion_County,132,1992,20,,,,,,
2020-12-08,US,MO_Marion_County,133,2017,20,,,,,,
2020-12-09,US,MO_Marion_County,134,2063,20,,,,,,
2020-12-10,US,MO_Marion_County,135,2063,20,,,,,,
2020-12-11,US,MO_Marion_County,136,2088,20,,,,,,
2020-12-12,US,MO_Marion_County,137,2104,20,,,,,,
2020-12-13,US,MO_Marion_County,138,2118,20,,,,,,
2020-12-14,US,MO_Marion_County,139,2131,23,,,,,,
2020-12-15,US,MO_Marion_County,140,2145,23,,,,,,
2020-12-16,US,MO_Marion_County,141,2155,23,,,,,,
2020-12-17,US,MO_Marion_County,142,2164,23,,,,,,
2020-12-18,US,MO_Marion_County,143,2185,23,,,,,,
2020-12-19,US,MO_Marion_County,144,2197,23,,,,,,
2020-12-20,US,MO_Marion_County,145,2207,23,,,,,,
2020-12-21,US,MO_Marion_County,146,2223,24,,,,,,
2020-12-22,US,MO_Marion_County,147,2244,24,,,,,,
2020-12-23,US,MO_Marion_County,148,2251,24,,,,,,
2020-12-24,US,MO_Marion_County,149,2258,24,,,,,,
2020-12-25,US,MO_Marion_County,150,2264,24,,,,,,
2020-12-26,US,MO_Marion_County,151,2275,24,,,,,,
2020-12-27,US,MO_Marion_County,152,2279,24,,,,,,
2020-12-28,US,MO_Marion_County,153,2304,24,,,,,,
2020-12-29,US,MO_Marion_County,154,2315,24,,,,,,
2020-12-30,US,MO_Marion_County,155,2329,24,,,,,,
2020-12-31,US,MO_Marion_County,156,2360,24,,,,,,
2021-01-01,US,MO_Marion_County,157,2370,24,,,,,,
2021-01-02,US,MO_Marion_County,158,2388,24,,,,,,
2021-01-03,US,MO_Marion_County,159,2394,24,,,,,,
2021-01-04,US,MO_Marion_County,160,2403,30,,,,,,
2021-01-05,US,MO_Marion_County,161,2410,30,,,,,,
2021-01-06,US,MO_Marion_County,162,2422,30,,,,,,
2021-01-07,US,MO_Marion_County,163,2433,30,,,,,,
2021-01-08,US,MO_Marion_County,164,2451,30,,,,,,
2021-01-09,US,MO_Marion_County,165,2464,30,,,,,,
2021-01-10,US,MO_Marion_County,166,2472,30,,,,,,
2021-01-11,US,MO_Marion_County,167,2482,32,,,,,,
2021-01-12,US,MO_Marion_County,168,2488,32,,,,,,
2021-01-13,US,MO_Marion_County,169,2494,32,,,,,,
2021-01-14,US,MO_Marion_County,170,2503,32,,,,,,
2021-01-15,US,MO_Marion_County,171,2509,32,,,,,,
2021-01-16,US,MO_Marion_County,172,2514,32,,,,,,
2021-01-17,US,MO_Marion_County,173,2517,32,,,,,,
2021-01-18,US,MO_Marion_County,174,2520,32,,,,,,
2021-01-19,US,MO_Marion_County,175,2528,34,,,,,,
2021-01-20,US,MO_Marion_County,176,2532,34,,,,,,
2021-01-21,US,MO_Marion_County,177,2547,34,,,,,,
2021-01-22,US,MO_Marion_County,178,2562,34,,,,,,
2021-01-23,US,MO_Marion_County,179,2569,34,,,,,,
2021-01-24,US,MO_Marion_County,180,2569,34,,,,,,
2021-01-25,US,MO_Marion_County,181,2569,36,,,,,,
2021-01-26,US,MO_Marion_County,182,2570,36,,,,,,
2021-01-27,US,MO_Marion_County,183,2570,36,,,,,,
2021-01-28,US,MO_Marion_County,184,2578,36,,,,,,
2021-01-29,US,MO_Marion_County,185,2580,36,,,,,,
2021-01-30,US,MO_Marion_County,186,2584,36,,,,,,
2021-01-31,US,MO_Marion_County,187,2586,36,,,,,,
2021-02-01,US,MO_Marion_County,188,2589,39,,,,,,
2021-02-02,US,MO_Marion_County,189,2590,39,,,,,,
2021-02-03,US,MO_Marion_County,190,2601,39,,,,,,
2021-02-04,US,MO_Marion_County,191,2605,39,,,,,,
2021-02-05,US,MO_Marion_County,192,2610,39,,,,,,
2021-02-06,US,MO_Marion_County,193,2612,39,,,,,,
2021-02-07,US,MO_Marion_County,194,2613,39,,,,,,
2021-02-08,US,MO_Marion_County,195,2613,39,,,,,,
2021-02-09,US,MO_Marion_County,196,2617,39,,,,,,
2021-02-10,US,MO_Marion_County,197,2623,39,,,,,,
2021-02-11,US,MO_Marion_County,198,2626,39,,,,,,
2021-02-12,US,MO_Marion_County,199,2627,39,,,,,,
2021-02-13,US,MO_Marion_County,200,2628,39,,,,,,
2021-02-14,US,MO_Marion_County,201,2628,39,,,,,,
2021-02-15,US,MO_Marion_County,202,2630,39,,,,,,
2021-02-16,US,MO_Marion_County,203,2635,39,,,,,,
2021-02-17,US,MO_Marion_County,204,2636,41,,,,,,
2021-02-18,US,MO_Marion_County,205,2638,41,,,,,,
2021-02-19,US,MO_Marion_County,206,2638,41,,,,,,
2021-02-20,US,MO_Marion_County,207,2640,41,,,,,,
2021-02-21,US,MO_Marion_County,208,2642,41,,,,,,
2021-02-22,US,MO_Marion_County,209,2642,41,,,,,,
2021-02-23,US,MO_Marion_County,210,2642,41,,,,,,
2021-02-24,US,MO_Marion_County,211,2644,41,,,,,,
2021-02-25,US,MO_Marion_County,212,2645,41,,,,,,
2021-02-26,US,MO_Marion_County,213,2646,41,,,,,,
2021-02-27,US,MO_Marion_County,214,2646,41,,,,,,
2021-02-28,US,MO_Marion_County,215,2646,41,,,,,,
2021-03-01,US,MO_Marion_County,216,2646,41,,,,,,
2021-03-02,US,MO_Marion_County,217,2646,41,,,,,,
2021-03-03,US,MO_Marion_County,218,2648,42,,,,,,
2021-03-04,US,MO_Marion_County,219,2652,42,,,,,,
2021-03-05,US,MO_Marion_County,220,2653,42,,,,,,
2021-03-06,US,MO_Marion_County,221,2654,42,,,,,,
2021-03-07,US,MO_Marion_County,222,2655,42,,,,,,
2021-03-08,US,MO_Marion_County,223,2655,42,,,,,,
2021-03-09,US,MO_Marion_County,224,2657,42,,,,,,
2021-03-10,US,MO_Marion_County,225,2661,42,,,,,,
2021-03-11,US,MO_Marion_County,226,3130,42,,,,,,
2021-03-12,US,MO_Marion_County,227,3134,42,,,,,,
2021-03-13,US,MO_Marion_County,228,3140,42,,,,,,
2021-03-14,US,MO_Marion_County,229,3141,42,,,,,,
2021-03-15,US,MO_Marion_County,230,3142,42,,,,,,
2021-03-16,US,MO_Marion_County,231,3144,42,,,,,,
2021-03-17,US,MO_Marion_County,232,3146,42,,,,,,
2021-03-18,US,MO_Marion_County,233,3146,42,,,,,,
2021-03-19,US,MO_Marion_County,234,3146,42,,,,,,
2021-03-20,US,MO_Marion_County,235,3151,42,,,,,,
2021-03-21,US,MO_Marion_County,236,3151,42,,,,,,
2021-03-22,US,MO_Marion_County,237,3153,42,,,,,,
2021-03-23,US,MO_Marion_County,238,3164,42,,,,,,
2021-03-24,US,MO_Marion_County,239,3166,42,,,,,,
2021-03-25,US,MO_Marion_County,240,3592,42,,,,,,
2021-03-26,US,MO_Marion_County,241,3596,42,,,,,,
2021-03-27,US,MO_Marion_County,242,3596,42,,,,,,
2021-03-28,US,MO_Marion_County,243,3596,42,,,,,,
2021-03-29,US,MO_Marion_County,244,3599,43,,,,,,
2021-03-30,US,MO_Marion_County,245,3603,43,,,,,,
2021-03-31,US,MO_Marion_County,246,3607,43,,,,,,
2021-04-01,US,MO_Marion_County,247,3610,43,,,,,,
2021-04-02,US,MO_Marion_County,248,3613,43,,,,,,
2021-04-03,US,MO_Marion_County,249,3614,43,,,,,,
2021-04-04,US,MO_Marion_County,250,3614,43,,,,,,
2021-04-05,US,MO_Marion_County,251,3619,43,,,,,,
2021-04-06,US,MO_Marion_County,252,3621,43,,,,,,
2021-04-07,US,MO_Marion_County,253,3625,43,,,,,,
2021-04-08,US,MO_Marion_County,254,3625,43,,,,,,
2021-04-09,US,MO_Marion_County,255,3625,43,,,,,,
2021-04-10,US,MO_Marion_County,256,3625,43,,,,,,
2021-04-11,US,MO_Marion_County,257,3625,43,,,,,,
2021-04-12,US,MO_Marion_County,258,3625,44,,,,,,
2021-04-13,US,MO_Marion_County,259,3625,44,,,,,,
2021-04-14,US,MO_Marion_County,260,3625,44,,,,,,
2021-04-15,US,MO_Marion_County,261,3625,44,,,,,,
