date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,KY_Daviess_County,-10,15,0,,,,,,
2020-03-29,US,KY_Daviess_County,-9,16,0,,,,,,
2020-03-31,US,KY_Daviess_County,-8,16,0,,,,,,
2020-04-02,US,KY_Daviess_County,-7,30,1,,,,,,
2020-04-04,US,KY_Daviess_County,-6,30,1,,,,,,
2020-04-06,US,KY_Daviess_County,-5,58,1,,,,,,
2020-04-08,US,KY_Daviess_County,-4,71,1,,,,,,
2020-04-10,US,KY_Daviess_County,-3,79,2,,,,,,
2020-04-12,US,KY_Daviess_County,-2,81,3,,,,,,
2020-04-14,US,KY_Daviess_County,-1,89,3,,,,,,
2020-04-16,US,KY_Daviess_County,0,105,3,,,,,,
2020-04-18,US,KY_Daviess_County,1,109,3,,,,,,
2020-04-20,US,KY_Daviess_County,2,125,3,,,,,,
2020-04-22,US,KY_Daviess_County,3,133,3,,,,,,
2020-04-24,US,KY_Daviess_County,4,145,3,,,,,,
2020-04-26,US,KY_Daviess_County,5,154,3,,,,,,
2020-04-28,US,KY_Daviess_County,6,169,3,,,,,,
2020-04-30,US,KY_Daviess_County,7,188,4,,,,,,
2020-05-02,US,KY_Daviess_County,8,194,4,,,,,,
2020-05-04,US,KY_Daviess_County,9,223,4,,,,,,
2020-05-06,US,KY_Daviess_County,10,247,4,,,,,,
2020-05-08,US,KY_Daviess_County,11,260,4,,,,,,
2020-05-10,US,KY_Daviess_County,12,260,4,,,,,,
2020-05-12,US,KY_Daviess_County,13,274,4,,,,,,
2020-05-14,US,KY_Daviess_County,14,277,4,,,,,,
2020-05-16,US,KY_Daviess_County,15,287,4,,,,,,
2020-05-18,US,KY_Daviess_County,16,293,4,,,,,,
2020-05-20,US,KY_Daviess_County,17,296,6,,,,,,
2020-05-22,US,KY_Daviess_County,18,300,6,,,,,,
2020-05-24,US,KY_Daviess_County,19,305,6,,,,,,
2020-05-26,US,KY_Daviess_County,20,308,6,,,,,,
2020-05-28,US,KY_Daviess_County,21,313,6,,,,,,
2020-05-30,US,KY_Daviess_County,22,317,6,,,,,,
2020-06-01,US,KY_Daviess_County,23,323,6,,,,,,
2020-06-03,US,KY_Daviess_County,24,330,6,,,,,,
2020-06-05,US,KY_Daviess_County,25,339,7,,,,,,
2020-06-07,US,KY_Daviess_County,26,340,7,,,,,,
2020-06-09,US,KY_Daviess_County,27,341,8,,,,,,
2020-06-11,US,KY_Daviess_County,28,347,8,,,,,,
2020-06-13,US,KY_Daviess_County,29,353,8,,,,,,
2020-06-15,US,KY_Daviess_County,30,360,8,,,,,,
2020-06-17,US,KY_Daviess_County,31,368,8,,,,,,
2020-06-19,US,KY_Daviess_County,32,373,8,,,,,,
2020-06-21,US,KY_Daviess_County,33,381,8,,,,,,
2020-06-23,US,KY_Daviess_County,34,404,8,,,,,,
2020-06-25,US,KY_Daviess_County,35,414,8,,,,,,
2020-06-27,US,KY_Daviess_County,36,428,8,,,,,,
2020-06-29,US,KY_Daviess_County,37,431,8,,,,,,
2020-07-01,US,KY_Daviess_County,38,435,8,,,,,,
2020-07-03,US,KY_Daviess_County,39,452,8,,,,,,
2020-07-05,US,KY_Daviess_County,40,452,8,,,,,,
2020-07-07,US,KY_Daviess_County,41,467,8,,,,,,
2020-07-09,US,KY_Daviess_County,42,483,8,,,,,,
2020-07-11,US,KY_Daviess_County,43,499,8,,,,,,
2020-07-13,US,KY_Daviess_County,44,511,8,,,,,,
2020-07-15,US,KY_Daviess_County,45,534,8,,,,,,
2020-07-17,US,KY_Daviess_County,46,553,8,,,,,,
2020-07-19,US,KY_Daviess_County,47,570,8,,,,,,
2020-07-21,US,KY_Daviess_County,48,586,7,,,,,,
2020-07-23,US,KY_Daviess_County,49,608,7,,,,,,
2020-07-25,US,KY_Daviess_County,50,633,7,,,,,,
2020-07-27,US,KY_Daviess_County,51,655,7,,,,,,
2020-07-29,US,KY_Daviess_County,52,671,7,,,,,,
2020-07-31,US,KY_Daviess_County,53,689,7,,,,,,
2020-08-02,US,KY_Daviess_County,54,712,7,,,,,,
2020-08-04,US,KY_Daviess_County,55,723,8,,,,,,
2020-08-06,US,KY_Daviess_County,56,740,8,,,,,,
2020-08-08,US,KY_Daviess_County,57,765,9,,,,,,
2020-08-10,US,KY_Daviess_County,58,765,9,,,,,,
2020-08-12,US,KY_Daviess_County,59,793,9,,,,,,
2020-08-14,US,KY_Daviess_County,60,807,9,,,,,,
2020-08-16,US,KY_Daviess_County,61,827,9,,,,,,
2020-08-18,US,KY_Daviess_County,62,833,10,,,,,,
2020-08-20,US,KY_Daviess_County,63,859,10,,,,,,
2020-08-22,US,KY_Daviess_County,64,876,10,,,,,,
2020-08-24,US,KY_Daviess_County,65,895,10,,,,,,
2020-08-26,US,KY_Daviess_County,66,913,11,,,,,,
2020-01-22,US,KY_Daviess_County,65,0,0,,,,,,
2020-01-24,US,KY_Daviess_County,64,0,0,,,,,,
2020-01-26,US,KY_Daviess_County,63,0,0,,,,,,
2020-01-28,US,KY_Daviess_County,62,0,0,,,,,,
2020-01-30,US,KY_Daviess_County,61,0,0,,,,,,
2020-02-01,US,KY_Daviess_County,60,0,0,,,,,,
2020-02-03,US,KY_Daviess_County,59,0,0,,,,,,
2020-02-05,US,KY_Daviess_County,58,0,0,,,,,,
2020-02-07,US,KY_Daviess_County,57,0,0,,,,,,
2020-02-09,US,KY_Daviess_County,56,0,0,,,,,,
2020-02-11,US,KY_Daviess_County,55,0,0,,,,,,
2020-02-13,US,KY_Daviess_County,54,0,0,,,,,,
2020-02-15,US,KY_Daviess_County,53,0,0,,,,,,
2020-02-17,US,KY_Daviess_County,52,0,0,,,,,,
2020-02-19,US,KY_Daviess_County,51,0,0,,,,,,
2020-02-21,US,KY_Daviess_County,50,0,0,,,,,,
2020-02-23,US,KY_Daviess_County,49,0,0,,,,,,
2020-02-25,US,KY_Daviess_County,48,0,0,,,,,,
2020-02-27,US,KY_Daviess_County,47,0,0,,,,,,
2020-02-29,US,KY_Daviess_County,46,0,0,,,,,,
2020-03-02,US,KY_Daviess_County,45,0,0,,,,,,
2020-03-04,US,KY_Daviess_County,44,0,0,,,,,,
2020-03-06,US,KY_Daviess_County,43,0,0,,,,,,
2020-03-08,US,KY_Daviess_County,42,0,0,,,,,,
2020-03-10,US,KY_Daviess_County,41,0,0,,,,,,
2020-03-12,US,KY_Daviess_County,40,0,0,,,,,,
2020-03-14,US,KY_Daviess_County,39,0,0,,,,,,
2020-03-16,US,KY_Daviess_County,38,0,0,,,,,,
2020-03-18,US,KY_Daviess_County,37,0,0,,,,,,
2020-03-20,US,KY_Daviess_County,36,1,0,,,,,,
2020-03-22,US,KY_Daviess_County,35,1,0,,,,,,
2020-03-24,US,KY_Daviess_County,34,15,0,,,,,,
2020-03-26,US,KY_Daviess_County,33,15,0,,,,,,
2020-03-28,US,KY_Daviess_County,32,16,0,,,,,,
2020-03-30,US,KY_Daviess_County,31,16,0,,,,,,
2020-04-01,US,KY_Daviess_County,30,30,1,,,,,,
2020-04-03,US,KY_Daviess_County,29,30,1,,,,,,
2020-04-05,US,KY_Daviess_County,28,58,1,,,,,,
2020-04-07,US,KY_Daviess_County,27,63,1,,,,,,
2020-04-09,US,KY_Daviess_County,26,72,1,,,,,,
2020-04-11,US,KY_Daviess_County,25,81,3,,,,,,
2020-04-13,US,KY_Daviess_County,24,82,3,,,,,,
2020-04-15,US,KY_Daviess_County,25,100,3,,,,,,
2020-04-17,US,KY_Daviess_County,26,105,3,,,,,,
2020-04-19,US,KY_Daviess_County,27,125,3,,,,,,
2020-04-21,US,KY_Daviess_County,28,125,3,,,,,,
2020-04-23,US,KY_Daviess_County,29,133,3,,,,,,
2020-04-25,US,KY_Daviess_County,30,147,3,,,,,,
2020-04-27,US,KY_Daviess_County,31,157,3,,,,,,
2020-04-29,US,KY_Daviess_County,32,182,3,,,,,,
2020-05-01,US,KY_Daviess_County,33,194,4,,,,,,
2020-05-03,US,KY_Daviess_County,34,217,4,,,,,,
2020-05-05,US,KY_Daviess_County,35,242,4,,,,,,
2020-05-07,US,KY_Daviess_County,36,258,4,,,,,,
2020-05-09,US,KY_Daviess_County,37,260,4,,,,,,
2020-05-11,US,KY_Daviess_County,38,270,4,,,,,,
2020-05-13,US,KY_Daviess_County,39,277,4,,,,,,
2020-05-15,US,KY_Daviess_County,40,287,4,,,,,,
2020-05-17,US,KY_Daviess_County,41,287,4,,,,,,
2020-05-19,US,KY_Daviess_County,42,296,6,,,,,,
2020-05-21,US,KY_Daviess_County,43,299,6,,,,,,
2020-05-23,US,KY_Daviess_County,44,305,6,,,,,,
2020-05-25,US,KY_Daviess_County,45,305,6,,,,,,
2020-05-27,US,KY_Daviess_County,46,312,6,,,,,,
2020-05-29,US,KY_Daviess_County,47,316,6,,,,,,
2020-05-31,US,KY_Daviess_County,48,317,6,,,,,,
2020-06-02,US,KY_Daviess_County,49,323,6,,,,,,
2020-06-04,US,KY_Daviess_County,50,337,6,,,,,,
2020-06-06,US,KY_Daviess_County,51,340,7,,,,,,
2020-06-08,US,KY_Daviess_County,52,341,8,,,,,,
2020-06-10,US,KY_Daviess_County,53,343,8,,,,,,
2020-06-12,US,KY_Daviess_County,54,350,8,,,,,,
2020-06-14,US,KY_Daviess_County,55,353,8,,,,,,
2020-06-16,US,KY_Daviess_County,56,365,8,,,,,,
2020-06-18,US,KY_Daviess_County,57,370,8,,,,,,
2020-06-20,US,KY_Daviess_County,58,375,8,,,,,,
2020-06-22,US,KY_Daviess_County,59,382,8,,,,,,
2020-06-24,US,KY_Daviess_County,60,407,8,,,,,,
2020-06-26,US,KY_Daviess_County,61,421,8,,,,,,
2020-06-28,US,KY_Daviess_County,62,428,8,,,,,,
2020-06-30,US,KY_Daviess_County,63,433,8,,,,,,
2020-07-02,US,KY_Daviess_County,64,440,8,,,,,,
2020-07-04,US,KY_Daviess_County,65,452,8,,,,,,
2020-07-06,US,KY_Daviess_County,66,458,8,,,,,,
2020-07-08,US,KY_Daviess_County,67,469,8,,,,,,
2020-07-10,US,KY_Daviess_County,68,493,8,,,,,,
2020-07-12,US,KY_Daviess_County,69,499,8,,,,,,
2020-07-14,US,KY_Daviess_County,70,518,8,,,,,,
2020-07-16,US,KY_Daviess_County,71,539,8,,,,,,
2020-07-18,US,KY_Daviess_County,72,562,8,,,,,,
2020-07-20,US,KY_Daviess_County,73,575,8,,,,,,
2020-07-22,US,KY_Daviess_County,74,595,7,,,,,,
2020-07-24,US,KY_Daviess_County,75,613,7,,,,,,
2020-07-26,US,KY_Daviess_County,76,633,7,,,,,,
2020-07-28,US,KY_Daviess_County,77,661,7,,,,,,
2020-07-30,US,KY_Daviess_County,78,685,7,,,,,,
2020-08-01,US,KY_Daviess_County,79,699,7,,,,,,
2020-08-03,US,KY_Daviess_County,80,715,7,,,,,,
2020-08-05,US,KY_Daviess_County,81,735,8,,,,,,
2020-08-07,US,KY_Daviess_County,82,750,9,,,,,,
2020-08-09,US,KY_Daviess_County,83,765,9,,,,,,
2020-08-11,US,KY_Daviess_County,84,769,9,,,,,,
2020-08-13,US,KY_Daviess_County,85,805,9,,,,,,
2020-08-15,US,KY_Daviess_County,86,824,9,,,,,,
2020-08-17,US,KY_Daviess_County,87,827,9,,,,,,
2020-08-19,US,KY_Daviess_County,88,846,10,,,,,,
2020-08-21,US,KY_Daviess_County,89,861,10,,,,,,
2020-08-23,US,KY_Daviess_County,90,876,10,,,,,,
2020-08-25,US,KY_Daviess_County,91,898,11,,,,,,
