date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,IL_Grundy_County,-99,0,0,,,,,,
2020-02-25,US,IL_Grundy_County,-98,0,0,,,,,,
2020-02-26,US,IL_Grundy_County,-97,0,0,,,,,,
2020-02-27,US,IL_Grundy_County,-96,0,0,,,,,,
2020-02-28,US,IL_Grundy_County,-95,0,0,,,,,,
2020-02-29,US,IL_Grundy_County,-94,0,0,,,,,,
2020-03-01,US,IL_Grundy_County,-93,0,0,,,,,,
2020-03-02,US,IL_Grundy_County,-92,0,0,,,,,,
2020-03-03,US,IL_Grundy_County,-91,0,0,,,,,,
2020-03-04,US,IL_Grundy_County,-90,0,0,,,,,,
2020-03-05,US,IL_Grundy_County,-89,0,0,,,,,,
2020-03-06,US,IL_Grundy_County,-88,0,0,,,,,,
2020-03-07,US,IL_Grundy_County,-87,0,0,,,,,,
2020-03-08,US,IL_Grundy_County,-86,0,0,,,,,,
2020-03-09,US,IL_Grundy_County,-85,0,0,,,,,,
2020-03-10,US,IL_Grundy_County,-84,0,0,,,,,,
2020-03-11,US,IL_Grundy_County,-83,0,0,,,,,,
2020-03-12,US,IL_Grundy_County,-82,0,0,,,,,,
2020-03-13,US,IL_Grundy_County,-81,0,0,,,,,,
2020-03-14,US,IL_Grundy_County,-80,0,0,,,,,,
2020-03-15,US,IL_Grundy_County,-79,0,0,,,,,,
2020-03-16,US,IL_Grundy_County,-78,0,0,,,,,,
2020-03-17,US,IL_Grundy_County,-77,0,0,,,,,,
2020-03-18,US,IL_Grundy_County,-76,0,0,,,,,,
2020-03-19,US,IL_Grundy_County,-75,0,0,,,,,,
2020-03-20,US,IL_Grundy_County,-74,0,0,,,,,,
2020-03-21,US,IL_Grundy_County,-73,0,0,,,,,,
2020-03-22,US,IL_Grundy_County,-72,0,0,,,,,,
2020-03-23,US,IL_Grundy_County,-71,0,0,,,,,,
2020-03-24,US,IL_Grundy_County,-70,1,0,,,,,,
2020-03-25,US,IL_Grundy_County,-69,1,0,,,,,,
2020-03-26,US,IL_Grundy_County,-68,2,0,,,,,,
2020-03-27,US,IL_Grundy_County,-67,2,0,,,,,,
2020-03-28,US,IL_Grundy_County,-66,2,0,,,,,,
2020-03-29,US,IL_Grundy_County,-65,3,0,,,,,,
2020-03-30,US,IL_Grundy_County,-64,3,0,,,,,,
2020-03-31,US,IL_Grundy_County,-63,4,0,,,,,,
2020-04-01,US,IL_Grundy_County,-62,4,0,,,,,,
2020-04-02,US,IL_Grundy_County,-61,5,0,,,,,,
2020-04-03,US,IL_Grundy_County,-60,7,0,,,,,,
2020-04-04,US,IL_Grundy_County,-59,9,0,,,,,,
2020-04-05,US,IL_Grundy_County,-58,9,0,,,,,,
2020-04-06,US,IL_Grundy_County,-57,9,0,,,,,,
2020-04-07,US,IL_Grundy_County,-56,10,0,,,,,,
2020-04-08,US,IL_Grundy_County,-55,12,0,,,,,,
2020-04-09,US,IL_Grundy_County,-54,13,0,,,,,,
2020-04-10,US,IL_Grundy_County,-53,15,0,,,,,,
2020-04-11,US,IL_Grundy_County,-52,17,0,,,,,,
2020-04-12,US,IL_Grundy_County,-51,21,0,,,,,,
2020-04-13,US,IL_Grundy_County,-50,21,0,,,,,,
2020-04-14,US,IL_Grundy_County,-49,24,0,,,,,,
2020-04-15,US,IL_Grundy_County,-48,24,0,,,,,,
2020-04-16,US,IL_Grundy_County,-47,24,0,,,,,,
2020-04-17,US,IL_Grundy_County,-46,24,0,,,,,,
2020-04-18,US,IL_Grundy_County,-45,26,0,,,,,,
2020-04-19,US,IL_Grundy_County,-44,26,0,,,,,,
2020-04-20,US,IL_Grundy_County,-43,26,0,,,,,,
2020-04-21,US,IL_Grundy_County,-42,26,0,,,,,,
2020-04-22,US,IL_Grundy_County,-41,26,0,,,,,,
2020-04-23,US,IL_Grundy_County,-40,26,0,,,,,,
2020-04-24,US,IL_Grundy_County,-39,28,0,,,,,,
2020-04-25,US,IL_Grundy_County,-38,28,0,,,,,,
2020-04-26,US,IL_Grundy_County,-37,30,0,,,,,,
2020-04-27,US,IL_Grundy_County,-36,30,0,,,,,,
2020-04-28,US,IL_Grundy_County,-35,30,0,,,,,,
2020-04-29,US,IL_Grundy_County,-34,32,0,,,,,,
2020-04-30,US,IL_Grundy_County,-33,35,0,,,,,,
2020-05-01,US,IL_Grundy_County,-32,37,0,,,,,,
2020-05-02,US,IL_Grundy_County,-31,41,0,,,,,,
2020-05-03,US,IL_Grundy_County,-30,43,0,,,,,,
2020-05-04,US,IL_Grundy_County,-29,46,0,,,,,,
2020-05-05,US,IL_Grundy_County,-28,47,0,,,,,,
2020-05-06,US,IL_Grundy_County,-27,48,0,,,,,,
2020-05-07,US,IL_Grundy_County,-26,50,0,,,,,,
2020-05-08,US,IL_Grundy_County,-25,55,1,,,,,,
2020-05-09,US,IL_Grundy_County,-24,58,1,,,,,,
2020-05-10,US,IL_Grundy_County,-23,58,1,,,,,,
2020-05-11,US,IL_Grundy_County,-22,60,1,,,,,,
2020-05-12,US,IL_Grundy_County,-21,61,1,,,,,,
2020-05-13,US,IL_Grundy_County,-20,62,1,,,,,,
2020-05-14,US,IL_Grundy_County,-19,65,1,,,,,,
2020-05-15,US,IL_Grundy_County,-18,73,1,,,,,,
2020-05-16,US,IL_Grundy_County,-17,73,1,,,,,,
2020-05-17,US,IL_Grundy_County,-16,74,1,,,,,,
2020-05-18,US,IL_Grundy_County,-15,75,1,,,,,,
2020-05-19,US,IL_Grundy_County,-14,80,1,,,,,,
2020-05-20,US,IL_Grundy_County,-13,82,2,,,,,,
2020-05-21,US,IL_Grundy_County,-12,82,2,,,,,,
2020-05-22,US,IL_Grundy_County,-11,84,2,,,,,,
2020-05-23,US,IL_Grundy_County,-10,87,2,,,,,,
2020-05-24,US,IL_Grundy_County,-9,88,2,,,,,,
2020-05-25,US,IL_Grundy_County,-8,88,2,,,,,,
2020-05-26,US,IL_Grundy_County,-7,88,2,,,,,,
2020-05-27,US,IL_Grundy_County,-6,88,2,,,,,,
2020-05-28,US,IL_Grundy_County,-5,95,2,,,,,,
2020-05-29,US,IL_Grundy_County,-4,95,2,,,,,,
2020-05-30,US,IL_Grundy_County,-3,98,2,,,,,,
2020-05-31,US,IL_Grundy_County,-2,98,2,,,,,,
2020-06-01,US,IL_Grundy_County,-1,99,2,,,,,,
2020-06-02,US,IL_Grundy_County,0,101,2,,,,,,
2020-06-03,US,IL_Grundy_County,1,104,2,,,,,,
2020-06-04,US,IL_Grundy_County,2,107,2,,,,,,
2020-06-05,US,IL_Grundy_County,3,111,2,,,,,,
2020-06-06,US,IL_Grundy_County,4,113,2,,,,,,
2020-06-07,US,IL_Grundy_County,5,114,2,,,,,,
2020-06-08,US,IL_Grundy_County,6,124,2,,,,,,
2020-06-09,US,IL_Grundy_County,7,124,2,,,,,,
2020-06-10,US,IL_Grundy_County,8,125,2,,,,,,
2020-06-11,US,IL_Grundy_County,9,126,2,,,,,,
2020-06-12,US,IL_Grundy_County,10,128,2,,,,,,
2020-06-13,US,IL_Grundy_County,11,129,2,,,,,,
2020-06-14,US,IL_Grundy_County,12,129,2,,,,,,
2020-06-15,US,IL_Grundy_County,13,129,2,,,,,,
2020-06-16,US,IL_Grundy_County,14,129,2,,,,,,
2020-06-17,US,IL_Grundy_County,15,133,2,,,,,,
2020-06-18,US,IL_Grundy_County,16,139,3,,,,,,
2020-06-19,US,IL_Grundy_County,17,140,3,,,,,,
2020-06-20,US,IL_Grundy_County,18,141,3,,,,,,
2020-06-21,US,IL_Grundy_County,19,142,3,,,,,,
2020-06-22,US,IL_Grundy_County,20,142,3,,,,,,
2020-06-23,US,IL_Grundy_County,21,143,3,,,,,,
2020-06-24,US,IL_Grundy_County,22,144,4,,,,,,
2020-06-25,US,IL_Grundy_County,23,145,4,,,,,,
2020-06-26,US,IL_Grundy_County,24,151,4,,,,,,
2020-06-27,US,IL_Grundy_County,25,160,4,,,,,,
2020-06-28,US,IL_Grundy_County,26,160,4,,,,,,
2020-06-29,US,IL_Grundy_County,27,160,4,,,,,,
2020-06-30,US,IL_Grundy_County,28,162,4,,,,,,
2020-07-01,US,IL_Grundy_County,29,167,4,,,,,,
2020-07-02,US,IL_Grundy_County,30,167,4,,,,,,
2020-07-03,US,IL_Grundy_County,31,169,5,,,,,,
2020-07-04,US,IL_Grundy_County,32,171,5,,,,,,
2020-07-05,US,IL_Grundy_County,33,173,5,,,,,,
2020-07-06,US,IL_Grundy_County,34,176,5,,,,,,
2020-07-07,US,IL_Grundy_County,35,176,5,,,,,,
2020-07-08,US,IL_Grundy_County,36,185,5,,,,,,
2020-07-09,US,IL_Grundy_County,37,187,5,,,,,,
2020-07-10,US,IL_Grundy_County,38,188,5,,,,,,
2020-07-11,US,IL_Grundy_County,39,193,5,,,,,,
2020-07-12,US,IL_Grundy_County,40,194,5,,,,,,
2020-07-13,US,IL_Grundy_County,41,196,5,,,,,,
2020-07-14,US,IL_Grundy_County,42,196,5,,,,,,
2020-07-15,US,IL_Grundy_County,43,202,5,,,,,,
2020-07-16,US,IL_Grundy_County,44,207,5,,,,,,
2020-07-17,US,IL_Grundy_County,45,207,5,,,,,,
2020-07-18,US,IL_Grundy_County,46,210,5,,,,,,
2020-07-19,US,IL_Grundy_County,47,213,5,,,,,,
2020-07-20,US,IL_Grundy_County,48,213,5,,,,,,
2020-07-21,US,IL_Grundy_County,49,215,5,,,,,,
2020-07-22,US,IL_Grundy_County,50,226,5,,,,,,
2020-07-23,US,IL_Grundy_County,51,231,5,,,,,,
2020-07-24,US,IL_Grundy_County,52,233,5,,,,,,
2020-07-25,US,IL_Grundy_County,53,240,5,,,,,,
2020-07-26,US,IL_Grundy_County,54,244,5,,,,,,
2020-07-27,US,IL_Grundy_County,55,249,5,,,,,,
2020-07-28,US,IL_Grundy_County,56,254,5,,,,,,
2020-07-29,US,IL_Grundy_County,57,259,5,,,,,,
2020-07-30,US,IL_Grundy_County,58,260,5,,,,,,
2020-07-31,US,IL_Grundy_County,59,269,5,,,,,,
2020-08-01,US,IL_Grundy_County,60,274,5,,,,,,
2020-08-02,US,IL_Grundy_County,61,281,5,,,,,,
2020-08-03,US,IL_Grundy_County,62,282,5,,,,,,
2020-08-04,US,IL_Grundy_County,63,287,5,,,,,,
2020-08-05,US,IL_Grundy_County,64,296,5,,,,,,
2020-08-06,US,IL_Grundy_County,65,299,5,,,,,,
2020-08-07,US,IL_Grundy_County,66,307,5,,,,,,
2020-08-08,US,IL_Grundy_County,67,316,5,,,,,,
2020-08-09,US,IL_Grundy_County,68,323,5,,,,,,
2020-08-10,US,IL_Grundy_County,69,326,5,,,,,,
2020-08-11,US,IL_Grundy_County,70,334,5,,,,,,
