date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,TN_Claiborne_County,-133,0,0,,,,,,
2020-03-07,US,TN_Claiborne_County,-132,0,0,,,,,,
2020-03-08,US,TN_Claiborne_County,-131,0,0,,,,,,
2020-03-09,US,TN_Claiborne_County,-130,0,0,,,,,,
2020-03-10,US,TN_Claiborne_County,-129,0,0,,,,,,
2020-03-11,US,TN_Claiborne_County,-128,0,0,,,,,,
2020-03-12,US,TN_Claiborne_County,-127,0,0,,,,,,
2020-03-13,US,TN_Claiborne_County,-126,0,0,,,,,,
2020-03-14,US,TN_Claiborne_County,-125,0,0,,,,,,
2020-03-15,US,TN_Claiborne_County,-124,0,0,,,,,,
2020-03-16,US,TN_Claiborne_County,-123,0,0,,,,,,
2020-03-17,US,TN_Claiborne_County,-122,0,0,,,,,,
2020-03-18,US,TN_Claiborne_County,-121,0,0,,,,,,
2020-03-19,US,TN_Claiborne_County,-120,0,0,,,,,,
2020-03-20,US,TN_Claiborne_County,-119,0,0,,,,,,
2020-03-21,US,TN_Claiborne_County,-118,0,0,,,,,,
2020-03-22,US,TN_Claiborne_County,-117,0,0,,,,,,
2020-03-23,US,TN_Claiborne_County,-116,1,0,,,,,,
2020-03-24,US,TN_Claiborne_County,-115,1,0,,,,,,
2020-03-25,US,TN_Claiborne_County,-114,1,0,,,,,,
2020-03-26,US,TN_Claiborne_County,-113,2,0,,,,,,
2020-03-27,US,TN_Claiborne_County,-112,2,0,,,,,,
2020-03-28,US,TN_Claiborne_County,-111,2,0,,,,,,
2020-03-29,US,TN_Claiborne_County,-110,2,0,,,,,,
2020-03-30,US,TN_Claiborne_County,-109,2,0,,,,,,
2020-03-31,US,TN_Claiborne_County,-108,2,0,,,,,,
2020-04-01,US,TN_Claiborne_County,-107,2,0,,,,,,
2020-04-02,US,TN_Claiborne_County,-106,2,0,,,,,,
2020-04-03,US,TN_Claiborne_County,-105,2,0,,,,,,
2020-04-04,US,TN_Claiborne_County,-104,2,0,,,,,,
2020-04-05,US,TN_Claiborne_County,-103,2,0,,,,,,
2020-04-06,US,TN_Claiborne_County,-102,2,0,,,,,,
2020-04-07,US,TN_Claiborne_County,-101,2,0,,,,,,
2020-04-08,US,TN_Claiborne_County,-100,2,0,,,,,,
2020-04-09,US,TN_Claiborne_County,-99,2,0,,,,,,
2020-04-10,US,TN_Claiborne_County,-98,3,0,,,,,,
2020-04-11,US,TN_Claiborne_County,-97,3,0,,,,,,
2020-04-12,US,TN_Claiborne_County,-96,4,0,,,,,,
2020-04-13,US,TN_Claiborne_County,-95,4,0,,,,,,
2020-04-14,US,TN_Claiborne_County,-94,5,0,,,,,,
2020-04-15,US,TN_Claiborne_County,-93,5,0,,,,,,
2020-04-16,US,TN_Claiborne_County,-92,5,0,,,,,,
2020-04-17,US,TN_Claiborne_County,-91,5,0,,,,,,
2020-04-18,US,TN_Claiborne_County,-90,5,0,,,,,,
2020-04-19,US,TN_Claiborne_County,-89,5,0,,,,,,
2020-04-20,US,TN_Claiborne_County,-88,5,0,,,,,,
2020-04-21,US,TN_Claiborne_County,-87,5,0,,,,,,
2020-04-22,US,TN_Claiborne_County,-86,5,0,,,,,,
2020-04-23,US,TN_Claiborne_County,-85,5,0,,,,,,
2020-04-24,US,TN_Claiborne_County,-84,5,0,,,,,,
2020-04-25,US,TN_Claiborne_County,-83,5,0,,,,,,
2020-04-26,US,TN_Claiborne_County,-82,5,0,,,,,,
2020-04-27,US,TN_Claiborne_County,-81,5,0,,,,,,
2020-04-28,US,TN_Claiborne_County,-80,5,0,,,,,,
2020-04-29,US,TN_Claiborne_County,-79,5,0,,,,,,
2020-04-30,US,TN_Claiborne_County,-78,5,0,,,,,,
2020-05-01,US,TN_Claiborne_County,-77,5,0,,,,,,
2020-05-02,US,TN_Claiborne_County,-76,5,0,,,,,,
2020-05-03,US,TN_Claiborne_County,-75,5,0,,,,,,
2020-05-04,US,TN_Claiborne_County,-74,5,0,,,,,,
2020-05-05,US,TN_Claiborne_County,-73,6,0,,,,,,
2020-05-06,US,TN_Claiborne_County,-72,6,0,,,,,,
2020-05-07,US,TN_Claiborne_County,-71,7,0,,,,,,
2020-05-08,US,TN_Claiborne_County,-70,7,0,,,,,,
2020-05-09,US,TN_Claiborne_County,-69,7,0,,,,,,
2020-05-10,US,TN_Claiborne_County,-68,7,0,,,,,,
2020-05-11,US,TN_Claiborne_County,-67,7,0,,,,,,
2020-05-12,US,TN_Claiborne_County,-66,7,0,,,,,,
2020-05-13,US,TN_Claiborne_County,-65,7,0,,,,,,
2020-05-14,US,TN_Claiborne_County,-64,7,0,,,,,,
2020-05-15,US,TN_Claiborne_County,-63,7,0,,,,,,
2020-05-16,US,TN_Claiborne_County,-62,7,0,,,,,,
2020-05-17,US,TN_Claiborne_County,-61,7,0,,,,,,
2020-05-18,US,TN_Claiborne_County,-60,8,0,,,,,,
2020-05-19,US,TN_Claiborne_County,-59,8,0,,,,,,
2020-05-20,US,TN_Claiborne_County,-58,8,0,,,,,,
2020-05-21,US,TN_Claiborne_County,-57,8,0,,,,,,
2020-05-22,US,TN_Claiborne_County,-56,8,0,,,,,,
2020-05-23,US,TN_Claiborne_County,-55,8,0,,,,,,
2020-05-24,US,TN_Claiborne_County,-54,8,0,,,,,,
2020-05-25,US,TN_Claiborne_County,-53,8,0,,,,,,
2020-05-26,US,TN_Claiborne_County,-52,8,0,,,,,,
2020-05-27,US,TN_Claiborne_County,-51,8,0,,,,,,
2020-05-28,US,TN_Claiborne_County,-50,9,0,,,,,,
2020-05-29,US,TN_Claiborne_County,-49,9,0,,,,,,
2020-05-30,US,TN_Claiborne_County,-48,9,0,,,,,,
2020-05-31,US,TN_Claiborne_County,-47,10,0,,,,,,
2020-06-01,US,TN_Claiborne_County,-46,10,0,,,,,,
2020-06-02,US,TN_Claiborne_County,-45,12,0,,,,,,
2020-06-03,US,TN_Claiborne_County,-44,12,0,,,,,,
2020-06-04,US,TN_Claiborne_County,-43,12,0,,,,,,
2020-06-05,US,TN_Claiborne_County,-42,12,0,,,,,,
2020-06-06,US,TN_Claiborne_County,-41,12,0,,,,,,
2020-06-07,US,TN_Claiborne_County,-40,15,0,,,,,,
2020-06-08,US,TN_Claiborne_County,-39,15,0,,,,,,
2020-06-09,US,TN_Claiborne_County,-38,15,0,,,,,,
2020-06-10,US,TN_Claiborne_County,-37,15,0,,,,,,
2020-06-11,US,TN_Claiborne_County,-36,15,0,,,,,,
2020-06-12,US,TN_Claiborne_County,-35,15,0,,,,,,
2020-06-13,US,TN_Claiborne_County,-34,15,0,,,,,,
2020-06-14,US,TN_Claiborne_County,-33,16,0,,,,,,
2020-06-15,US,TN_Claiborne_County,-32,16,0,,,,,,
2020-06-16,US,TN_Claiborne_County,-31,16,0,,,,,,
2020-06-17,US,TN_Claiborne_County,-30,16,0,,,,,,
2020-06-18,US,TN_Claiborne_County,-29,16,0,,,,,,
2020-06-19,US,TN_Claiborne_County,-28,16,0,,,,,,
2020-06-20,US,TN_Claiborne_County,-27,16,0,,,,,,
2020-06-21,US,TN_Claiborne_County,-26,17,0,,,,,,
2020-06-22,US,TN_Claiborne_County,-25,17,0,,,,,,
2020-06-23,US,TN_Claiborne_County,-24,18,0,,,,,,
2020-06-24,US,TN_Claiborne_County,-23,18,0,,,,,,
2020-06-25,US,TN_Claiborne_County,-22,19,0,,,,,,
2020-06-26,US,TN_Claiborne_County,-21,19,0,,,,,,
2020-06-27,US,TN_Claiborne_County,-20,21,0,,,,,,
2020-06-28,US,TN_Claiborne_County,-19,22,0,,,,,,
2020-06-29,US,TN_Claiborne_County,-18,25,0,,,,,,
2020-06-30,US,TN_Claiborne_County,-17,25,0,,,,,,
2020-07-01,US,TN_Claiborne_County,-16,28,0,,,,,,
2020-07-02,US,TN_Claiborne_County,-15,32,0,,,,,,
2020-07-03,US,TN_Claiborne_County,-14,41,0,,,,,,
2020-07-04,US,TN_Claiborne_County,-13,44,0,,,,,,
2020-07-05,US,TN_Claiborne_County,-12,46,0,,,,,,
2020-07-06,US,TN_Claiborne_County,-11,49,0,,,,,,
2020-07-07,US,TN_Claiborne_County,-10,53,0,,,,,,
2020-07-08,US,TN_Claiborne_County,-9,59,0,,,,,,
2020-07-09,US,TN_Claiborne_County,-8,61,0,,,,,,
2020-07-10,US,TN_Claiborne_County,-7,68,0,,,,,,
2020-07-11,US,TN_Claiborne_County,-6,68,0,,,,,,
2020-07-12,US,TN_Claiborne_County,-5,69,0,,,,,,
2020-07-13,US,TN_Claiborne_County,-4,77,0,,,,,,
2020-07-14,US,TN_Claiborne_County,-3,80,0,,,,,,
2020-07-15,US,TN_Claiborne_County,-2,86,0,,,,,,
2020-07-16,US,TN_Claiborne_County,-1,91,0,,,,,,
2020-07-17,US,TN_Claiborne_County,0,104,0,,,,,,
2020-07-18,US,TN_Claiborne_County,1,110,0,,,,,,
2020-07-19,US,TN_Claiborne_County,2,114,0,,,,,,
2020-07-20,US,TN_Claiborne_County,3,119,0,,,,,,
2020-07-21,US,TN_Claiborne_County,4,124,0,,,,,,
2020-07-22,US,TN_Claiborne_County,5,127,0,,,,,,
2020-07-23,US,TN_Claiborne_County,6,135,0,,,,,,
2020-07-24,US,TN_Claiborne_County,7,143,0,,,,,,
2020-07-25,US,TN_Claiborne_County,8,152,0,,,,,,
2020-07-26,US,TN_Claiborne_County,9,158,0,,,,,,
2020-07-27,US,TN_Claiborne_County,10,164,0,,,,,,
2020-07-28,US,TN_Claiborne_County,11,169,0,,,,,,
2020-07-29,US,TN_Claiborne_County,12,178,0,,,,,,
2020-07-30,US,TN_Claiborne_County,13,195,0,,,,,,
2020-07-31,US,TN_Claiborne_County,14,206,0,,,,,,
2020-08-01,US,TN_Claiborne_County,15,210,0,,,,,,
2020-08-02,US,TN_Claiborne_County,16,213,0,,,,,,
2020-08-03,US,TN_Claiborne_County,17,222,0,,,,,,
2020-08-04,US,TN_Claiborne_County,18,235,0,,,,,,
2020-08-05,US,TN_Claiborne_County,19,235,0,,,,,,
2020-08-06,US,TN_Claiborne_County,20,242,0,,,,,,
2020-08-07,US,TN_Claiborne_County,21,255,0,,,,,,
2020-08-08,US,TN_Claiborne_County,22,266,0,,,,,,
2020-08-09,US,TN_Claiborne_County,23,273,0,,,,,,
2020-08-10,US,TN_Claiborne_County,24,277,0,,,,,,
2020-08-11,US,TN_Claiborne_County,25,277,0,,,,,,
2020-08-12,US,TN_Claiborne_County,26,281,0,,,,,,
2020-08-13,US,TN_Claiborne_County,27,296,0,,,,,,
2020-08-14,US,TN_Claiborne_County,28,301,0,,,,,,
2020-08-15,US,TN_Claiborne_County,29,305,0,,,,,,
2020-08-16,US,TN_Claiborne_County,30,307,1,,,,,,
2020-08-17,US,TN_Claiborne_County,31,314,1,,,,,,
2020-08-18,US,TN_Claiborne_County,32,315,1,,,,,,
2020-08-19,US,TN_Claiborne_County,33,323,1,,,,,,
2020-08-20,US,TN_Claiborne_County,34,328,2,,,,,,
2020-08-21,US,TN_Claiborne_County,35,334,2,,,,,,
2020-08-22,US,TN_Claiborne_County,36,338,2,,,,,,
2020-08-23,US,TN_Claiborne_County,37,345,2,,,,,,
2020-08-24,US,TN_Claiborne_County,38,346,2,,,,,,
2020-08-25,US,TN_Claiborne_County,39,346,3,,,,,,
2020-08-26,US,TN_Claiborne_County,40,346,3,,,,,,
2020-08-27,US,TN_Claiborne_County,41,349,3,,,,,,
2020-08-28,US,TN_Claiborne_County,42,354,3,,,,,,
2020-08-29,US,TN_Claiborne_County,43,354,3,,,,,,
2020-08-30,US,TN_Claiborne_County,44,364,3,,,,,,
2020-08-31,US,TN_Claiborne_County,45,365,3,,,,,,
2020-09-01,US,TN_Claiborne_County,46,365,3,,,,,,
2020-09-02,US,TN_Claiborne_County,47,365,3,,,,,,
2020-09-03,US,TN_Claiborne_County,48,365,3,,,,,,
2020-09-04,US,TN_Claiborne_County,49,368,3,,,,,,
2020-09-05,US,TN_Claiborne_County,50,374,3,,,,,,
2020-09-06,US,TN_Claiborne_County,51,383,3,,,,,,
2020-09-07,US,TN_Claiborne_County,52,384,3,,,,,,
2020-09-08,US,TN_Claiborne_County,53,384,3,,,,,,
2020-09-09,US,TN_Claiborne_County,54,384,3,,,,,,
2020-09-10,US,TN_Claiborne_County,55,390,3,,,,,,
2020-09-11,US,TN_Claiborne_County,56,395,4,,,,,,
2020-09-12,US,TN_Claiborne_County,57,397,4,,,,,,
2020-09-13,US,TN_Claiborne_County,58,400,4,,,,,,
2020-09-14,US,TN_Claiborne_County,59,407,4,,,,,,
2020-09-15,US,TN_Claiborne_County,60,408,4,,,,,,
2020-09-16,US,TN_Claiborne_County,61,411,4,,,,,,
2020-09-17,US,TN_Claiborne_County,62,414,4,,,,,,
2020-09-18,US,TN_Claiborne_County,63,419,4,,,,,,
2020-09-19,US,TN_Claiborne_County,64,423,4,,,,,,
2020-09-20,US,TN_Claiborne_County,65,426,4,,,,,,
2020-09-21,US,TN_Claiborne_County,66,431,4,,,,,,
2020-09-22,US,TN_Claiborne_County,67,438,4,,,,,,
2020-09-23,US,TN_Claiborne_County,68,438,4,,,,,,
2020-09-24,US,TN_Claiborne_County,69,440,5,,,,,,
2020-09-25,US,TN_Claiborne_County,70,441,5,,,,,,
2020-09-26,US,TN_Claiborne_County,71,442,5,,,,,,
2020-09-27,US,TN_Claiborne_County,72,443,5,,,,,,
2020-09-28,US,TN_Claiborne_County,73,443,5,,,,,,
2020-09-29,US,TN_Claiborne_County,74,445,5,,,,,,
2020-09-30,US,TN_Claiborne_County,75,449,5,,,,,,
2020-10-01,US,TN_Claiborne_County,76,450,5,,,,,,
2020-10-02,US,TN_Claiborne_County,77,452,5,,,,,,
2020-10-03,US,TN_Claiborne_County,78,453,5,,,,,,
2020-10-04,US,TN_Claiborne_County,79,454,5,,,,,,
2020-10-05,US,TN_Claiborne_County,80,457,5,,,,,,
2020-10-06,US,TN_Claiborne_County,81,458,5,,,,,,
2020-10-07,US,TN_Claiborne_County,82,462,5,,,,,,
2020-10-08,US,TN_Claiborne_County,83,467,5,,,,,,
2020-10-09,US,TN_Claiborne_County,84,470,5,,,,,,
2020-10-10,US,TN_Claiborne_County,85,471,5,,,,,,
2020-10-11,US,TN_Claiborne_County,86,474,5,,,,,,
2020-10-12,US,TN_Claiborne_County,87,478,5,,,,,,
2020-10-13,US,TN_Claiborne_County,88,479,5,,,,,,
2020-10-14,US,TN_Claiborne_County,89,484,5,,,,,,
2020-10-15,US,TN_Claiborne_County,90,487,6,,,,,,
2020-10-16,US,TN_Claiborne_County,91,488,6,,,,,,
2020-10-17,US,TN_Claiborne_County,92,489,6,,,,,,
2020-10-18,US,TN_Claiborne_County,93,493,6,,,,,,
2020-10-19,US,TN_Claiborne_County,94,496,6,,,,,,
2020-10-20,US,TN_Claiborne_County,95,504,6,,,,,,
2020-10-21,US,TN_Claiborne_County,96,506,6,,,,,,
2020-10-22,US,TN_Claiborne_County,97,508,6,,,,,,
2020-10-23,US,TN_Claiborne_County,98,514,6,,,,,,
2020-10-24,US,TN_Claiborne_County,99,518,6,,,,,,
2020-10-25,US,TN_Claiborne_County,100,527,6,,,,,,
2020-10-26,US,TN_Claiborne_County,101,529,6,,,,,,
2020-10-27,US,TN_Claiborne_County,102,534,6,,,,,,
2020-10-28,US,TN_Claiborne_County,103,538,7,,,,,,
2020-10-29,US,TN_Claiborne_County,104,543,7,,,,,,
2020-10-30,US,TN_Claiborne_County,105,549,8,,,,,,
2020-10-31,US,TN_Claiborne_County,106,555,8,,,,,,
2020-11-01,US,TN_Claiborne_County,107,557,8,,,,,,
2020-11-02,US,TN_Claiborne_County,108,557,8,,,,,,
2020-11-03,US,TN_Claiborne_County,109,557,8,,,,,,
2020-11-04,US,TN_Claiborne_County,110,558,8,,,,,,
2020-11-05,US,TN_Claiborne_County,111,565,8,,,,,,
2020-11-06,US,TN_Claiborne_County,112,565,8,,,,,,
2020-11-07,US,TN_Claiborne_County,113,571,8,,,,,,
2020-11-08,US,TN_Claiborne_County,114,579,8,,,,,,
2020-11-09,US,TN_Claiborne_County,115,588,8,,,,,,
2020-11-10,US,TN_Claiborne_County,116,596,8,,,,,,
2020-11-11,US,TN_Claiborne_County,117,605,9,,,,,,
2020-11-12,US,TN_Claiborne_County,118,618,9,,,,,,
2020-11-13,US,TN_Claiborne_County,119,623,9,,,,,,
2020-11-14,US,TN_Claiborne_County,120,634,9,,,,,,
2020-11-15,US,TN_Claiborne_County,121,646,9,,,,,,
2020-11-16,US,TN_Claiborne_County,122,668,9,,,,,,
2020-11-17,US,TN_Claiborne_County,123,673,9,,,,,,
2020-11-18,US,TN_Claiborne_County,124,690,9,,,,,,
2020-11-19,US,TN_Claiborne_County,125,698,9,,,,,,
2020-11-20,US,TN_Claiborne_County,126,718,9,,,,,,
2020-11-21,US,TN_Claiborne_County,127,734,9,,,,,,
2020-11-22,US,TN_Claiborne_County,128,751,9,,,,,,
2020-11-23,US,TN_Claiborne_County,129,754,9,,,,,,
2020-11-24,US,TN_Claiborne_County,130,754,9,,,,,,
2020-11-25,US,TN_Claiborne_County,131,777,9,,,,,,
2020-11-26,US,TN_Claiborne_County,132,788,9,,,,,,
2020-11-27,US,TN_Claiborne_County,133,802,9,,,,,,
2020-11-28,US,TN_Claiborne_County,134,836,9,,,,,,
2020-11-29,US,TN_Claiborne_County,135,850,9,,,,,,
2020-11-30,US,TN_Claiborne_County,136,898,9,,,,,,
2020-12-01,US,TN_Claiborne_County,137,933,9,,,,,,
2020-12-02,US,TN_Claiborne_County,138,963,9,,,,,,
2020-12-03,US,TN_Claiborne_County,139,964,10,,,,,,
2020-12-04,US,TN_Claiborne_County,140,995,10,,,,,,
2020-12-05,US,TN_Claiborne_County,141,1020,10,,,,,,
2020-12-06,US,TN_Claiborne_County,142,1032,10,,,,,,
2020-12-07,US,TN_Claiborne_County,143,1054,10,,,,,,
2020-12-08,US,TN_Claiborne_County,144,1076,11,,,,,,
2020-12-09,US,TN_Claiborne_County,145,1093,11,,,,,,
2020-12-10,US,TN_Claiborne_County,146,1132,11,,,,,,
2020-12-11,US,TN_Claiborne_County,147,1166,11,,,,,,
2020-12-12,US,TN_Claiborne_County,148,1183,11,,,,,,
2020-12-13,US,TN_Claiborne_County,149,1226,11,,,,,,
2020-12-14,US,TN_Claiborne_County,150,1247,11,,,,,,
2020-12-15,US,TN_Claiborne_County,151,1272,11,,,,,,
2020-12-16,US,TN_Claiborne_County,152,1308,11,,,,,,
2020-12-17,US,TN_Claiborne_County,153,1329,11,,,,,,
2020-12-18,US,TN_Claiborne_County,154,1370,12,,,,,,
2020-12-19,US,TN_Claiborne_County,155,1404,12,,,,,,
2020-12-20,US,TN_Claiborne_County,156,1434,12,,,,,,
2020-12-21,US,TN_Claiborne_County,157,1458,12,,,,,,
2020-12-22,US,TN_Claiborne_County,158,1476,16,,,,,,
2020-12-23,US,TN_Claiborne_County,159,1492,17,,,,,,
2020-12-24,US,TN_Claiborne_County,160,1516,18,,,,,,
2020-12-25,US,TN_Claiborne_County,161,1516,18,,,,,,
2020-12-26,US,TN_Claiborne_County,162,1555,18,,,,,,
2020-12-27,US,TN_Claiborne_County,163,1602,18,,,,,,
2020-12-28,US,TN_Claiborne_County,164,1612,18,,,,,,
2020-12-29,US,TN_Claiborne_County,165,1622,18,,,,,,
2020-12-30,US,TN_Claiborne_County,166,1659,18,,,,,,
2020-12-31,US,TN_Claiborne_County,167,1682,18,,,,,,
2021-01-01,US,TN_Claiborne_County,168,1682,18,,,,,,
2021-01-02,US,TN_Claiborne_County,169,1734,19,,,,,,
2021-01-03,US,TN_Claiborne_County,170,1749,19,,,,,,
2021-01-04,US,TN_Claiborne_County,171,1760,20,,,,,,
2021-01-05,US,TN_Claiborne_County,172,1764,20,,,,,,
2021-01-06,US,TN_Claiborne_County,173,1776,20,,,,,,
2021-01-07,US,TN_Claiborne_County,174,1826,20,,,,,,
2021-01-08,US,TN_Claiborne_County,175,1853,20,,,,,,
2021-01-09,US,TN_Claiborne_County,176,1861,20,,,,,,
2021-01-10,US,TN_Claiborne_County,177,1886,20,,,,,,
2021-01-11,US,TN_Claiborne_County,178,1903,20,,,,,,
2021-01-12,US,TN_Claiborne_County,179,1918,20,,,,,,
2021-01-13,US,TN_Claiborne_County,180,1940,21,,,,,,
2021-01-14,US,TN_Claiborne_County,181,1987,21,,,,,,
2021-01-15,US,TN_Claiborne_County,182,2020,21,,,,,,
2021-01-16,US,TN_Claiborne_County,183,2055,22,,,,,,
2021-01-17,US,TN_Claiborne_County,184,2102,29,,,,,,
2021-01-18,US,TN_Claiborne_County,185,2128,29,,,,,,
2021-01-19,US,TN_Claiborne_County,186,2159,29,,,,,,
2021-01-20,US,TN_Claiborne_County,187,2176,29,,,,,,
2021-01-21,US,TN_Claiborne_County,188,2229,30,,,,,,
2021-01-22,US,TN_Claiborne_County,189,2249,32,,,,,,
2021-01-23,US,TN_Claiborne_County,190,2274,32,,,,,,
2021-01-24,US,TN_Claiborne_County,191,2289,33,,,,,,
2021-01-25,US,TN_Claiborne_County,192,2301,33,,,,,,
2021-01-26,US,TN_Claiborne_County,193,2318,34,,,,,,
2021-01-27,US,TN_Claiborne_County,194,2331,36,,,,,,
2021-01-28,US,TN_Claiborne_County,195,2349,36,,,,,,
2021-01-29,US,TN_Claiborne_County,196,2372,38,,,,,,
2021-01-30,US,TN_Claiborne_County,197,2392,43,,,,,,
2021-01-31,US,TN_Claiborne_County,198,2415,43,,,,,,
2021-02-01,US,TN_Claiborne_County,199,2420,45,,,,,,
2021-02-02,US,TN_Claiborne_County,200,2422,45,,,,,,
2021-02-03,US,TN_Claiborne_County,201,2445,45,,,,,,
2021-02-04,US,TN_Claiborne_County,202,2461,49,,,,,,
2021-02-05,US,TN_Claiborne_County,203,2469,51,,,,,,
2021-02-06,US,TN_Claiborne_County,204,2484,51,,,,,,
2021-02-07,US,TN_Claiborne_County,205,2494,52,,,,,,
2021-02-08,US,TN_Claiborne_County,206,2499,54,,,,,,
2021-02-09,US,TN_Claiborne_County,207,2499,56,,,,,,
2021-02-10,US,TN_Claiborne_County,208,2502,61,,,,,,
2021-02-11,US,TN_Claiborne_County,209,2516,62,,,,,,
2021-02-12,US,TN_Claiborne_County,210,2540,64,,,,,,
2021-02-13,US,TN_Claiborne_County,211,2566,64,,,,,,
2021-02-14,US,TN_Claiborne_County,212,2580,64,,,,,,
2021-02-15,US,TN_Claiborne_County,213,2589,64,,,,,,
2021-02-16,US,TN_Claiborne_County,214,2589,64,,,,,,
2021-02-17,US,TN_Claiborne_County,215,2615,64,,,,,,
2021-02-18,US,TN_Claiborne_County,216,2640,64,,,,,,
2021-02-19,US,TN_Claiborne_County,217,2671,64,,,,,,
2021-02-20,US,TN_Claiborne_County,218,2674,64,,,,,,
2021-02-21,US,TN_Claiborne_County,219,2700,64,,,,,,
2021-02-22,US,TN_Claiborne_County,220,2710,64,,,,,,
2021-02-23,US,TN_Claiborne_County,221,2716,65,,,,,,
2021-02-24,US,TN_Claiborne_County,222,2736,66,,,,,,
2021-02-25,US,TN_Claiborne_County,223,2756,67,,,,,,
2021-02-26,US,TN_Claiborne_County,224,2769,67,,,,,,
2021-02-27,US,TN_Claiborne_County,225,2777,67,,,,,,
2021-02-28,US,TN_Claiborne_County,226,2790,67,,,,,,
2021-03-01,US,TN_Claiborne_County,227,2794,67,,,,,,
2021-03-02,US,TN_Claiborne_County,228,2797,68,,,,,,
2021-03-03,US,TN_Claiborne_County,229,2814,68,,,,,,
2021-03-04,US,TN_Claiborne_County,230,2830,69,,,,,,
2021-03-05,US,TN_Claiborne_County,231,2837,69,,,,,,
2021-03-06,US,TN_Claiborne_County,232,2847,69,,,,,,
2021-03-07,US,TN_Claiborne_County,233,2854,69,,,,,,
2021-03-08,US,TN_Claiborne_County,234,2857,69,,,,,,
2021-03-09,US,TN_Claiborne_County,235,2867,71,,,,,,
2021-03-10,US,TN_Claiborne_County,236,2878,71,,,,,,
2021-03-11,US,TN_Claiborne_County,237,2883,71,,,,,,
2021-03-12,US,TN_Claiborne_County,238,2894,71,,,,,,
2021-03-13,US,TN_Claiborne_County,239,2894,71,,,,,,
2021-03-14,US,TN_Claiborne_County,240,2895,71,,,,,,
2021-03-15,US,TN_Claiborne_County,241,2904,71,,,,,,
2021-03-16,US,TN_Claiborne_County,242,2910,71,,,,,,
2021-03-17,US,TN_Claiborne_County,243,2922,71,,,,,,
2021-03-18,US,TN_Claiborne_County,244,2923,71,,,,,,
2021-03-19,US,TN_Claiborne_County,245,2927,71,,,,,,
2021-03-20,US,TN_Claiborne_County,246,2927,71,,,,,,
