date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,CA_Glenn_County,-81,2,0,,,,,,
2020-04-10,US,CA_Glenn_County,-80,3,0,,,,,,
2020-04-11,US,CA_Glenn_County,-79,3,0,,,,,,
2020-04-12,US,CA_Glenn_County,-78,3,0,,,,,,
2020-04-13,US,CA_Glenn_County,-77,4,0,,,,,,
2020-04-14,US,CA_Glenn_County,-76,4,0,,,,,,
2020-04-15,US,CA_Glenn_County,-75,4,0,,,,,,
2020-04-16,US,CA_Glenn_County,-74,4,0,,,,,,
2020-04-17,US,CA_Glenn_County,-73,4,0,,,,,,
2020-04-18,US,CA_Glenn_County,-72,4,0,,,,,,
2020-04-19,US,CA_Glenn_County,-71,4,0,,,,,,
2020-04-20,US,CA_Glenn_County,-70,4,0,,,,,,
2020-04-21,US,CA_Glenn_County,-69,4,0,,,,,,
2020-04-22,US,CA_Glenn_County,-68,4,0,,,,,,
2020-04-23,US,CA_Glenn_County,-67,5,0,,,,,,
2020-04-24,US,CA_Glenn_County,-66,5,0,,,,,,
2020-04-25,US,CA_Glenn_County,-65,5,0,,,,,,
2020-04-26,US,CA_Glenn_County,-64,5,0,,,,,,
2020-04-27,US,CA_Glenn_County,-63,5,0,,,,,,
2020-04-28,US,CA_Glenn_County,-62,5,0,,,,,,
2020-04-29,US,CA_Glenn_County,-61,5,0,,,,,,
2020-04-30,US,CA_Glenn_County,-60,5,0,,,,,,
2020-05-01,US,CA_Glenn_County,-59,5,0,,,,,,
2020-05-02,US,CA_Glenn_County,-58,5,0,,,,,,
2020-05-03,US,CA_Glenn_County,-57,5,0,,,,,,
2020-05-04,US,CA_Glenn_County,-56,5,0,,,,,,
2020-05-05,US,CA_Glenn_County,-55,5,0,,,,,,
2020-05-06,US,CA_Glenn_County,-54,5,0,,,,,,
2020-05-07,US,CA_Glenn_County,-53,6,0,,,,,,
2020-05-08,US,CA_Glenn_County,-52,6,0,,,,,,
2020-05-09,US,CA_Glenn_County,-51,6,0,,,,,,
2020-05-10,US,CA_Glenn_County,-50,6,0,,,,,,
2020-05-11,US,CA_Glenn_County,-49,6,0,,,,,,
2020-05-12,US,CA_Glenn_County,-48,6,0,,,,,,
2020-05-13,US,CA_Glenn_County,-47,7,0,,,,,,
2020-05-14,US,CA_Glenn_County,-46,9,0,,,,,,
2020-05-15,US,CA_Glenn_County,-45,9,0,,,,,,
2020-05-16,US,CA_Glenn_County,-44,9,0,,,,,,
2020-05-17,US,CA_Glenn_County,-43,9,0,,,,,,
2020-05-18,US,CA_Glenn_County,-42,12,0,,,,,,
2020-05-19,US,CA_Glenn_County,-41,12,0,,,,,,
2020-05-20,US,CA_Glenn_County,-40,12,0,,,,,,
2020-05-21,US,CA_Glenn_County,-39,12,0,,,,,,
2020-05-22,US,CA_Glenn_County,-38,12,0,,,,,,
2020-05-23,US,CA_Glenn_County,-37,12,0,,,,,,
2020-05-24,US,CA_Glenn_County,-36,12,0,,,,,,
2020-05-25,US,CA_Glenn_County,-35,12,0,,,,,,
2020-05-26,US,CA_Glenn_County,-34,13,0,,,,,,
2020-05-27,US,CA_Glenn_County,-33,13,0,,,,,,
2020-05-28,US,CA_Glenn_County,-32,14,0,,,,,,
2020-05-29,US,CA_Glenn_County,-31,14,0,,,,,,
2020-05-30,US,CA_Glenn_County,-30,16,0,,,,,,
2020-05-31,US,CA_Glenn_County,-29,16,0,,,,,,
2020-06-01,US,CA_Glenn_County,-28,17,0,,,,,,
2020-06-02,US,CA_Glenn_County,-27,18,0,,,,,,
2020-06-03,US,CA_Glenn_County,-26,18,0,,,,,,
2020-06-04,US,CA_Glenn_County,-25,18,0,,,,,,
2020-06-05,US,CA_Glenn_County,-24,18,0,,,,,,
2020-06-06,US,CA_Glenn_County,-23,18,0,,,,,,
2020-06-07,US,CA_Glenn_County,-22,18,0,,,,,,
2020-06-08,US,CA_Glenn_County,-21,20,0,,,,,,
2020-06-09,US,CA_Glenn_County,-20,20,0,,,,,,
2020-06-10,US,CA_Glenn_County,-19,23,0,,,,,,
2020-06-11,US,CA_Glenn_County,-18,23,0,,,,,,
2020-06-12,US,CA_Glenn_County,-17,24,0,,,,,,
2020-06-13,US,CA_Glenn_County,-16,24,0,,,,,,
2020-06-14,US,CA_Glenn_County,-15,24,0,,,,,,
2020-06-15,US,CA_Glenn_County,-14,33,0,,,,,,
2020-06-16,US,CA_Glenn_County,-13,35,0,,,,,,
2020-06-17,US,CA_Glenn_County,-12,35,0,,,,,,
2020-06-18,US,CA_Glenn_County,-11,42,0,,,,,,
2020-06-19,US,CA_Glenn_County,-10,42,0,,,,,,
2020-06-20,US,CA_Glenn_County,-9,42,0,,,,,,
2020-06-21,US,CA_Glenn_County,-8,42,0,,,,,,
2020-06-22,US,CA_Glenn_County,-7,43,0,,,,,,
2020-06-23,US,CA_Glenn_County,-6,67,0,,,,,,
2020-06-24,US,CA_Glenn_County,-5,74,0,,,,,,
2020-06-25,US,CA_Glenn_County,-4,87,0,,,,,,
2020-06-26,US,CA_Glenn_County,-3,87,0,,,,,,
2020-06-27,US,CA_Glenn_County,-2,87,0,,,,,,
2020-06-28,US,CA_Glenn_County,-1,87,0,,,,,,
2020-06-29,US,CA_Glenn_County,0,104,0,,,,,,
2020-06-30,US,CA_Glenn_County,1,104,0,,,,,,
2020-07-01,US,CA_Glenn_County,2,115,0,,,,,,
2020-07-02,US,CA_Glenn_County,3,122,0,,,,,,
2020-07-03,US,CA_Glenn_County,4,122,0,,,,,,
2020-07-04,US,CA_Glenn_County,5,122,0,,,,,,
2020-07-05,US,CA_Glenn_County,6,122,0,,,,,,
2020-07-06,US,CA_Glenn_County,7,123,0,,,,,,
2020-07-07,US,CA_Glenn_County,8,147,0,,,,,,
2020-07-08,US,CA_Glenn_County,9,153,0,,,,,,
2020-07-09,US,CA_Glenn_County,10,159,0,,,,,,
2020-07-10,US,CA_Glenn_County,11,164,0,,,,,,
2020-07-11,US,CA_Glenn_County,12,164,0,,,,,,
2020-07-12,US,CA_Glenn_County,13,164,0,,,,,,
2020-07-13,US,CA_Glenn_County,14,177,0,,,,,,
2020-07-14,US,CA_Glenn_County,15,184,0,,,,,,
2020-07-15,US,CA_Glenn_County,16,190,1,,,,,,
2020-07-16,US,CA_Glenn_County,17,200,1,,,,,,
2020-07-17,US,CA_Glenn_County,18,214,1,,,,,,
2020-07-18,US,CA_Glenn_County,19,214,1,,,,,,
2020-07-19,US,CA_Glenn_County,20,214,1,,,,,,
2020-07-20,US,CA_Glenn_County,21,220,1,,,,,,
2020-07-21,US,CA_Glenn_County,22,238,1,,,,,,
2020-07-22,US,CA_Glenn_County,23,251,1,,,,,,
2020-07-23,US,CA_Glenn_County,24,251,1,,,,,,
2020-07-24,US,CA_Glenn_County,25,265,1,,,,,,
2020-07-25,US,CA_Glenn_County,26,265,1,,,,,,
2020-07-26,US,CA_Glenn_County,27,265,1,,,,,,
2020-07-27,US,CA_Glenn_County,28,266,1,,,,,,
2020-07-28,US,CA_Glenn_County,29,304,1,,,,,,
2020-07-29,US,CA_Glenn_County,30,311,1,,,,,,
2020-07-30,US,CA_Glenn_County,31,315,1,,,,,,
2020-07-31,US,CA_Glenn_County,32,325,1,,,,,,
2020-08-01,US,CA_Glenn_County,33,325,1,,,,,,
2020-08-02,US,CA_Glenn_County,34,325,1,,,,,,
2020-08-03,US,CA_Glenn_County,35,333,1,,,,,,
2020-08-04,US,CA_Glenn_County,36,333,1,,,,,,
2020-08-05,US,CA_Glenn_County,37,346,2,,,,,,
2020-08-06,US,CA_Glenn_County,38,352,3,,,,,,
2020-08-07,US,CA_Glenn_County,39,360,3,,,,,,
2020-08-08,US,CA_Glenn_County,40,360,3,,,,,,
2020-08-09,US,CA_Glenn_County,41,360,3,,,,,,
2020-08-10,US,CA_Glenn_County,42,361,3,,,,,,
2020-08-11,US,CA_Glenn_County,43,408,3,,,,,,
2020-08-12,US,CA_Glenn_County,44,408,3,,,,,,
2020-08-13,US,CA_Glenn_County,45,408,3,,,,,,
2020-08-14,US,CA_Glenn_County,46,408,3,,,,,,
2020-08-15,US,CA_Glenn_County,47,408,3,,,,,,
2020-08-16,US,CA_Glenn_County,48,408,3,,,,,,
2020-08-17,US,CA_Glenn_County,49,414,3,,,,,,
2020-08-18,US,CA_Glenn_County,50,422,3,,,,,,
2020-08-19,US,CA_Glenn_County,51,423,3,,,,,,
2020-08-20,US,CA_Glenn_County,52,423,3,,,,,,
2020-08-21,US,CA_Glenn_County,53,424,3,,,,,,
2020-08-22,US,CA_Glenn_County,54,425,3,,,,,,
2020-08-23,US,CA_Glenn_County,55,425,3,,,,,,
2020-08-24,US,CA_Glenn_County,56,426,3,,,,,,
2020-08-25,US,CA_Glenn_County,57,434,3,,,,,,
2020-08-26,US,CA_Glenn_County,58,434,3,,,,,,
2020-08-27,US,CA_Glenn_County,59,434,3,,,,,,
2020-08-28,US,CA_Glenn_County,60,435,3,,,,,,
2020-08-29,US,CA_Glenn_County,61,440,3,,,,,,
2020-08-30,US,CA_Glenn_County,62,440,3,,,,,,
2020-08-31,US,CA_Glenn_County,63,454,3,,,,,,
2020-09-01,US,CA_Glenn_County,64,454,3,,,,,,
2020-09-02,US,CA_Glenn_County,65,463,3,,,,,,
2020-09-03,US,CA_Glenn_County,66,467,3,,,,,,
2020-09-04,US,CA_Glenn_County,67,470,3,,,,,,
2020-09-05,US,CA_Glenn_County,68,474,3,,,,,,
2020-09-06,US,CA_Glenn_County,69,474,3,,,,,,
2020-09-07,US,CA_Glenn_County,70,476,3,,,,,,
2020-09-08,US,CA_Glenn_County,71,489,3,,,,,,
2020-09-09,US,CA_Glenn_County,72,497,3,,,,,,
2020-09-10,US,CA_Glenn_County,73,497,3,,,,,,
2020-09-11,US,CA_Glenn_County,74,519,3,,,,,,
2020-09-12,US,CA_Glenn_County,75,522,3,,,,,,
2020-09-13,US,CA_Glenn_County,76,522,3,,,,,,
2020-09-14,US,CA_Glenn_County,77,523,3,,,,,,
2020-09-15,US,CA_Glenn_County,78,530,3,,,,,,
2020-09-16,US,CA_Glenn_County,79,539,3,,,,,,
2020-09-17,US,CA_Glenn_County,80,547,3,,,,,,
2020-09-18,US,CA_Glenn_County,81,548,3,,,,,,
2020-09-19,US,CA_Glenn_County,82,550,3,,,,,,
2020-09-20,US,CA_Glenn_County,83,550,3,,,,,,
2020-09-21,US,CA_Glenn_County,84,551,3,,,,,,
2020-09-22,US,CA_Glenn_County,85,564,3,,,,,,
2020-09-23,US,CA_Glenn_County,86,568,3,,,,,,
2020-09-24,US,CA_Glenn_County,87,571,3,,,,,,
2020-09-25,US,CA_Glenn_County,88,574,3,,,,,,
2020-09-26,US,CA_Glenn_County,89,578,3,,,,,,
2020-09-27,US,CA_Glenn_County,90,578,3,,,,,,
2020-09-28,US,CA_Glenn_County,91,579,3,,,,,,
2020-09-29,US,CA_Glenn_County,92,594,3,,,,,,
2020-09-30,US,CA_Glenn_County,93,596,3,,,,,,
2020-10-01,US,CA_Glenn_County,94,597,3,,,,,,
2020-10-02,US,CA_Glenn_County,95,598,3,,,,,,
2020-10-03,US,CA_Glenn_County,96,603,3,,,,,,
2020-10-04,US,CA_Glenn_County,97,603,3,,,,,,
2020-10-05,US,CA_Glenn_County,98,604,3,,,,,,
2020-10-06,US,CA_Glenn_County,99,610,3,,,,,,
2020-10-07,US,CA_Glenn_County,100,618,3,,,,,,
2020-10-08,US,CA_Glenn_County,101,621,3,,,,,,
2020-10-09,US,CA_Glenn_County,102,623,3,,,,,,
2020-10-10,US,CA_Glenn_County,103,626,3,,,,,,
2020-10-11,US,CA_Glenn_County,104,626,3,,,,,,
2020-10-12,US,CA_Glenn_County,105,627,3,,,,,,
2020-10-13,US,CA_Glenn_County,106,631,3,,,,,,
2020-10-14,US,CA_Glenn_County,107,635,3,,,,,,
2020-10-15,US,CA_Glenn_County,108,635,3,,,,,,
2020-10-16,US,CA_Glenn_County,109,638,3,,,,,,
2020-10-17,US,CA_Glenn_County,110,639,3,,,,,,
2020-10-18,US,CA_Glenn_County,111,639,3,,,,,,
2020-10-19,US,CA_Glenn_County,112,640,3,,,,,,
2020-10-20,US,CA_Glenn_County,113,643,3,,,,,,
2020-10-21,US,CA_Glenn_County,114,647,3,,,,,,
2020-10-22,US,CA_Glenn_County,115,649,3,,,,,,
2020-10-23,US,CA_Glenn_County,116,652,3,,,,,,
2020-10-24,US,CA_Glenn_County,117,657,3,,,,,,
2020-10-25,US,CA_Glenn_County,118,657,3,,,,,,
2020-10-26,US,CA_Glenn_County,119,658,3,,,,,,
2020-10-27,US,CA_Glenn_County,120,672,3,,,,,,
2020-10-28,US,CA_Glenn_County,121,678,3,,,,,,
2020-10-29,US,CA_Glenn_County,122,679,3,,,,,,
2020-10-30,US,CA_Glenn_County,123,682,3,,,,,,
2020-10-31,US,CA_Glenn_County,124,685,3,,,,,,
2020-11-01,US,CA_Glenn_County,125,685,3,,,,,,
2020-11-02,US,CA_Glenn_County,126,689,3,,,,,,
2020-11-03,US,CA_Glenn_County,127,703,3,,,,,,
2020-11-04,US,CA_Glenn_County,128,707,3,,,,,,
2020-11-05,US,CA_Glenn_County,129,710,3,,,,,,
2020-11-06,US,CA_Glenn_County,130,714,3,,,,,,
2020-11-07,US,CA_Glenn_County,131,716,3,,,,,,
2020-11-08,US,CA_Glenn_County,132,716,3,,,,,,
2020-11-09,US,CA_Glenn_County,133,717,3,,,,,,
2020-11-10,US,CA_Glenn_County,134,730,4,,,,,,
2020-11-11,US,CA_Glenn_County,135,733,5,,,,,,
2020-11-12,US,CA_Glenn_County,136,733,5,,,,,,
2020-11-13,US,CA_Glenn_County,137,762,6,,,,,,
2020-11-14,US,CA_Glenn_County,138,770,6,,,,,,
2020-11-15,US,CA_Glenn_County,139,772,6,,,,,,
2020-11-16,US,CA_Glenn_County,140,784,6,,,,,,
2020-11-17,US,CA_Glenn_County,141,787,6,,,,,,
2020-11-18,US,CA_Glenn_County,142,795,6,,,,,,
2020-11-19,US,CA_Glenn_County,143,805,6,,,,,,
2020-11-20,US,CA_Glenn_County,144,820,6,,,,,,
2020-11-21,US,CA_Glenn_County,145,829,6,,,,,,
2020-11-22,US,CA_Glenn_County,146,829,6,,,,,,
2020-11-23,US,CA_Glenn_County,147,833,6,,,,,,
2020-11-24,US,CA_Glenn_County,148,880,7,,,,,,
2020-11-25,US,CA_Glenn_County,149,883,7,,,,,,
2020-11-26,US,CA_Glenn_County,150,891,8,,,,,,
2020-11-27,US,CA_Glenn_County,151,891,8,,,,,,
2020-11-28,US,CA_Glenn_County,152,891,8,,,,,,
2020-11-29,US,CA_Glenn_County,153,925,8,,,,,,
2020-11-30,US,CA_Glenn_County,154,952,8,,,,,,
2020-12-01,US,CA_Glenn_County,155,955,10,,,,,,
2020-12-02,US,CA_Glenn_County,156,989,10,,,,,,
2020-12-03,US,CA_Glenn_County,157,996,11,,,,,,
2020-12-04,US,CA_Glenn_County,158,1002,11,,,,,,
2020-12-05,US,CA_Glenn_County,159,1017,11,,,,,,
2020-12-06,US,CA_Glenn_County,160,1056,11,,,,,,
2020-12-07,US,CA_Glenn_County,161,1068,11,,,,,,
2020-12-08,US,CA_Glenn_County,162,1102,11,,,,,,
2020-12-09,US,CA_Glenn_County,163,1117,11,,,,,,
2020-12-10,US,CA_Glenn_County,164,1134,12,,,,,,
2020-12-11,US,CA_Glenn_County,165,1136,12,,,,,,
2020-12-12,US,CA_Glenn_County,166,1136,12,,,,,,
2020-12-13,US,CA_Glenn_County,167,1143,12,,,,,,
2020-12-14,US,CA_Glenn_County,168,1172,12,,,,,,
2020-12-15,US,CA_Glenn_County,169,1201,12,,,,,,
2020-12-16,US,CA_Glenn_County,170,1234,12,,,,,,
2020-12-17,US,CA_Glenn_County,171,1254,12,,,,,,
2020-12-18,US,CA_Glenn_County,172,1273,12,,,,,,
2020-12-19,US,CA_Glenn_County,173,1273,12,,,,,,
2020-12-20,US,CA_Glenn_County,174,1286,12,,,,,,
2020-12-21,US,CA_Glenn_County,175,1296,12,,,,,,
2020-12-22,US,CA_Glenn_County,176,1324,12,,,,,,
2020-12-23,US,CA_Glenn_County,177,1337,14,,,,,,
2020-12-24,US,CA_Glenn_County,178,1349,14,,,,,,
2020-12-25,US,CA_Glenn_County,179,1363,14,,,,,,
2020-12-26,US,CA_Glenn_County,180,1389,14,,,,,,
2020-12-27,US,CA_Glenn_County,181,1413,14,,,,,,
2020-12-28,US,CA_Glenn_County,182,1435,14,,,,,,
2020-12-29,US,CA_Glenn_County,183,1436,14,,,,,,
2020-12-30,US,CA_Glenn_County,184,1454,14,,,,,,
2020-12-31,US,CA_Glenn_County,185,1458,14,,,,,,
2021-01-01,US,CA_Glenn_County,186,1484,14,,,,,,
2021-01-02,US,CA_Glenn_County,187,1519,14,,,,,,
2021-01-03,US,CA_Glenn_County,188,1546,14,,,,,,
2021-01-04,US,CA_Glenn_County,189,1582,16,,,,,,
2021-01-05,US,CA_Glenn_County,190,1591,16,,,,,,
2021-01-06,US,CA_Glenn_County,191,1608,16,,,,,,
2021-01-07,US,CA_Glenn_County,192,1622,16,,,,,,
2021-01-08,US,CA_Glenn_County,193,1639,18,,,,,,
2021-01-09,US,CA_Glenn_County,194,1679,18,,,,,,
2021-01-10,US,CA_Glenn_County,195,1707,18,,,,,,
2021-01-11,US,CA_Glenn_County,196,1747,18,,,,,,
2021-01-12,US,CA_Glenn_County,197,1764,19,,,,,,
2021-01-13,US,CA_Glenn_County,198,1781,19,,,,,,
2021-01-14,US,CA_Glenn_County,199,1794,19,,,,,,
2021-01-15,US,CA_Glenn_County,200,1798,19,,,,,,
2021-01-16,US,CA_Glenn_County,201,1823,19,,,,,,
2021-01-17,US,CA_Glenn_County,202,1894,19,,,,,,
2021-01-18,US,CA_Glenn_County,203,1925,19,,,,,,
2021-01-19,US,CA_Glenn_County,204,1936,19,,,,,,
2021-01-20,US,CA_Glenn_County,205,1948,20,,,,,,
2021-01-21,US,CA_Glenn_County,206,1955,20,,,,,,
2021-01-22,US,CA_Glenn_County,207,1964,20,,,,,,
2021-01-23,US,CA_Glenn_County,208,1984,22,,,,,,
2021-01-24,US,CA_Glenn_County,209,2015,22,,,,,,
2021-01-25,US,CA_Glenn_County,210,2027,22,,,,,,
2021-01-26,US,CA_Glenn_County,211,2029,22,,,,,,
2021-01-27,US,CA_Glenn_County,212,2034,22,,,,,,
2021-01-28,US,CA_Glenn_County,213,2042,22,,,,,,
2021-01-29,US,CA_Glenn_County,214,2043,23,,,,,,
2021-01-30,US,CA_Glenn_County,215,2060,23,,,,,,
2021-01-31,US,CA_Glenn_County,216,2074,23,,,,,,
2021-02-01,US,CA_Glenn_County,217,2084,23,,,,,,
2021-02-02,US,CA_Glenn_County,218,2087,23,,,,,,
2021-02-03,US,CA_Glenn_County,219,2090,23,,,,,,
2021-02-04,US,CA_Glenn_County,220,2098,23,,,,,,
2021-02-05,US,CA_Glenn_County,221,2102,23,,,,,,
2021-02-06,US,CA_Glenn_County,222,2121,23,,,,,,
2021-02-07,US,CA_Glenn_County,223,2136,23,,,,,,
2021-02-08,US,CA_Glenn_County,224,2142,23,,,,,,
2021-02-09,US,CA_Glenn_County,225,2149,23,,,,,,
2021-02-10,US,CA_Glenn_County,226,2156,23,,,,,,
2021-02-11,US,CA_Glenn_County,227,2160,23,,,,,,
2021-02-12,US,CA_Glenn_County,228,2166,23,,,,,,
2021-02-13,US,CA_Glenn_County,229,2174,23,,,,,,
2021-02-14,US,CA_Glenn_County,230,2182,23,,,,,,
2021-02-15,US,CA_Glenn_County,231,2185,23,,,,,,
2021-02-16,US,CA_Glenn_County,232,2186,23,,,,,,
2021-02-17,US,CA_Glenn_County,233,2189,23,,,,,,
2021-02-18,US,CA_Glenn_County,234,2189,23,,,,,,
2021-02-19,US,CA_Glenn_County,235,2195,23,,,,,,
2021-02-20,US,CA_Glenn_County,236,2198,23,,,,,,
2021-02-21,US,CA_Glenn_County,237,2199,23,,,,,,
2021-02-22,US,CA_Glenn_County,238,2202,23,,,,,,
2021-02-23,US,CA_Glenn_County,239,2208,23,,,,,,
2021-02-24,US,CA_Glenn_County,240,2209,23,,,,,,
2021-02-25,US,CA_Glenn_County,241,2210,23,,,,,,
2021-02-26,US,CA_Glenn_County,242,2219,23,,,,,,
2021-02-27,US,CA_Glenn_County,243,2219,23,,,,,,
2021-02-28,US,CA_Glenn_County,244,2225,23,,,,,,
2021-03-01,US,CA_Glenn_County,245,2231,23,,,,,,
2021-03-02,US,CA_Glenn_County,246,2233,23,,,,,,
2021-03-03,US,CA_Glenn_County,247,2233,23,,,,,,
2021-03-04,US,CA_Glenn_County,248,2233,23,,,,,,
2021-03-05,US,CA_Glenn_County,249,2236,23,,,,,,
2021-03-06,US,CA_Glenn_County,250,2240,23,,,,,,
2021-03-07,US,CA_Glenn_County,251,2241,23,,,,,,
2021-03-08,US,CA_Glenn_County,252,2245,23,,,,,,
2021-03-09,US,CA_Glenn_County,253,2250,23,,,,,,
2021-03-10,US,CA_Glenn_County,254,2251,23,,,,,,
2021-03-11,US,CA_Glenn_County,255,2253,23,,,,,,
2021-03-12,US,CA_Glenn_County,256,2255,23,,,,,,
2021-03-13,US,CA_Glenn_County,257,2257,23,,,,,,
2021-03-14,US,CA_Glenn_County,258,2260,23,,,,,,
2021-03-15,US,CA_Glenn_County,259,2261,23,,,,,,
2021-03-16,US,CA_Glenn_County,260,2262,23,,,,,,
2021-03-17,US,CA_Glenn_County,261,2262,24,,,,,,
2021-03-18,US,CA_Glenn_County,262,2262,24,,,,,,
2021-03-19,US,CA_Glenn_County,263,2262,24,,,,,,
2021-03-20,US,CA_Glenn_County,264,2262,24,,,,,,
2021-03-21,US,CA_Glenn_County,265,2288,24,,,,,,
2021-03-22,US,CA_Glenn_County,266,2292,24,,,,,,
2021-03-23,US,CA_Glenn_County,267,2292,24,,,,,,
2021-03-24,US,CA_Glenn_County,268,2292,24,,,,,,
2021-03-25,US,CA_Glenn_County,269,2292,31,,,,,,
2021-03-26,US,CA_Glenn_County,270,2292,32,,,,,,
2021-03-27,US,CA_Glenn_County,271,2292,32,,,,,,
2021-03-28,US,CA_Glenn_County,272,2308,32,,,,,,
2021-03-29,US,CA_Glenn_County,273,2310,32,,,,,,
2021-03-30,US,CA_Glenn_County,274,2310,32,,,,,,
2021-03-31,US,CA_Glenn_County,275,2310,32,,,,,,
2021-04-01,US,CA_Glenn_County,276,2310,32,,,,,,
2021-04-02,US,CA_Glenn_County,277,2310,32,,,,,,
2021-04-03,US,CA_Glenn_County,278,2310,32,,,,,,
