date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AL_Lamar_County,271,1433,33,,,,,,
2021-04-05,US,AL_Lamar_County,272,1434,33,,,,,,
2021-04-06,US,AL_Lamar_County,273,1436,33,,,,,,
2021-04-07,US,AL_Lamar_County,274,1436,33,,,,,,
2021-04-08,US,AL_Lamar_County,275,1436,34,,,,,,
2021-04-09,US,AL_Lamar_County,276,1436,34,,,,,,
2021-04-10,US,AL_Lamar_County,277,1436,34,,,,,,
2021-04-11,US,AL_Lamar_County,278,1436,34,,,,,,
2021-04-12,US,AL_Lamar_County,279,1436,34,,,,,,
2021-04-13,US,AL_Lamar_County,280,1437,34,,,,,,
2021-04-14,US,AL_Lamar_County,281,1437,34,,,,,,
2021-04-15,US,AL_Lamar_County,282,1437,34,,,,,,
2021-04-16,US,AL_Lamar_County,283,1438,34,,,,,,
2021-04-17,US,AL_Lamar_County,284,1438,34,,,,,,
2021-04-18,US,AL_Lamar_County,285,1438,34,,,,,,
2021-04-19,US,AL_Lamar_County,286,1442,34,,,,,,
2021-04-20,US,AL_Lamar_County,287,1444,34,,,,,,
2021-04-21,US,AL_Lamar_County,288,1444,34,,,,,,
2021-04-22,US,AL_Lamar_County,289,1444,34,,,,,,
