date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,GA_Taliaferro_County,-338,0,0,,,,,,
2020-02-22,US,GA_Taliaferro_County,-337,0,0,,,,,,
2020-02-23,US,GA_Taliaferro_County,-336,0,0,,,,,,
2020-02-24,US,GA_Taliaferro_County,-335,0,0,,,,,,
2020-02-25,US,GA_Taliaferro_County,-334,0,0,,,,,,
2020-02-26,US,GA_Taliaferro_County,-333,0,0,,,,,,
2020-02-27,US,GA_Taliaferro_County,-332,0,0,,,,,,
2020-02-28,US,GA_Taliaferro_County,-331,0,0,,,,,,
2020-02-29,US,GA_Taliaferro_County,-330,0,0,,,,,,
2020-03-01,US,GA_Taliaferro_County,-329,0,0,,,,,,
2020-03-02,US,GA_Taliaferro_County,-328,0,0,,,,,,
2020-03-03,US,GA_Taliaferro_County,-327,0,0,,,,,,
2020-03-04,US,GA_Taliaferro_County,-326,0,0,,,,,,
2020-03-05,US,GA_Taliaferro_County,-325,0,0,,,,,,
2020-03-06,US,GA_Taliaferro_County,-324,0,0,,,,,,
2020-03-07,US,GA_Taliaferro_County,-323,0,0,,,,,,
2020-03-08,US,GA_Taliaferro_County,-322,0,0,,,,,,
2020-03-09,US,GA_Taliaferro_County,-321,0,0,,,,,,
2020-03-10,US,GA_Taliaferro_County,-320,0,0,,,,,,
2020-03-11,US,GA_Taliaferro_County,-319,0,0,,,,,,
2020-03-12,US,GA_Taliaferro_County,-318,0,0,,,,,,
2020-03-13,US,GA_Taliaferro_County,-317,0,0,,,,,,
2020-03-14,US,GA_Taliaferro_County,-316,0,0,,,,,,
2020-03-15,US,GA_Taliaferro_County,-315,0,0,,,,,,
2020-03-16,US,GA_Taliaferro_County,-314,0,0,,,,,,
2020-03-17,US,GA_Taliaferro_County,-313,0,0,,,,,,
2020-03-18,US,GA_Taliaferro_County,-312,0,0,,,,,,
2020-03-19,US,GA_Taliaferro_County,-311,0,0,,,,,,
2020-03-20,US,GA_Taliaferro_County,-310,0,0,,,,,,
2020-03-21,US,GA_Taliaferro_County,-309,0,0,,,,,,
2020-03-22,US,GA_Taliaferro_County,-308,0,0,,,,,,
2020-03-23,US,GA_Taliaferro_County,-307,0,0,,,,,,
2020-03-24,US,GA_Taliaferro_County,-306,0,0,,,,,,
2020-03-25,US,GA_Taliaferro_County,-305,0,0,,,,,,
2020-03-26,US,GA_Taliaferro_County,-304,0,0,,,,,,
2020-03-27,US,GA_Taliaferro_County,-303,0,0,,,,,,
2020-03-28,US,GA_Taliaferro_County,-302,0,0,,,,,,
2020-03-29,US,GA_Taliaferro_County,-301,0,0,,,,,,
2020-03-30,US,GA_Taliaferro_County,-300,0,0,,,,,,
2020-03-31,US,GA_Taliaferro_County,-299,0,0,,,,,,
2020-04-01,US,GA_Taliaferro_County,-298,0,0,,,,,,
2020-04-02,US,GA_Taliaferro_County,-297,0,0,,,,,,
2020-04-03,US,GA_Taliaferro_County,-296,0,0,,,,,,
2020-04-04,US,GA_Taliaferro_County,-295,0,0,,,,,,
2020-04-05,US,GA_Taliaferro_County,-294,0,0,,,,,,
2020-04-06,US,GA_Taliaferro_County,-293,0,0,,,,,,
2020-04-07,US,GA_Taliaferro_County,-292,0,0,,,,,,
2020-04-08,US,GA_Taliaferro_County,-291,0,0,,,,,,
2020-04-09,US,GA_Taliaferro_County,-290,0,0,,,,,,
2020-04-10,US,GA_Taliaferro_County,-289,0,0,,,,,,
2020-04-11,US,GA_Taliaferro_County,-288,0,0,,,,,,
2020-04-12,US,GA_Taliaferro_County,-287,0,0,,,,,,
2020-04-13,US,GA_Taliaferro_County,-286,0,0,,,,,,
2020-04-14,US,GA_Taliaferro_County,-285,0,0,,,,,,
2020-04-15,US,GA_Taliaferro_County,-284,0,0,,,,,,
2020-04-16,US,GA_Taliaferro_County,-283,0,0,,,,,,
2020-04-17,US,GA_Taliaferro_County,-282,0,0,,,,,,
2020-04-18,US,GA_Taliaferro_County,-281,0,0,,,,,,
2020-04-19,US,GA_Taliaferro_County,-280,0,0,,,,,,
2020-04-20,US,GA_Taliaferro_County,-279,0,0,,,,,,
2020-04-21,US,GA_Taliaferro_County,-278,0,0,,,,,,
2020-04-22,US,GA_Taliaferro_County,-277,0,0,,,,,,
2020-04-23,US,GA_Taliaferro_County,-276,0,0,,,,,,
2020-04-24,US,GA_Taliaferro_County,-275,0,0,,,,,,
2020-04-25,US,GA_Taliaferro_County,-274,0,0,,,,,,
2020-04-26,US,GA_Taliaferro_County,-273,0,0,,,,,,
2020-04-27,US,GA_Taliaferro_County,-272,0,0,,,,,,
2020-04-28,US,GA_Taliaferro_County,-271,0,0,,,,,,
2020-04-29,US,GA_Taliaferro_County,-270,0,0,,,,,,
2020-04-30,US,GA_Taliaferro_County,-269,0,0,,,,,,
2020-05-01,US,GA_Taliaferro_County,-268,0,0,,,,,,
2020-05-02,US,GA_Taliaferro_County,-267,0,0,,,,,,
2020-05-03,US,GA_Taliaferro_County,-266,1,0,,,,,,
2020-05-04,US,GA_Taliaferro_County,-265,1,0,,,,,,
2020-05-05,US,GA_Taliaferro_County,-264,1,0,,,,,,
2020-05-06,US,GA_Taliaferro_County,-263,1,0,,,,,,
2020-05-07,US,GA_Taliaferro_County,-262,1,0,,,,,,
2020-05-08,US,GA_Taliaferro_County,-261,1,0,,,,,,
2020-05-09,US,GA_Taliaferro_County,-260,1,0,,,,,,
2020-05-10,US,GA_Taliaferro_County,-259,1,0,,,,,,
2020-05-11,US,GA_Taliaferro_County,-258,1,0,,,,,,
2020-05-12,US,GA_Taliaferro_County,-257,1,0,,,,,,
2020-05-13,US,GA_Taliaferro_County,-256,1,0,,,,,,
2020-05-14,US,GA_Taliaferro_County,-255,1,0,,,,,,
2020-05-15,US,GA_Taliaferro_County,-254,1,0,,,,,,
2020-05-16,US,GA_Taliaferro_County,-253,1,0,,,,,,
2020-05-17,US,GA_Taliaferro_County,-252,1,0,,,,,,
2020-05-18,US,GA_Taliaferro_County,-251,1,0,,,,,,
2020-05-19,US,GA_Taliaferro_County,-250,1,0,,,,,,
2020-05-20,US,GA_Taliaferro_County,-249,1,0,,,,,,
2020-05-21,US,GA_Taliaferro_County,-248,1,0,,,,,,
2020-05-22,US,GA_Taliaferro_County,-247,1,0,,,,,,
2020-05-23,US,GA_Taliaferro_County,-246,1,0,,,,,,
2020-05-24,US,GA_Taliaferro_County,-245,1,0,,,,,,
2020-05-25,US,GA_Taliaferro_County,-244,1,0,,,,,,
2020-05-26,US,GA_Taliaferro_County,-243,1,0,,,,,,
2020-05-27,US,GA_Taliaferro_County,-242,1,0,,,,,,
2020-05-28,US,GA_Taliaferro_County,-241,1,0,,,,,,
2020-05-29,US,GA_Taliaferro_County,-240,1,0,,,,,,
2020-05-30,US,GA_Taliaferro_County,-239,1,0,,,,,,
2020-05-31,US,GA_Taliaferro_County,-238,1,0,,,,,,
2020-06-01,US,GA_Taliaferro_County,-237,1,0,,,,,,
2020-06-02,US,GA_Taliaferro_County,-236,1,0,,,,,,
2020-06-03,US,GA_Taliaferro_County,-235,1,0,,,,,,
2020-06-04,US,GA_Taliaferro_County,-234,1,0,,,,,,
2020-06-05,US,GA_Taliaferro_County,-233,1,0,,,,,,
2020-06-06,US,GA_Taliaferro_County,-232,1,0,,,,,,
2020-06-07,US,GA_Taliaferro_County,-231,1,0,,,,,,
2020-06-08,US,GA_Taliaferro_County,-230,1,0,,,,,,
2020-06-09,US,GA_Taliaferro_County,-229,1,0,,,,,,
2020-06-10,US,GA_Taliaferro_County,-228,1,0,,,,,,
2020-06-11,US,GA_Taliaferro_County,-227,1,0,,,,,,
2020-06-12,US,GA_Taliaferro_County,-226,2,0,,,,,,
2020-06-13,US,GA_Taliaferro_County,-225,2,0,,,,,,
2020-06-14,US,GA_Taliaferro_County,-224,2,0,,,,,,
2020-06-15,US,GA_Taliaferro_County,-223,2,0,,,,,,
2020-06-16,US,GA_Taliaferro_County,-222,2,0,,,,,,
2020-06-17,US,GA_Taliaferro_County,-221,2,0,,,,,,
2020-06-18,US,GA_Taliaferro_County,-220,2,0,,,,,,
2020-06-19,US,GA_Taliaferro_County,-219,2,0,,,,,,
2020-06-20,US,GA_Taliaferro_County,-218,2,0,,,,,,
2020-06-21,US,GA_Taliaferro_County,-217,2,0,,,,,,
2020-06-22,US,GA_Taliaferro_County,-216,2,0,,,,,,
2020-06-23,US,GA_Taliaferro_County,-215,2,0,,,,,,
2020-06-24,US,GA_Taliaferro_County,-214,2,0,,,,,,
2020-06-25,US,GA_Taliaferro_County,-213,2,0,,,,,,
2020-06-26,US,GA_Taliaferro_County,-212,2,0,,,,,,
2020-06-27,US,GA_Taliaferro_County,-211,2,0,,,,,,
2020-06-28,US,GA_Taliaferro_County,-210,2,0,,,,,,
2020-06-29,US,GA_Taliaferro_County,-209,2,0,,,,,,
2020-06-30,US,GA_Taliaferro_County,-208,2,0,,,,,,
2020-07-01,US,GA_Taliaferro_County,-207,2,0,,,,,,
2020-07-02,US,GA_Taliaferro_County,-206,2,0,,,,,,
2020-07-03,US,GA_Taliaferro_County,-205,2,0,,,,,,
2020-07-04,US,GA_Taliaferro_County,-204,2,0,,,,,,
2020-07-05,US,GA_Taliaferro_County,-203,2,0,,,,,,
2020-07-06,US,GA_Taliaferro_County,-202,2,0,,,,,,
2020-07-07,US,GA_Taliaferro_County,-201,2,0,,,,,,
2020-07-08,US,GA_Taliaferro_County,-200,2,0,,,,,,
2020-07-09,US,GA_Taliaferro_County,-199,2,0,,,,,,
2020-07-10,US,GA_Taliaferro_County,-198,2,0,,,,,,
2020-07-11,US,GA_Taliaferro_County,-197,2,0,,,,,,
2020-07-12,US,GA_Taliaferro_County,-196,2,0,,,,,,
2020-07-13,US,GA_Taliaferro_County,-195,2,0,,,,,,
2020-07-14,US,GA_Taliaferro_County,-194,2,0,,,,,,
2020-07-15,US,GA_Taliaferro_County,-193,2,0,,,,,,
2020-07-16,US,GA_Taliaferro_County,-192,2,0,,,,,,
2020-07-17,US,GA_Taliaferro_County,-191,2,0,,,,,,
2020-07-18,US,GA_Taliaferro_County,-190,2,0,,,,,,
2020-07-19,US,GA_Taliaferro_County,-189,2,0,,,,,,
2020-07-20,US,GA_Taliaferro_County,-188,2,0,,,,,,
2020-07-21,US,GA_Taliaferro_County,-187,3,0,,,,,,
2020-07-22,US,GA_Taliaferro_County,-186,5,0,,,,,,
2020-07-23,US,GA_Taliaferro_County,-185,5,0,,,,,,
2020-07-24,US,GA_Taliaferro_County,-184,5,0,,,,,,
2020-07-25,US,GA_Taliaferro_County,-183,5,0,,,,,,
2020-07-26,US,GA_Taliaferro_County,-182,7,0,,,,,,
2020-07-27,US,GA_Taliaferro_County,-181,7,0,,,,,,
2020-07-28,US,GA_Taliaferro_County,-180,7,0,,,,,,
2020-07-29,US,GA_Taliaferro_County,-179,7,0,,,,,,
2020-07-30,US,GA_Taliaferro_County,-178,9,0,,,,,,
2020-07-31,US,GA_Taliaferro_County,-177,12,0,,,,,,
2020-08-01,US,GA_Taliaferro_County,-176,12,0,,,,,,
2020-08-02,US,GA_Taliaferro_County,-175,12,0,,,,,,
2020-08-03,US,GA_Taliaferro_County,-174,12,0,,,,,,
2020-08-04,US,GA_Taliaferro_County,-173,12,0,,,,,,
2020-08-05,US,GA_Taliaferro_County,-172,12,0,,,,,,
2020-08-06,US,GA_Taliaferro_County,-171,12,0,,,,,,
2020-08-07,US,GA_Taliaferro_County,-170,12,0,,,,,,
2020-08-08,US,GA_Taliaferro_County,-169,13,0,,,,,,
2020-08-09,US,GA_Taliaferro_County,-168,13,0,,,,,,
2020-08-10,US,GA_Taliaferro_County,-167,13,0,,,,,,
2020-08-11,US,GA_Taliaferro_County,-166,13,0,,,,,,
2020-08-12,US,GA_Taliaferro_County,-165,13,0,,,,,,
2020-08-13,US,GA_Taliaferro_County,-164,14,0,,,,,,
2020-08-14,US,GA_Taliaferro_County,-163,15,0,,,,,,
2020-08-15,US,GA_Taliaferro_County,-162,17,0,,,,,,
2020-08-16,US,GA_Taliaferro_County,-161,17,0,,,,,,
2020-08-17,US,GA_Taliaferro_County,-160,17,0,,,,,,
2020-08-18,US,GA_Taliaferro_County,-159,17,0,,,,,,
2020-08-19,US,GA_Taliaferro_County,-158,17,0,,,,,,
2020-08-20,US,GA_Taliaferro_County,-157,17,0,,,,,,
2020-08-21,US,GA_Taliaferro_County,-156,18,0,,,,,,
2020-08-22,US,GA_Taliaferro_County,-155,18,0,,,,,,
2020-08-23,US,GA_Taliaferro_County,-154,18,0,,,,,,
2020-08-24,US,GA_Taliaferro_County,-153,18,0,,,,,,
2020-08-25,US,GA_Taliaferro_County,-152,18,0,,,,,,
2020-08-26,US,GA_Taliaferro_County,-151,18,0,,,,,,
2020-08-27,US,GA_Taliaferro_County,-150,18,0,,,,,,
2020-08-28,US,GA_Taliaferro_County,-149,19,0,,,,,,
2020-08-29,US,GA_Taliaferro_County,-148,19,0,,,,,,
2020-08-30,US,GA_Taliaferro_County,-147,19,0,,,,,,
2020-08-31,US,GA_Taliaferro_County,-146,19,0,,,,,,
2020-09-01,US,GA_Taliaferro_County,-145,19,0,,,,,,
2020-09-02,US,GA_Taliaferro_County,-144,19,0,,,,,,
2020-09-03,US,GA_Taliaferro_County,-143,19,0,,,,,,
2020-09-04,US,GA_Taliaferro_County,-142,19,0,,,,,,
2020-09-05,US,GA_Taliaferro_County,-141,19,0,,,,,,
2020-09-06,US,GA_Taliaferro_County,-140,19,0,,,,,,
2020-09-07,US,GA_Taliaferro_County,-139,19,0,,,,,,
2020-09-08,US,GA_Taliaferro_County,-138,19,0,,,,,,
2020-09-09,US,GA_Taliaferro_County,-137,19,0,,,,,,
2020-09-10,US,GA_Taliaferro_County,-136,19,0,,,,,,
2020-09-11,US,GA_Taliaferro_County,-135,19,0,,,,,,
2020-09-12,US,GA_Taliaferro_County,-134,19,0,,,,,,
2020-09-13,US,GA_Taliaferro_County,-133,19,0,,,,,,
2020-09-14,US,GA_Taliaferro_County,-132,19,0,,,,,,
2020-09-15,US,GA_Taliaferro_County,-131,19,0,,,,,,
2020-09-16,US,GA_Taliaferro_County,-130,19,0,,,,,,
2020-09-17,US,GA_Taliaferro_County,-129,19,0,,,,,,
2020-09-18,US,GA_Taliaferro_County,-128,20,0,,,,,,
2020-09-19,US,GA_Taliaferro_County,-127,21,0,,,,,,
2020-09-20,US,GA_Taliaferro_County,-126,21,0,,,,,,
2020-09-21,US,GA_Taliaferro_County,-125,21,0,,,,,,
2020-09-22,US,GA_Taliaferro_County,-124,21,0,,,,,,
2020-09-23,US,GA_Taliaferro_County,-123,21,0,,,,,,
2020-09-24,US,GA_Taliaferro_County,-122,21,0,,,,,,
2020-09-25,US,GA_Taliaferro_County,-121,22,0,,,,,,
2020-09-26,US,GA_Taliaferro_County,-120,22,0,,,,,,
2020-09-27,US,GA_Taliaferro_County,-119,22,0,,,,,,
2020-09-28,US,GA_Taliaferro_County,-118,22,0,,,,,,
2020-09-29,US,GA_Taliaferro_County,-117,22,0,,,,,,
2020-09-30,US,GA_Taliaferro_County,-116,22,0,,,,,,
2020-10-01,US,GA_Taliaferro_County,-115,22,0,,,,,,
2020-10-02,US,GA_Taliaferro_County,-114,22,0,,,,,,
2020-10-03,US,GA_Taliaferro_County,-113,23,0,,,,,,
2020-10-04,US,GA_Taliaferro_County,-112,23,0,,,,,,
2020-10-05,US,GA_Taliaferro_County,-111,23,0,,,,,,
2020-10-06,US,GA_Taliaferro_County,-110,23,0,,,,,,
2020-10-07,US,GA_Taliaferro_County,-109,24,0,,,,,,
2020-10-08,US,GA_Taliaferro_County,-108,24,0,,,,,,
2020-10-09,US,GA_Taliaferro_County,-107,24,0,,,,,,
2020-10-10,US,GA_Taliaferro_County,-106,24,0,,,,,,
2020-10-11,US,GA_Taliaferro_County,-105,24,0,,,,,,
2020-10-12,US,GA_Taliaferro_County,-104,25,0,,,,,,
2020-10-13,US,GA_Taliaferro_County,-103,25,0,,,,,,
2020-10-14,US,GA_Taliaferro_County,-102,25,0,,,,,,
2020-10-15,US,GA_Taliaferro_County,-101,25,0,,,,,,
2020-10-16,US,GA_Taliaferro_County,-100,25,0,,,,,,
2020-10-17,US,GA_Taliaferro_County,-99,25,0,,,,,,
2020-10-18,US,GA_Taliaferro_County,-98,25,0,,,,,,
2020-10-19,US,GA_Taliaferro_County,-97,25,0,,,,,,
2020-10-20,US,GA_Taliaferro_County,-96,25,0,,,,,,
2020-10-21,US,GA_Taliaferro_County,-95,25,0,,,,,,
2020-10-22,US,GA_Taliaferro_County,-94,25,0,,,,,,
2020-10-23,US,GA_Taliaferro_County,-93,25,0,,,,,,
2020-10-24,US,GA_Taliaferro_County,-92,26,0,,,,,,
2020-10-25,US,GA_Taliaferro_County,-91,27,0,,,,,,
2020-10-26,US,GA_Taliaferro_County,-90,27,0,,,,,,
2020-10-27,US,GA_Taliaferro_County,-89,27,0,,,,,,
2020-10-28,US,GA_Taliaferro_County,-88,28,0,,,,,,
2020-10-29,US,GA_Taliaferro_County,-87,30,0,,,,,,
2020-10-30,US,GA_Taliaferro_County,-86,30,0,,,,,,
2020-10-31,US,GA_Taliaferro_County,-85,31,0,,,,,,
2020-11-01,US,GA_Taliaferro_County,-84,31,0,,,,,,
2020-11-02,US,GA_Taliaferro_County,-83,31,0,,,,,,
2020-11-03,US,GA_Taliaferro_County,-82,33,0,,,,,,
2020-11-04,US,GA_Taliaferro_County,-81,33,0,,,,,,
2020-11-05,US,GA_Taliaferro_County,-80,33,0,,,,,,
2020-11-06,US,GA_Taliaferro_County,-79,33,0,,,,,,
2020-11-07,US,GA_Taliaferro_County,-78,33,0,,,,,,
2020-11-08,US,GA_Taliaferro_County,-77,33,0,,,,,,
2020-11-09,US,GA_Taliaferro_County,-76,33,0,,,,,,
2020-11-10,US,GA_Taliaferro_County,-75,35,0,,,,,,
2020-11-11,US,GA_Taliaferro_County,-74,35,0,,,,,,
2020-11-12,US,GA_Taliaferro_County,-73,36,0,,,,,,
2020-11-13,US,GA_Taliaferro_County,-72,36,0,,,,,,
2020-11-14,US,GA_Taliaferro_County,-71,36,0,,,,,,
2020-11-15,US,GA_Taliaferro_County,-70,36,0,,,,,,
2020-11-16,US,GA_Taliaferro_County,-69,37,0,,,,,,
2020-11-17,US,GA_Taliaferro_County,-68,37,0,,,,,,
2020-11-18,US,GA_Taliaferro_County,-67,37,0,,,,,,
2020-11-19,US,GA_Taliaferro_County,-66,37,0,,,,,,
2020-11-20,US,GA_Taliaferro_County,-65,37,0,,,,,,
2020-11-21,US,GA_Taliaferro_County,-64,37,0,,,,,,
2020-11-22,US,GA_Taliaferro_County,-63,37,0,,,,,,
2020-11-23,US,GA_Taliaferro_County,-62,38,0,,,,,,
2020-11-24,US,GA_Taliaferro_County,-61,38,0,,,,,,
2020-11-25,US,GA_Taliaferro_County,-60,39,0,,,,,,
2020-11-26,US,GA_Taliaferro_County,-59,40,0,,,,,,
2020-11-27,US,GA_Taliaferro_County,-58,40,0,,,,,,
2020-11-28,US,GA_Taliaferro_County,-57,41,0,,,,,,
2020-11-29,US,GA_Taliaferro_County,-56,41,0,,,,,,
2020-11-30,US,GA_Taliaferro_County,-55,41,0,,,,,,
2020-12-01,US,GA_Taliaferro_County,-54,42,0,,,,,,
2020-12-02,US,GA_Taliaferro_County,-53,42,0,,,,,,
2020-12-03,US,GA_Taliaferro_County,-52,42,0,,,,,,
2020-12-04,US,GA_Taliaferro_County,-51,42,0,,,,,,
2020-12-05,US,GA_Taliaferro_County,-50,43,0,,,,,,
2020-12-06,US,GA_Taliaferro_County,-49,43,0,,,,,,
2020-12-07,US,GA_Taliaferro_County,-48,44,0,,,,,,
2020-12-08,US,GA_Taliaferro_County,-47,44,0,,,,,,
2020-12-09,US,GA_Taliaferro_County,-46,44,0,,,,,,
2020-12-10,US,GA_Taliaferro_County,-45,44,0,,,,,,
2020-12-11,US,GA_Taliaferro_County,-44,44,0,,,,,,
2020-12-12,US,GA_Taliaferro_County,-43,46,0,,,,,,
2020-12-13,US,GA_Taliaferro_County,-42,46,0,,,,,,
2020-12-14,US,GA_Taliaferro_County,-41,48,0,,,,,,
2020-12-15,US,GA_Taliaferro_County,-40,48,0,,,,,,
2020-12-16,US,GA_Taliaferro_County,-39,48,0,,,,,,
2020-12-17,US,GA_Taliaferro_County,-38,48,0,,,,,,
2020-12-18,US,GA_Taliaferro_County,-37,48,0,,,,,,
2020-12-19,US,GA_Taliaferro_County,-36,49,0,,,,,,
2020-12-20,US,GA_Taliaferro_County,-35,49,0,,,,,,
2020-12-21,US,GA_Taliaferro_County,-34,49,0,,,,,,
2020-12-22,US,GA_Taliaferro_County,-33,49,0,,,,,,
2020-12-23,US,GA_Taliaferro_County,-32,49,0,,,,,,
2020-12-24,US,GA_Taliaferro_County,-31,49,0,,,,,,
2020-12-25,US,GA_Taliaferro_County,-30,49,0,,,,,,
2020-12-26,US,GA_Taliaferro_County,-29,49,0,,,,,,
2020-12-27,US,GA_Taliaferro_County,-28,50,0,,,,,,
2020-12-28,US,GA_Taliaferro_County,-27,53,0,,,,,,
2020-12-29,US,GA_Taliaferro_County,-26,53,0,,,,,,
2020-12-30,US,GA_Taliaferro_County,-25,55,0,,,,,,
2020-12-31,US,GA_Taliaferro_County,-24,55,0,,,,,,
2021-01-01,US,GA_Taliaferro_County,-23,55,0,,,,,,
2021-01-02,US,GA_Taliaferro_County,-22,58,0,,,,,,
2021-01-03,US,GA_Taliaferro_County,-21,58,0,,,,,,
2021-01-04,US,GA_Taliaferro_County,-20,58,0,,,,,,
2021-01-05,US,GA_Taliaferro_County,-19,64,0,,,,,,
2021-01-06,US,GA_Taliaferro_County,-18,67,0,,,,,,
2021-01-07,US,GA_Taliaferro_County,-17,68,0,,,,,,
2021-01-08,US,GA_Taliaferro_County,-16,71,0,,,,,,
2021-01-09,US,GA_Taliaferro_County,-15,74,0,,,,,,
2021-01-10,US,GA_Taliaferro_County,-14,74,0,,,,,,
2021-01-11,US,GA_Taliaferro_County,-13,76,0,,,,,,
2021-01-12,US,GA_Taliaferro_County,-12,79,0,,,,,,
2021-01-13,US,GA_Taliaferro_County,-11,82,0,,,,,,
2021-01-14,US,GA_Taliaferro_County,-10,84,0,,,,,,
2021-01-15,US,GA_Taliaferro_County,-9,86,0,,,,,,
2021-01-16,US,GA_Taliaferro_County,-8,88,0,,,,,,
2021-01-17,US,GA_Taliaferro_County,-7,93,0,,,,,,
2021-01-18,US,GA_Taliaferro_County,-6,94,0,,,,,,
2021-01-19,US,GA_Taliaferro_County,-5,96,0,,,,,,
2021-01-20,US,GA_Taliaferro_County,-4,97,0,,,,,,
2021-01-21,US,GA_Taliaferro_County,-3,97,0,,,,,,
2021-01-22,US,GA_Taliaferro_County,-2,97,0,,,,,,
2021-01-23,US,GA_Taliaferro_County,-1,99,0,,,,,,
2021-01-24,US,GA_Taliaferro_County,0,100,0,,,,,,
2021-01-25,US,GA_Taliaferro_County,1,101,0,,,,,,
2021-01-26,US,GA_Taliaferro_County,2,102,0,,,,,,
2021-01-27,US,GA_Taliaferro_County,3,102,0,,,,,,
2021-01-28,US,GA_Taliaferro_County,4,103,0,,,,,,
2021-01-29,US,GA_Taliaferro_County,5,103,0,,,,,,
2021-01-30,US,GA_Taliaferro_County,6,104,0,,,,,,
2021-01-31,US,GA_Taliaferro_County,7,106,0,,,,,,
2021-02-01,US,GA_Taliaferro_County,8,107,0,,,,,,
2021-02-02,US,GA_Taliaferro_County,9,107,0,,,,,,
2021-02-03,US,GA_Taliaferro_County,10,108,0,,,,,,
2021-02-04,US,GA_Taliaferro_County,11,109,0,,,,,,
2021-02-05,US,GA_Taliaferro_County,12,110,0,,,,,,
2021-02-06,US,GA_Taliaferro_County,13,110,0,,,,,,
2021-02-07,US,GA_Taliaferro_County,14,110,0,,,,,,
2021-02-08,US,GA_Taliaferro_County,15,110,0,,,,,,
2021-02-09,US,GA_Taliaferro_County,16,110,0,,,,,,
2021-02-10,US,GA_Taliaferro_County,17,110,0,,,,,,
2021-02-11,US,GA_Taliaferro_County,18,110,0,,,,,,
2021-02-12,US,GA_Taliaferro_County,19,110,0,,,,,,
2021-02-13,US,GA_Taliaferro_County,20,113,0,,,,,,
2021-02-14,US,GA_Taliaferro_County,21,113,0,,,,,,
2021-02-15,US,GA_Taliaferro_County,22,113,0,,,,,,
2021-02-16,US,GA_Taliaferro_County,23,113,0,,,,,,
2021-02-17,US,GA_Taliaferro_County,24,113,0,,,,,,
2021-02-18,US,GA_Taliaferro_County,25,113,1,,,,,,
2021-02-19,US,GA_Taliaferro_County,26,113,1,,,,,,
2021-02-20,US,GA_Taliaferro_County,27,113,1,,,,,,
2021-02-21,US,GA_Taliaferro_County,28,114,1,,,,,,
2021-02-22,US,GA_Taliaferro_County,29,114,2,,,,,,
2021-02-23,US,GA_Taliaferro_County,30,114,2,,,,,,
2021-02-24,US,GA_Taliaferro_County,31,114,2,,,,,,
2021-02-25,US,GA_Taliaferro_County,32,114,2,,,,,,
2021-02-26,US,GA_Taliaferro_County,33,114,2,,,,,,
2021-02-27,US,GA_Taliaferro_County,34,114,2,,,,,,
2021-02-28,US,GA_Taliaferro_County,35,115,2,,,,,,
2021-03-01,US,GA_Taliaferro_County,36,115,2,,,,,,
2021-03-02,US,GA_Taliaferro_County,37,115,2,,,,,,
2021-03-03,US,GA_Taliaferro_County,38,115,2,,,,,,
2021-03-04,US,GA_Taliaferro_County,39,115,2,,,,,,
2021-03-05,US,GA_Taliaferro_County,40,116,2,,,,,,
