date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,MS_Humphreys_County,-120,0,0,,,,,,
2020-02-26,US,MS_Humphreys_County,-119,0,0,,,,,,
2020-02-27,US,MS_Humphreys_County,-118,0,0,,,,,,
2020-02-28,US,MS_Humphreys_County,-117,0,0,,,,,,
2020-02-29,US,MS_Humphreys_County,-116,0,0,,,,,,
2020-03-01,US,MS_Humphreys_County,-115,0,0,,,,,,
2020-03-02,US,MS_Humphreys_County,-114,0,0,,,,,,
2020-03-03,US,MS_Humphreys_County,-113,0,0,,,,,,
2020-03-04,US,MS_Humphreys_County,-112,0,0,,,,,,
2020-03-05,US,MS_Humphreys_County,-111,0,0,,,,,,
2020-03-06,US,MS_Humphreys_County,-110,0,0,,,,,,
2020-03-07,US,MS_Humphreys_County,-109,0,0,,,,,,
2020-03-08,US,MS_Humphreys_County,-108,0,0,,,,,,
2020-03-09,US,MS_Humphreys_County,-107,0,0,,,,,,
2020-03-10,US,MS_Humphreys_County,-106,0,0,,,,,,
2020-03-11,US,MS_Humphreys_County,-105,0,0,,,,,,
2020-03-12,US,MS_Humphreys_County,-104,0,0,,,,,,
2020-03-13,US,MS_Humphreys_County,-103,0,0,,,,,,
2020-03-14,US,MS_Humphreys_County,-102,0,0,,,,,,
2020-03-15,US,MS_Humphreys_County,-101,0,0,,,,,,
2020-03-16,US,MS_Humphreys_County,-100,0,0,,,,,,
2020-03-17,US,MS_Humphreys_County,-99,0,0,,,,,,
2020-03-18,US,MS_Humphreys_County,-98,0,0,,,,,,
2020-03-19,US,MS_Humphreys_County,-97,0,0,,,,,,
2020-03-20,US,MS_Humphreys_County,-96,1,0,,,,,,
2020-03-21,US,MS_Humphreys_County,-95,1,0,,,,,,
2020-03-22,US,MS_Humphreys_County,-94,1,0,,,,,,
2020-03-23,US,MS_Humphreys_County,-93,1,0,,,,,,
2020-03-24,US,MS_Humphreys_County,-92,1,0,,,,,,
2020-03-25,US,MS_Humphreys_County,-91,1,0,,,,,,
2020-03-26,US,MS_Humphreys_County,-90,1,0,,,,,,
2020-03-27,US,MS_Humphreys_County,-89,1,0,,,,,,
2020-03-28,US,MS_Humphreys_County,-88,1,0,,,,,,
2020-03-29,US,MS_Humphreys_County,-87,2,0,,,,,,
2020-03-30,US,MS_Humphreys_County,-86,2,0,,,,,,
2020-03-31,US,MS_Humphreys_County,-85,3,0,,,,,,
2020-04-01,US,MS_Humphreys_County,-84,4,1,,,,,,
2020-04-02,US,MS_Humphreys_County,-83,4,1,,,,,,
2020-04-03,US,MS_Humphreys_County,-82,4,1,,,,,,
2020-04-04,US,MS_Humphreys_County,-81,4,1,,,,,,
2020-04-05,US,MS_Humphreys_County,-80,4,1,,,,,,
2020-04-06,US,MS_Humphreys_County,-79,4,1,,,,,,
2020-04-07,US,MS_Humphreys_County,-78,5,1,,,,,,
2020-04-08,US,MS_Humphreys_County,-77,6,1,,,,,,
2020-04-09,US,MS_Humphreys_County,-76,7,1,,,,,,
2020-04-10,US,MS_Humphreys_County,-75,9,1,,,,,,
2020-04-11,US,MS_Humphreys_County,-74,9,1,,,,,,
2020-04-12,US,MS_Humphreys_County,-73,9,1,,,,,,
2020-04-13,US,MS_Humphreys_County,-72,11,1,,,,,,
2020-04-14,US,MS_Humphreys_County,-71,11,1,,,,,,
2020-04-15,US,MS_Humphreys_County,-70,12,2,,,,,,
2020-04-16,US,MS_Humphreys_County,-69,12,3,,,,,,
2020-04-17,US,MS_Humphreys_County,-68,12,3,,,,,,
2020-04-18,US,MS_Humphreys_County,-67,12,3,,,,,,
2020-04-19,US,MS_Humphreys_County,-66,12,3,,,,,,
2020-04-20,US,MS_Humphreys_County,-65,12,3,,,,,,
2020-04-21,US,MS_Humphreys_County,-64,13,3,,,,,,
2020-04-22,US,MS_Humphreys_County,-63,14,3,,,,,,
2020-04-23,US,MS_Humphreys_County,-62,14,3,,,,,,
2020-04-24,US,MS_Humphreys_County,-61,14,3,,,,,,
2020-04-25,US,MS_Humphreys_County,-60,14,3,,,,,,
2020-04-26,US,MS_Humphreys_County,-59,14,3,,,,,,
2020-04-27,US,MS_Humphreys_County,-58,18,3,,,,,,
2020-04-28,US,MS_Humphreys_County,-57,18,3,,,,,,
2020-04-29,US,MS_Humphreys_County,-56,22,3,,,,,,
2020-04-30,US,MS_Humphreys_County,-55,23,3,,,,,,
2020-05-01,US,MS_Humphreys_County,-54,24,3,,,,,,
2020-05-02,US,MS_Humphreys_County,-53,24,4,,,,,,
2020-05-03,US,MS_Humphreys_County,-52,24,4,,,,,,
2020-05-04,US,MS_Humphreys_County,-51,25,4,,,,,,
2020-05-05,US,MS_Humphreys_County,-50,26,4,,,,,,
2020-05-06,US,MS_Humphreys_County,-49,27,4,,,,,,
2020-05-07,US,MS_Humphreys_County,-48,28,4,,,,,,
2020-05-08,US,MS_Humphreys_County,-47,28,4,,,,,,
2020-05-09,US,MS_Humphreys_County,-46,30,4,,,,,,
2020-05-10,US,MS_Humphreys_County,-45,30,4,,,,,,
2020-05-11,US,MS_Humphreys_County,-44,34,4,,,,,,
2020-05-12,US,MS_Humphreys_County,-43,38,4,,,,,,
2020-05-13,US,MS_Humphreys_County,-42,39,4,,,,,,
2020-05-14,US,MS_Humphreys_County,-41,39,5,,,,,,
2020-05-15,US,MS_Humphreys_County,-40,42,5,,,,,,
2020-05-16,US,MS_Humphreys_County,-39,44,5,,,,,,
2020-05-17,US,MS_Humphreys_County,-38,45,5,,,,,,
2020-05-18,US,MS_Humphreys_County,-37,46,5,,,,,,
2020-05-19,US,MS_Humphreys_County,-36,49,5,,,,,,
2020-05-20,US,MS_Humphreys_County,-35,49,5,,,,,,
2020-05-21,US,MS_Humphreys_County,-34,49,5,,,,,,
2020-05-22,US,MS_Humphreys_County,-33,50,6,,,,,,
2020-05-23,US,MS_Humphreys_County,-32,52,7,,,,,,
2020-05-24,US,MS_Humphreys_County,-31,52,7,,,,,,
2020-05-25,US,MS_Humphreys_County,-30,52,7,,,,,,
2020-05-26,US,MS_Humphreys_County,-29,52,7,,,,,,
2020-05-27,US,MS_Humphreys_County,-28,53,7,,,,,,
2020-05-28,US,MS_Humphreys_County,-27,58,7,,,,,,
2020-05-29,US,MS_Humphreys_County,-26,59,7,,,,,,
2020-05-30,US,MS_Humphreys_County,-25,59,7,,,,,,
2020-05-31,US,MS_Humphreys_County,-24,59,7,,,,,,
2020-06-01,US,MS_Humphreys_County,-23,59,7,,,,,,
2020-06-02,US,MS_Humphreys_County,-22,59,7,,,,,,
2020-06-03,US,MS_Humphreys_County,-21,60,7,,,,,,
2020-06-04,US,MS_Humphreys_County,-20,63,7,,,,,,
2020-06-05,US,MS_Humphreys_County,-19,64,7,,,,,,
2020-06-06,US,MS_Humphreys_County,-18,69,7,,,,,,
2020-06-07,US,MS_Humphreys_County,-17,70,7,,,,,,
2020-06-08,US,MS_Humphreys_County,-16,74,7,,,,,,
2020-06-09,US,MS_Humphreys_County,-15,75,8,,,,,,
2020-06-10,US,MS_Humphreys_County,-14,78,8,,,,,,
2020-06-11,US,MS_Humphreys_County,-13,78,8,,,,,,
2020-06-12,US,MS_Humphreys_County,-12,80,8,,,,,,
2020-06-13,US,MS_Humphreys_County,-11,80,8,,,,,,
2020-06-14,US,MS_Humphreys_County,-10,80,8,,,,,,
2020-06-15,US,MS_Humphreys_County,-9,82,8,,,,,,
2020-06-16,US,MS_Humphreys_County,-8,83,8,,,,,,
2020-06-17,US,MS_Humphreys_County,-7,83,8,,,,,,
2020-06-18,US,MS_Humphreys_County,-6,83,8,,,,,,
2020-06-19,US,MS_Humphreys_County,-5,83,8,,,,,,
2020-06-20,US,MS_Humphreys_County,-4,83,8,,,,,,
2020-06-21,US,MS_Humphreys_County,-3,83,8,,,,,,
2020-06-22,US,MS_Humphreys_County,-2,93,9,,,,,,
2020-06-23,US,MS_Humphreys_County,-1,95,9,,,,,,
2020-06-24,US,MS_Humphreys_County,0,101,9,,,,,,
2020-06-25,US,MS_Humphreys_County,1,107,9,,,,,,
2020-06-26,US,MS_Humphreys_County,2,109,9,,,,,,
2020-06-27,US,MS_Humphreys_County,3,111,9,,,,,,
2020-06-28,US,MS_Humphreys_County,4,111,9,,,,,,
2020-06-29,US,MS_Humphreys_County,5,115,9,,,,,,
2020-06-30,US,MS_Humphreys_County,6,120,9,,,,,,
2020-07-01,US,MS_Humphreys_County,7,123,9,,,,,,
2020-07-02,US,MS_Humphreys_County,8,130,9,,,,,,
2020-07-03,US,MS_Humphreys_County,9,132,9,,,,,,
2020-07-04,US,MS_Humphreys_County,10,147,9,,,,,,
2020-07-05,US,MS_Humphreys_County,11,147,9,,,,,,
2020-07-06,US,MS_Humphreys_County,12,150,9,,,,,,
2020-07-07,US,MS_Humphreys_County,13,156,9,,,,,,
2020-07-08,US,MS_Humphreys_County,14,156,9,,,,,,
2020-07-09,US,MS_Humphreys_County,15,159,10,,,,,,
2020-07-10,US,MS_Humphreys_County,16,161,10,,,,,,
2020-07-11,US,MS_Humphreys_County,17,163,10,,,,,,
2020-07-12,US,MS_Humphreys_County,18,169,10,,,,,,
2020-07-13,US,MS_Humphreys_County,19,174,10,,,,,,
2020-07-14,US,MS_Humphreys_County,20,178,10,,,,,,
2020-07-15,US,MS_Humphreys_County,21,184,10,,,,,,
2020-07-16,US,MS_Humphreys_County,22,188,10,,,,,,
2020-07-17,US,MS_Humphreys_County,23,192,10,,,,,,
2020-07-18,US,MS_Humphreys_County,24,202,10,,,,,,
2020-07-19,US,MS_Humphreys_County,25,203,10,,,,,,
2020-07-20,US,MS_Humphreys_County,26,209,10,,,,,,
2020-07-21,US,MS_Humphreys_County,27,222,10,,,,,,
2020-07-22,US,MS_Humphreys_County,28,227,10,,,,,,
2020-07-23,US,MS_Humphreys_County,29,229,10,,,,,,
2020-07-24,US,MS_Humphreys_County,30,235,10,,,,,,
2020-07-25,US,MS_Humphreys_County,31,241,10,,,,,,
2020-07-26,US,MS_Humphreys_County,32,245,10,,,,,,
2020-07-27,US,MS_Humphreys_County,33,248,10,,,,,,
2020-07-28,US,MS_Humphreys_County,34,253,10,,,,,,
2020-07-29,US,MS_Humphreys_County,35,255,10,,,,,,
2020-07-30,US,MS_Humphreys_County,36,257,11,,,,,,
2020-07-31,US,MS_Humphreys_County,37,262,11,,,,,,
2020-08-01,US,MS_Humphreys_County,38,265,11,,,,,,
2020-08-02,US,MS_Humphreys_County,39,269,11,,,,,,
2020-08-03,US,MS_Humphreys_County,40,271,11,,,,,,
2020-08-04,US,MS_Humphreys_County,41,274,11,,,,,,
2020-08-05,US,MS_Humphreys_County,42,281,11,,,,,,
2020-08-06,US,MS_Humphreys_County,43,282,11,,,,,,
2020-08-07,US,MS_Humphreys_County,44,283,11,,,,,,
2020-08-08,US,MS_Humphreys_County,45,291,11,,,,,,
2020-08-09,US,MS_Humphreys_County,46,293,11,,,,,,
2020-08-10,US,MS_Humphreys_County,47,294,11,,,,,,
2020-08-11,US,MS_Humphreys_County,48,297,12,,,,,,
