date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,MN_Fillmore_County,-72,30,0,,,,,,
2020-07-09,US,MN_Fillmore_County,-71,30,0,,,,,,
2020-07-10,US,MN_Fillmore_County,-70,31,0,,,,,,
2020-07-11,US,MN_Fillmore_County,-69,35,0,,,,,,
2020-07-12,US,MN_Fillmore_County,-68,36,0,,,,,,
2020-07-13,US,MN_Fillmore_County,-67,36,0,,,,,,
2020-07-14,US,MN_Fillmore_County,-66,38,0,,,,,,
2020-07-15,US,MN_Fillmore_County,-65,38,0,,,,,,
2020-07-16,US,MN_Fillmore_County,-64,40,0,,,,,,
2020-07-17,US,MN_Fillmore_County,-63,43,0,,,,,,
2020-07-18,US,MN_Fillmore_County,-62,44,0,,,,,,
2020-07-19,US,MN_Fillmore_County,-61,45,0,,,,,,
2020-07-20,US,MN_Fillmore_County,-60,45,0,,,,,,
2020-07-21,US,MN_Fillmore_County,-59,48,0,,,,,,
2020-07-22,US,MN_Fillmore_County,-58,50,0,,,,,,
2020-07-23,US,MN_Fillmore_County,-57,50,0,,,,,,
2020-07-24,US,MN_Fillmore_County,-56,53,0,,,,,,
2020-07-25,US,MN_Fillmore_County,-55,53,0,,,,,,
2020-07-26,US,MN_Fillmore_County,-54,53,0,,,,,,
2020-07-27,US,MN_Fillmore_County,-53,55,0,,,,,,
2020-07-28,US,MN_Fillmore_County,-52,56,0,,,,,,
2020-07-29,US,MN_Fillmore_County,-51,56,0,,,,,,
2020-07-30,US,MN_Fillmore_County,-50,58,0,,,,,,
2020-07-31,US,MN_Fillmore_County,-49,59,0,,,,,,
2020-08-01,US,MN_Fillmore_County,-48,61,0,,,,,,
2020-08-02,US,MN_Fillmore_County,-47,61,0,,,,,,
2020-08-03,US,MN_Fillmore_County,-46,61,0,,,,,,
2020-08-04,US,MN_Fillmore_County,-45,61,0,,,,,,
2020-08-05,US,MN_Fillmore_County,-44,61,0,,,,,,
2020-08-06,US,MN_Fillmore_County,-43,61,0,,,,,,
2020-08-07,US,MN_Fillmore_County,-42,63,0,,,,,,
2020-08-08,US,MN_Fillmore_County,-41,63,0,,,,,,
2020-08-09,US,MN_Fillmore_County,-40,63,0,,,,,,
2020-08-10,US,MN_Fillmore_County,-39,65,0,,,,,,
2020-08-11,US,MN_Fillmore_County,-38,67,0,,,,,,
2020-08-12,US,MN_Fillmore_County,-37,71,0,,,,,,
2020-08-13,US,MN_Fillmore_County,-36,72,0,,,,,,
2020-08-14,US,MN_Fillmore_County,-35,73,0,,,,,,
2020-08-15,US,MN_Fillmore_County,-34,74,0,,,,,,
2020-08-16,US,MN_Fillmore_County,-33,74,0,,,,,,
2020-08-17,US,MN_Fillmore_County,-32,76,0,,,,,,
2020-08-18,US,MN_Fillmore_County,-31,77,0,,,,,,
2020-08-19,US,MN_Fillmore_County,-30,78,0,,,,,,
2020-08-20,US,MN_Fillmore_County,-29,78,0,,,,,,
2020-08-21,US,MN_Fillmore_County,-28,78,0,,,,,,
2020-08-22,US,MN_Fillmore_County,-27,78,0,,,,,,
2020-08-23,US,MN_Fillmore_County,-26,80,0,,,,,,
2020-08-24,US,MN_Fillmore_County,-25,80,0,,,,,,
2020-08-25,US,MN_Fillmore_County,-24,81,0,,,,,,
2020-08-26,US,MN_Fillmore_County,-23,83,0,,,,,,
2020-08-27,US,MN_Fillmore_County,-22,83,0,,,,,,
2020-08-28,US,MN_Fillmore_County,-21,83,0,,,,,,
2020-08-29,US,MN_Fillmore_County,-20,83,0,,,,,,
2020-08-30,US,MN_Fillmore_County,-19,86,0,,,,,,
2020-08-31,US,MN_Fillmore_County,-18,86,0,,,,,,
2020-09-01,US,MN_Fillmore_County,-17,86,0,,,,,,
2020-09-02,US,MN_Fillmore_County,-16,86,0,,,,,,
2020-09-03,US,MN_Fillmore_County,-15,86,0,,,,,,
2020-09-04,US,MN_Fillmore_County,-14,88,0,,,,,,
2020-09-05,US,MN_Fillmore_County,-13,88,0,,,,,,
2020-09-06,US,MN_Fillmore_County,-12,88,0,,,,,,
2020-09-07,US,MN_Fillmore_County,-11,88,0,,,,,,
2020-09-08,US,MN_Fillmore_County,-10,89,0,,,,,,
2020-09-09,US,MN_Fillmore_County,-9,89,0,,,,,,
2020-09-10,US,MN_Fillmore_County,-8,89,0,,,,,,
2020-09-11,US,MN_Fillmore_County,-7,89,0,,,,,,
2020-09-12,US,MN_Fillmore_County,-6,91,0,,,,,,
2020-09-13,US,MN_Fillmore_County,-5,92,0,,,,,,
2020-09-14,US,MN_Fillmore_County,-4,92,0,,,,,,
2020-09-15,US,MN_Fillmore_County,-3,94,0,,,,,,
2020-09-16,US,MN_Fillmore_County,-2,96,0,,,,,,
2020-09-17,US,MN_Fillmore_County,-1,98,0,,,,,,
2020-09-18,US,MN_Fillmore_County,0,105,0,,,,,,
2020-09-19,US,MN_Fillmore_County,1,105,0,,,,,,
2020-09-20,US,MN_Fillmore_County,2,108,0,,,,,,
2020-09-21,US,MN_Fillmore_County,3,110,0,,,,,,
2020-09-22,US,MN_Fillmore_County,4,110,0,,,,,,
2020-09-23,US,MN_Fillmore_County,5,111,0,,,,,,
2020-09-24,US,MN_Fillmore_County,6,111,0,,,,,,
2020-09-25,US,MN_Fillmore_County,7,116,0,,,,,,
2020-09-26,US,MN_Fillmore_County,8,120,0,,,,,,
2020-09-27,US,MN_Fillmore_County,9,123,0,,,,,,
2020-09-28,US,MN_Fillmore_County,10,133,0,,,,,,
2020-09-29,US,MN_Fillmore_County,11,133,0,,,,,,
2020-09-30,US,MN_Fillmore_County,12,134,0,,,,,,
2020-10-01,US,MN_Fillmore_County,13,141,0,,,,,,
2020-10-02,US,MN_Fillmore_County,14,150,0,,,,,,
2020-10-03,US,MN_Fillmore_County,15,155,0,,,,,,
2020-10-04,US,MN_Fillmore_County,16,163,0,,,,,,
2020-10-05,US,MN_Fillmore_County,17,168,0,,,,,,
2020-10-06,US,MN_Fillmore_County,18,174,0,,,,,,
2020-10-07,US,MN_Fillmore_County,19,177,0,,,,,,
2020-10-08,US,MN_Fillmore_County,20,188,0,,,,,,
2020-10-09,US,MN_Fillmore_County,21,192,0,,,,,,
2020-10-10,US,MN_Fillmore_County,22,201,0,,,,,,
2020-10-11,US,MN_Fillmore_County,23,202,0,,,,,,
2020-10-12,US,MN_Fillmore_County,24,203,0,,,,,,
2020-10-13,US,MN_Fillmore_County,25,207,0,,,,,,
2020-10-14,US,MN_Fillmore_County,26,211,0,,,,,,
2020-10-15,US,MN_Fillmore_County,27,211,0,,,,,,
2020-10-16,US,MN_Fillmore_County,28,223,0,,,,,,
2020-10-17,US,MN_Fillmore_County,29,232,0,,,,,,
2020-10-18,US,MN_Fillmore_County,30,235,0,,,,,,
2020-10-19,US,MN_Fillmore_County,31,238,0,,,,,,
2020-10-20,US,MN_Fillmore_County,32,238,0,,,,,,
2020-10-21,US,MN_Fillmore_County,33,241,0,,,,,,
2020-10-22,US,MN_Fillmore_County,34,245,0,,,,,,
2020-10-23,US,MN_Fillmore_County,35,250,0,,,,,,
2020-10-24,US,MN_Fillmore_County,36,257,0,,,,,,
2020-10-25,US,MN_Fillmore_County,37,260,0,,,,,,
2020-10-26,US,MN_Fillmore_County,38,264,0,,,,,,
2020-10-27,US,MN_Fillmore_County,39,264,0,,,,,,
2020-10-28,US,MN_Fillmore_County,40,265,0,,,,,,
2020-10-29,US,MN_Fillmore_County,41,277,0,,,,,,
2020-10-30,US,MN_Fillmore_County,42,284,0,,,,,,
2020-10-31,US,MN_Fillmore_County,43,296,0,,,,,,
2020-11-01,US,MN_Fillmore_County,44,309,0,,,,,,
2020-11-02,US,MN_Fillmore_County,45,311,0,,,,,,
2020-11-03,US,MN_Fillmore_County,46,311,0,,,,,,
2020-11-04,US,MN_Fillmore_County,47,318,0,,,,,,
2020-11-05,US,MN_Fillmore_County,48,325,0,,,,,,
2020-11-06,US,MN_Fillmore_County,49,331,0,,,,,,
2020-11-07,US,MN_Fillmore_County,50,349,0,,,,,,
2020-11-08,US,MN_Fillmore_County,51,355,0,,,,,,
2020-11-09,US,MN_Fillmore_County,52,360,0,,,,,,
2020-11-10,US,MN_Fillmore_County,53,370,0,,,,,,
2020-11-11,US,MN_Fillmore_County,54,379,0,,,,,,
2020-11-12,US,MN_Fillmore_County,55,392,0,,,,,,
2020-11-13,US,MN_Fillmore_County,56,404,0,,,,,,
2020-11-14,US,MN_Fillmore_County,57,423,0,,,,,,
2020-11-15,US,MN_Fillmore_County,58,477,0,,,,,,
2020-11-16,US,MN_Fillmore_County,59,493,0,,,,,,
2020-11-17,US,MN_Fillmore_County,60,500,0,,,,,,
2020-11-18,US,MN_Fillmore_County,61,511,0,,,,,,
2020-11-19,US,MN_Fillmore_County,62,536,0,,,,,,
2020-11-20,US,MN_Fillmore_County,63,557,0,,,,,,
2020-11-21,US,MN_Fillmore_County,64,564,0,,,,,,
2020-11-22,US,MN_Fillmore_County,65,591,0,,,,,,
2020-11-23,US,MN_Fillmore_County,66,605,0,,,,,,
2020-11-24,US,MN_Fillmore_County,67,615,0,,,,,,
2020-11-25,US,MN_Fillmore_County,68,632,0,,,,,,
2020-11-26,US,MN_Fillmore_County,69,632,0,,,,,,
2020-11-27,US,MN_Fillmore_County,70,651,0,,,,,,
2020-11-28,US,MN_Fillmore_County,71,677,0,,,,,,
2020-11-29,US,MN_Fillmore_County,72,699,0,,,,,,
2020-11-30,US,MN_Fillmore_County,73,724,0,,,,,,
2020-12-01,US,MN_Fillmore_County,74,732,0,,,,,,
2020-12-02,US,MN_Fillmore_County,75,748,0,,,,,,
2020-12-03,US,MN_Fillmore_County,76,769,0,,,,,,
2020-12-04,US,MN_Fillmore_County,77,778,0,,,,,,
2020-12-05,US,MN_Fillmore_County,78,798,0,,,,,,
2020-12-06,US,MN_Fillmore_County,79,816,0,,,,,,
2020-12-07,US,MN_Fillmore_County,80,827,0,,,,,,
2020-12-08,US,MN_Fillmore_County,81,835,0,,,,,,
2020-12-09,US,MN_Fillmore_County,82,844,0,,,,,,
2020-12-10,US,MN_Fillmore_County,83,869,0,,,,,,
2020-12-11,US,MN_Fillmore_County,84,892,0,,,,,,
2020-12-12,US,MN_Fillmore_County,85,909,0,,,,,,
2020-12-13,US,MN_Fillmore_County,86,919,0,,,,,,
2020-12-14,US,MN_Fillmore_County,87,928,0,,,,,,
2020-12-15,US,MN_Fillmore_County,88,937,0,,,,,,
2020-12-16,US,MN_Fillmore_County,89,939,0,,,,,,
2020-12-17,US,MN_Fillmore_County,90,954,0,,,,,,
2020-12-18,US,MN_Fillmore_County,91,966,0,,,,,,
2020-12-19,US,MN_Fillmore_County,92,989,0,,,,,,
2020-12-20,US,MN_Fillmore_County,93,1001,0,,,,,,
2020-12-21,US,MN_Fillmore_County,94,1009,0,,,,,,
2020-12-22,US,MN_Fillmore_County,95,1019,0,,,,,,
2020-12-23,US,MN_Fillmore_County,96,1028,0,,,,,,
2020-12-24,US,MN_Fillmore_County,97,1040,0,,,,,,
2020-12-25,US,MN_Fillmore_County,98,1040,0,,,,,,
2020-12-26,US,MN_Fillmore_County,99,1064,0,,,,,,
2020-12-27,US,MN_Fillmore_County,100,1068,0,,,,,,
2020-12-28,US,MN_Fillmore_County,101,1076,0,,,,,,
2020-12-29,US,MN_Fillmore_County,102,1081,0,,,,,,
2020-12-30,US,MN_Fillmore_County,103,1098,1,,,,,,
2020-12-31,US,MN_Fillmore_County,104,1110,1,,,,,,
2021-01-01,US,MN_Fillmore_County,105,1110,1,,,,,,
2021-01-02,US,MN_Fillmore_County,106,1117,1,,,,,,
2021-01-03,US,MN_Fillmore_County,107,1121,1,,,,,,
2021-01-04,US,MN_Fillmore_County,108,1128,1,,,,,,
2021-01-05,US,MN_Fillmore_County,109,1134,2,,,,,,
2021-01-06,US,MN_Fillmore_County,110,1150,2,,,,,,
2021-01-07,US,MN_Fillmore_County,111,1158,2,,,,,,
2021-01-08,US,MN_Fillmore_County,112,1164,2,,,,,,
2021-01-09,US,MN_Fillmore_County,113,1169,2,,,,,,
2021-01-10,US,MN_Fillmore_County,114,1174,3,,,,,,
2021-01-11,US,MN_Fillmore_County,115,1175,3,,,,,,
2021-01-12,US,MN_Fillmore_County,116,1191,3,,,,,,
2021-01-13,US,MN_Fillmore_County,117,1198,4,,,,,,
2021-01-14,US,MN_Fillmore_County,118,1208,4,,,,,,
2021-01-15,US,MN_Fillmore_County,119,1213,5,,,,,,
2021-01-16,US,MN_Fillmore_County,120,1221,5,,,,,,
2021-01-17,US,MN_Fillmore_County,121,1224,5,,,,,,
2021-01-18,US,MN_Fillmore_County,122,1231,5,,,,,,
2021-01-19,US,MN_Fillmore_County,123,1235,5,,,,,,
2021-01-20,US,MN_Fillmore_County,124,1243,5,,,,,,
2021-01-21,US,MN_Fillmore_County,125,1253,5,,,,,,
2021-01-22,US,MN_Fillmore_County,126,1257,6,,,,,,
2021-01-23,US,MN_Fillmore_County,127,1264,6,,,,,,
2021-01-24,US,MN_Fillmore_County,128,1269,8,,,,,,
2021-01-25,US,MN_Fillmore_County,129,1277,8,,,,,,
2021-01-26,US,MN_Fillmore_County,130,1283,8,,,,,,
2021-01-27,US,MN_Fillmore_County,131,1286,8,,,,,,
2021-01-28,US,MN_Fillmore_County,132,1296,8,,,,,,
2021-01-29,US,MN_Fillmore_County,133,1301,8,,,,,,
2021-01-30,US,MN_Fillmore_County,134,1305,8,,,,,,
2021-01-31,US,MN_Fillmore_County,135,1307,8,,,,,,
2021-02-01,US,MN_Fillmore_County,136,1309,8,,,,,,
2021-02-02,US,MN_Fillmore_County,137,1310,8,,,,,,
2021-02-03,US,MN_Fillmore_County,138,1313,8,,,,,,
2021-02-04,US,MN_Fillmore_County,139,1316,8,,,,,,
2021-02-05,US,MN_Fillmore_County,140,1324,8,,,,,,
2021-02-06,US,MN_Fillmore_County,141,1326,8,,,,,,
2021-02-07,US,MN_Fillmore_County,142,1332,8,,,,,,
2021-02-08,US,MN_Fillmore_County,143,1334,8,,,,,,
2021-02-09,US,MN_Fillmore_County,144,1338,8,,,,,,
2021-02-10,US,MN_Fillmore_County,145,1340,8,,,,,,
2021-02-11,US,MN_Fillmore_County,146,1340,8,,,,,,
2021-02-12,US,MN_Fillmore_County,147,1348,8,,,,,,
2021-02-13,US,MN_Fillmore_County,148,1350,8,,,,,,
2021-02-14,US,MN_Fillmore_County,149,1350,8,,,,,,
2021-02-15,US,MN_Fillmore_County,150,1351,8,,,,,,
2021-02-16,US,MN_Fillmore_County,151,1352,8,,,,,,
2021-02-17,US,MN_Fillmore_County,152,1353,8,,,,,,
2021-02-18,US,MN_Fillmore_County,153,1355,8,,,,,,
2021-02-19,US,MN_Fillmore_County,154,1358,8,,,,,,
2021-02-20,US,MN_Fillmore_County,155,1359,8,,,,,,
2021-02-21,US,MN_Fillmore_County,156,1362,8,,,,,,
2021-02-22,US,MN_Fillmore_County,157,1364,8,,,,,,
2021-02-23,US,MN_Fillmore_County,158,1364,8,,,,,,
2021-02-24,US,MN_Fillmore_County,159,1364,8,,,,,,
2021-02-25,US,MN_Fillmore_County,160,1364,8,,,,,,
2021-02-26,US,MN_Fillmore_County,161,1368,8,,,,,,
2021-02-27,US,MN_Fillmore_County,162,1370,8,,,,,,
2021-02-28,US,MN_Fillmore_County,163,1371,8,,,,,,
2021-03-01,US,MN_Fillmore_County,164,1372,8,,,,,,
2021-03-02,US,MN_Fillmore_County,165,1372,8,,,,,,
2021-03-03,US,MN_Fillmore_County,166,1376,8,,,,,,
2021-03-04,US,MN_Fillmore_County,167,1383,8,,,,,,
2021-03-05,US,MN_Fillmore_County,168,1390,8,,,,,,
2021-03-06,US,MN_Fillmore_County,169,1396,9,,,,,,
2021-03-07,US,MN_Fillmore_County,170,1402,9,,,,,,
2021-03-08,US,MN_Fillmore_County,171,1408,9,,,,,,
2021-03-09,US,MN_Fillmore_County,172,1413,9,,,,,,
2021-03-10,US,MN_Fillmore_County,173,1414,9,,,,,,
2021-03-11,US,MN_Fillmore_County,174,1415,9,,,,,,
2021-03-12,US,MN_Fillmore_County,175,1423,9,,,,,,
2021-03-13,US,MN_Fillmore_County,176,1426,9,,,,,,
2021-03-14,US,MN_Fillmore_County,177,1431,9,,,,,,
2021-03-15,US,MN_Fillmore_County,178,1435,9,,,,,,
2021-03-16,US,MN_Fillmore_County,179,1435,9,,,,,,
2021-03-17,US,MN_Fillmore_County,180,1435,9,,,,,,
2021-03-18,US,MN_Fillmore_County,181,1437,9,,,,,,
2021-03-19,US,MN_Fillmore_County,182,1443,9,,,,,,
