date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-24,US,IN_Knox_County,62,514,9,,,,,,
2020-09-25,US,IN_Knox_County,63,516,9,,,,,,
2020-09-26,US,IN_Knox_County,64,523,9,,,,,,
2020-09-27,US,IN_Knox_County,65,526,9,,,,,,
2020-09-28,US,IN_Knox_County,66,536,9,,,,,,
2020-09-29,US,IN_Knox_County,67,543,9,,,,,,
2020-09-30,US,IN_Knox_County,68,551,10,,,,,,
2020-10-01,US,IN_Knox_County,69,562,10,,,,,,
2020-10-02,US,IN_Knox_County,70,568,10,,,,,,
2020-10-03,US,IN_Knox_County,71,573,10,,,,,,
2020-10-04,US,IN_Knox_County,72,578,10,,,,,,
2020-10-05,US,IN_Knox_County,73,579,10,,,,,,
2020-10-06,US,IN_Knox_County,74,583,10,,,,,,
2020-10-07,US,IN_Knox_County,75,586,10,,,,,,
2020-10-08,US,IN_Knox_County,76,590,10,,,,,,
2020-10-09,US,IN_Knox_County,77,594,10,,,,,,
2020-10-10,US,IN_Knox_County,78,600,10,,,,,,
2020-10-11,US,IN_Knox_County,79,604,10,,,,,,
2020-10-12,US,IN_Knox_County,80,609,10,,,,,,
2020-10-13,US,IN_Knox_County,81,614,10,,,,,,
2020-10-14,US,IN_Knox_County,82,635,10,,,,,,
2020-10-15,US,IN_Knox_County,83,646,10,,,,,,
2020-10-16,US,IN_Knox_County,84,677,10,,,,,,
2020-10-17,US,IN_Knox_County,85,685,10,,,,,,
2020-10-18,US,IN_Knox_County,86,695,10,,,,,,
2020-10-19,US,IN_Knox_County,87,702,10,,,,,,
2020-10-20,US,IN_Knox_County,88,720,10,,,,,,
2020-10-21,US,IN_Knox_County,89,755,10,,,,,,
2020-10-22,US,IN_Knox_County,90,773,10,,,,,,
2020-10-23,US,IN_Knox_County,91,794,10,,,,,,
2020-10-24,US,IN_Knox_County,92,812,10,,,,,,
2020-10-25,US,IN_Knox_County,93,817,10,,,,,,
2020-10-26,US,IN_Knox_County,94,838,10,,,,,,
2020-10-27,US,IN_Knox_County,95,860,10,,,,,,
2020-10-28,US,IN_Knox_County,96,891,10,,,,,,
2020-10-29,US,IN_Knox_County,97,909,10,,,,,,
2020-10-30,US,IN_Knox_County,98,940,10,,,,,,
2020-10-31,US,IN_Knox_County,99,957,10,,,,,,
2020-11-01,US,IN_Knox_County,100,979,10,,,,,,
2020-11-02,US,IN_Knox_County,101,991,10,,,,,,
2020-11-03,US,IN_Knox_County,102,1000,10,,,,,,
2020-11-04,US,IN_Knox_County,103,1026,10,,,,,,
2020-11-05,US,IN_Knox_County,104,1095,12,,,,,,
2020-11-06,US,IN_Knox_County,105,1126,12,,,,,,
2020-11-07,US,IN_Knox_County,106,1146,12,,,,,,
2020-11-08,US,IN_Knox_County,107,1181,12,,,,,,
2020-11-09,US,IN_Knox_County,108,1209,12,,,,,,
2020-11-10,US,IN_Knox_County,109,1248,12,,,,,,
2020-11-11,US,IN_Knox_County,110,1299,12,,,,,,
2020-11-12,US,IN_Knox_County,111,1328,12,,,,,,
2020-11-13,US,IN_Knox_County,112,1397,13,,,,,,
2020-11-14,US,IN_Knox_County,113,1419,13,,,,,,
2020-11-15,US,IN_Knox_County,114,1452,13,,,,,,
2020-11-16,US,IN_Knox_County,115,1504,13,,,,,,
2020-11-17,US,IN_Knox_County,116,1544,13,,,,,,
2020-11-18,US,IN_Knox_County,117,1583,14,,,,,,
2020-11-19,US,IN_Knox_County,118,1616,14,,,,,,
2020-11-20,US,IN_Knox_County,119,1646,14,,,,,,
2020-11-21,US,IN_Knox_County,120,1707,14,,,,,,
2020-11-22,US,IN_Knox_County,121,1779,15,,,,,,
2020-11-23,US,IN_Knox_County,122,1813,17,,,,,,
2020-11-24,US,IN_Knox_County,123,1877,19,,,,,,
2020-11-25,US,IN_Knox_County,124,1896,19,,,,,,
2020-11-26,US,IN_Knox_County,125,1929,20,,,,,,
2020-11-27,US,IN_Knox_County,126,1951,21,,,,,,
2020-11-28,US,IN_Knox_County,127,1965,21,,,,,,
2020-11-29,US,IN_Knox_County,128,1979,21,,,,,,
2020-11-30,US,IN_Knox_County,129,1998,21,,,,,,
2020-12-01,US,IN_Knox_County,130,2076,22,,,,,,
2020-12-02,US,IN_Knox_County,131,2119,22,,,,,,
2020-12-03,US,IN_Knox_County,132,2174,22,,,,,,
2020-12-04,US,IN_Knox_County,133,2220,24,,,,,,
2020-12-05,US,IN_Knox_County,134,2253,24,,,,,,
2020-12-06,US,IN_Knox_County,135,2262,27,,,,,,
2020-12-07,US,IN_Knox_County,136,2299,27,,,,,,
2020-12-08,US,IN_Knox_County,137,2336,29,,,,,,
2020-12-09,US,IN_Knox_County,138,2373,29,,,,,,
2020-12-10,US,IN_Knox_County,139,2424,29,,,,,,
2020-12-11,US,IN_Knox_County,140,2484,30,,,,,,
2020-12-12,US,IN_Knox_County,141,2518,32,,,,,,
2020-12-13,US,IN_Knox_County,142,2529,32,,,,,,
2020-12-14,US,IN_Knox_County,143,2556,32,,,,,,
2020-12-15,US,IN_Knox_County,144,2590,33,,,,,,
2020-12-16,US,IN_Knox_County,145,2627,34,,,,,,
2020-12-17,US,IN_Knox_County,146,2654,34,,,,,,
2020-12-18,US,IN_Knox_County,147,2678,34,,,,,,
2020-12-19,US,IN_Knox_County,148,2704,34,,,,,,
2020-12-20,US,IN_Knox_County,149,2724,34,,,,,,
2020-12-21,US,IN_Knox_County,150,2730,35,,,,,,
2020-12-22,US,IN_Knox_County,151,2737,35,,,,,,
2020-12-23,US,IN_Knox_County,152,2751,35,,,,,,
2020-12-24,US,IN_Knox_County,153,2782,37,,,,,,
2020-12-25,US,IN_Knox_County,154,2790,37,,,,,,
2020-12-26,US,IN_Knox_County,155,2795,37,,,,,,
2020-12-27,US,IN_Knox_County,156,2800,37,,,,,,
2020-12-28,US,IN_Knox_County,157,2806,37,,,,,,
2020-12-29,US,IN_Knox_County,158,2859,38,,,,,,
2020-12-30,US,IN_Knox_County,159,2911,38,,,,,,
2020-12-31,US,IN_Knox_County,160,2938,38,,,,,,
2021-01-01,US,IN_Knox_County,161,2957,38,,,,,,
2021-01-02,US,IN_Knox_County,162,2959,38,,,,,,
2021-01-03,US,IN_Knox_County,163,2982,38,,,,,,
2021-01-04,US,IN_Knox_County,164,2996,38,,,,,,
2021-01-05,US,IN_Knox_County,165,3030,39,,,,,,
2021-01-06,US,IN_Knox_County,166,3045,39,,,,,,
2021-01-07,US,IN_Knox_County,167,3074,39,,,,,,
2021-01-08,US,IN_Knox_County,168,3120,39,,,,,,
2021-01-09,US,IN_Knox_County,169,3138,39,,,,,,
2021-01-10,US,IN_Knox_County,170,3154,39,,,,,,
2021-01-11,US,IN_Knox_County,171,3162,39,,,,,,
2021-01-12,US,IN_Knox_County,172,3179,39,,,,,,
2021-01-13,US,IN_Knox_County,173,3232,39,,,,,,
2021-01-14,US,IN_Knox_County,174,3241,39,,,,,,
2021-01-15,US,IN_Knox_County,175,3253,39,,,,,,
2021-01-16,US,IN_Knox_County,176,3277,39,,,,,,
2021-01-17,US,IN_Knox_County,177,3282,39,,,,,,
2021-01-18,US,IN_Knox_County,178,3298,39,,,,,,
2021-01-19,US,IN_Knox_County,179,3313,39,,,,,,
2021-01-20,US,IN_Knox_County,180,3330,39,,,,,,
2021-01-21,US,IN_Knox_County,181,3343,39,,,,,,
2021-01-22,US,IN_Knox_County,182,3353,39,,,,,,
2021-01-23,US,IN_Knox_County,183,3358,39,,,,,,
2021-01-24,US,IN_Knox_County,184,3362,39,,,,,,
2021-01-25,US,IN_Knox_County,185,3378,39,,,,,,
2021-01-26,US,IN_Knox_County,186,3381,39,,,,,,
2021-01-27,US,IN_Knox_County,187,3391,39,,,,,,
2021-01-28,US,IN_Knox_County,188,3399,39,,,,,,
2021-01-29,US,IN_Knox_County,189,3410,39,,,,,,
2021-01-30,US,IN_Knox_County,190,3429,39,,,,,,
2021-01-31,US,IN_Knox_County,191,3431,39,,,,,,
2021-02-01,US,IN_Knox_County,192,3439,39,,,,,,
2021-02-02,US,IN_Knox_County,193,3444,39,,,,,,
2021-02-03,US,IN_Knox_County,194,3467,39,,,,,,
2021-02-04,US,IN_Knox_County,195,3476,39,,,,,,
2021-02-05,US,IN_Knox_County,196,3489,79,,,,,,
2021-02-06,US,IN_Knox_County,197,3491,79,,,,,,
2021-02-07,US,IN_Knox_County,198,3493,80,,,,,,
2021-02-08,US,IN_Knox_County,199,3494,80,,,,,,
2021-02-09,US,IN_Knox_County,200,3501,80,,,,,,
2021-02-10,US,IN_Knox_County,201,3521,80,,,,,,
2021-02-11,US,IN_Knox_County,202,3524,80,,,,,,
2021-02-12,US,IN_Knox_County,203,3531,82,,,,,,
2021-02-13,US,IN_Knox_County,204,3534,82,,,,,,
2021-02-14,US,IN_Knox_County,205,3535,82,,,,,,
2021-02-15,US,IN_Knox_County,206,3536,82,,,,,,
2021-02-16,US,IN_Knox_County,207,3537,82,,,,,,
2021-02-17,US,IN_Knox_County,208,3538,82,,,,,,
2021-02-18,US,IN_Knox_County,209,3539,82,,,,,,
2021-02-19,US,IN_Knox_County,210,3540,82,,,,,,
2021-02-20,US,IN_Knox_County,211,3542,82,,,,,,
2021-02-21,US,IN_Knox_County,212,3543,84,,,,,,
2021-02-22,US,IN_Knox_County,213,3544,84,,,,,,
2021-02-23,US,IN_Knox_County,214,3544,84,,,,,,
2021-02-24,US,IN_Knox_County,215,3555,84,,,,,,
2021-02-25,US,IN_Knox_County,216,3560,84,,,,,,
2021-02-26,US,IN_Knox_County,217,3563,85,,,,,,
2021-02-27,US,IN_Knox_County,218,3570,85,,,,,,
2021-02-28,US,IN_Knox_County,219,3571,85,,,,,,
2021-03-01,US,IN_Knox_County,220,3572,85,,,,,,
2021-03-02,US,IN_Knox_County,221,3573,85,,,,,,
2021-03-03,US,IN_Knox_County,222,3576,85,,,,,,
2021-03-04,US,IN_Knox_County,223,3577,85,,,,,,
2021-03-05,US,IN_Knox_County,224,3578,85,,,,,,
2021-03-06,US,IN_Knox_County,225,3578,85,,,,,,
2021-03-07,US,IN_Knox_County,226,3578,86,,,,,,
2021-03-08,US,IN_Knox_County,227,3578,86,,,,,,
2021-03-09,US,IN_Knox_County,228,3578,86,,,,,,
2021-03-10,US,IN_Knox_County,229,3579,86,,,,,,
2021-03-11,US,IN_Knox_County,230,3580,86,,,,,,
2021-03-12,US,IN_Knox_County,231,3581,86,,,,,,
2021-03-13,US,IN_Knox_County,232,3583,86,,,,,,
2021-03-14,US,IN_Knox_County,233,3585,86,,,,,,
2021-03-15,US,IN_Knox_County,234,3586,86,,,,,,
2021-03-16,US,IN_Knox_County,235,3586,86,,,,,,
2021-03-17,US,IN_Knox_County,236,3587,86,,,,,,
2021-03-18,US,IN_Knox_County,237,3588,86,,,,,,
2021-03-19,US,IN_Knox_County,238,3588,86,,,,,,
2021-03-20,US,IN_Knox_County,239,3589,86,,,,,,
2021-03-21,US,IN_Knox_County,240,3590,86,,,,,,
2021-03-22,US,IN_Knox_County,241,3590,86,,,,,,
2021-03-23,US,IN_Knox_County,242,3591,87,,,,,,
2021-03-24,US,IN_Knox_County,243,3593,87,,,,,,
2021-03-25,US,IN_Knox_County,244,3595,87,,,,,,
2021-03-26,US,IN_Knox_County,245,3598,87,,,,,,
2021-03-27,US,IN_Knox_County,246,3602,87,,,,,,
2021-03-28,US,IN_Knox_County,247,3602,88,,,,,,
2021-03-29,US,IN_Knox_County,248,3602,88,,,,,,
2021-03-30,US,IN_Knox_County,249,3606,88,,,,,,
2021-03-31,US,IN_Knox_County,250,3608,88,,,,,,
2021-04-01,US,IN_Knox_County,251,3611,88,,,,,,
2021-04-02,US,IN_Knox_County,252,3616,88,,,,,,
2021-04-03,US,IN_Knox_County,253,3616,88,,,,,,
2021-04-04,US,IN_Knox_County,254,3617,88,,,,,,
2021-04-05,US,IN_Knox_County,255,3623,88,,,,,,
2021-04-06,US,IN_Knox_County,256,3625,88,,,,,,
2021-04-07,US,IN_Knox_County,257,3630,88,,,,,,
2021-04-08,US,IN_Knox_County,258,3630,89,,,,,,
2021-04-09,US,IN_Knox_County,259,3636,89,,,,,,
2021-04-10,US,IN_Knox_County,260,3640,89,,,,,,
2021-04-11,US,IN_Knox_County,261,3644,89,,,,,,
2021-04-12,US,IN_Knox_County,262,3645,89,,,,,,
2021-04-13,US,IN_Knox_County,263,3647,89,,,,,,
2021-04-14,US,IN_Knox_County,264,3653,89,,,,,,
2021-04-15,US,IN_Knox_County,265,3657,89,,,,,,
