date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,WI_Price_County,-81,2,0,,,,,,
2020-07-09,US,WI_Price_County,-80,4,0,,,,,,
2020-07-10,US,WI_Price_County,-79,6,0,,,,,,
2020-07-11,US,WI_Price_County,-78,8,0,,,,,,
2020-07-12,US,WI_Price_County,-77,8,0,,,,,,
2020-07-13,US,WI_Price_County,-76,8,0,,,,,,
2020-07-14,US,WI_Price_County,-75,8,0,,,,,,
2020-07-15,US,WI_Price_County,-74,9,0,,,,,,
2020-07-16,US,WI_Price_County,-73,9,0,,,,,,
2020-07-17,US,WI_Price_County,-72,9,0,,,,,,
2020-07-18,US,WI_Price_County,-71,11,0,,,,,,
2020-07-19,US,WI_Price_County,-70,12,0,,,,,,
2020-07-20,US,WI_Price_County,-69,13,0,,,,,,
2020-07-21,US,WI_Price_County,-68,14,0,,,,,,
2020-07-22,US,WI_Price_County,-67,16,0,,,,,,
2020-07-23,US,WI_Price_County,-66,18,0,,,,,,
2020-07-24,US,WI_Price_County,-65,18,0,,,,,,
2020-07-25,US,WI_Price_County,-64,18,0,,,,,,
2020-07-26,US,WI_Price_County,-63,18,0,,,,,,
2020-07-27,US,WI_Price_County,-62,18,0,,,,,,
2020-07-28,US,WI_Price_County,-61,18,0,,,,,,
2020-07-29,US,WI_Price_County,-60,18,0,,,,,,
2020-07-30,US,WI_Price_County,-59,18,0,,,,,,
2020-07-31,US,WI_Price_County,-58,19,0,,,,,,
2020-08-01,US,WI_Price_County,-57,21,0,,,,,,
2020-08-02,US,WI_Price_County,-56,21,0,,,,,,
2020-08-03,US,WI_Price_County,-55,21,0,,,,,,
2020-08-04,US,WI_Price_County,-54,22,0,,,,,,
2020-08-05,US,WI_Price_County,-53,25,0,,,,,,
2020-08-06,US,WI_Price_County,-52,26,0,,,,,,
2020-08-07,US,WI_Price_County,-51,29,0,,,,,,
2020-08-08,US,WI_Price_County,-50,32,0,,,,,,
2020-08-09,US,WI_Price_County,-49,32,0,,,,,,
2020-08-10,US,WI_Price_County,-48,32,0,,,,,,
2020-08-11,US,WI_Price_County,-47,32,0,,,,,,
2020-08-12,US,WI_Price_County,-46,32,0,,,,,,
2020-08-13,US,WI_Price_County,-45,32,0,,,,,,
2020-08-14,US,WI_Price_County,-44,32,0,,,,,,
2020-08-15,US,WI_Price_County,-43,32,0,,,,,,
2020-08-16,US,WI_Price_County,-42,33,0,,,,,,
2020-08-17,US,WI_Price_County,-41,33,0,,,,,,
2020-08-18,US,WI_Price_County,-40,33,0,,,,,,
2020-08-19,US,WI_Price_County,-39,33,0,,,,,,
2020-08-20,US,WI_Price_County,-38,33,0,,,,,,
2020-08-21,US,WI_Price_County,-37,33,0,,,,,,
2020-08-22,US,WI_Price_County,-36,33,0,,,,,,
2020-08-23,US,WI_Price_County,-35,33,0,,,,,,
2020-08-24,US,WI_Price_County,-34,33,0,,,,,,
2020-08-25,US,WI_Price_County,-33,34,0,,,,,,
2020-08-26,US,WI_Price_County,-32,35,0,,,,,,
2020-08-27,US,WI_Price_County,-31,35,0,,,,,,
2020-08-28,US,WI_Price_County,-30,35,0,,,,,,
2020-08-29,US,WI_Price_County,-29,35,0,,,,,,
2020-08-30,US,WI_Price_County,-28,35,0,,,,,,
2020-08-31,US,WI_Price_County,-27,35,0,,,,,,
2020-09-01,US,WI_Price_County,-26,35,0,,,,,,
2020-09-02,US,WI_Price_County,-25,35,0,,,,,,
2020-09-03,US,WI_Price_County,-24,35,0,,,,,,
2020-09-04,US,WI_Price_County,-23,36,0,,,,,,
2020-09-05,US,WI_Price_County,-22,36,0,,,,,,
2020-09-06,US,WI_Price_County,-21,36,0,,,,,,
2020-09-07,US,WI_Price_County,-20,36,0,,,,,,
2020-09-08,US,WI_Price_County,-19,36,0,,,,,,
2020-09-09,US,WI_Price_County,-18,36,0,,,,,,
2020-09-10,US,WI_Price_County,-17,36,0,,,,,,
2020-09-11,US,WI_Price_County,-16,37,0,,,,,,
2020-09-12,US,WI_Price_County,-15,37,0,,,,,,
2020-09-13,US,WI_Price_County,-14,38,0,,,,,,
2020-09-14,US,WI_Price_County,-13,38,0,,,,,,
2020-09-15,US,WI_Price_County,-12,39,0,,,,,,
2020-09-16,US,WI_Price_County,-11,40,0,,,,,,
2020-09-17,US,WI_Price_County,-10,41,0,,,,,,
2020-09-18,US,WI_Price_County,-9,43,0,,,,,,
2020-09-19,US,WI_Price_County,-8,50,0,,,,,,
2020-09-20,US,WI_Price_County,-7,51,0,,,,,,
2020-09-21,US,WI_Price_County,-6,51,0,,,,,,
2020-09-22,US,WI_Price_County,-5,55,0,,,,,,
2020-09-23,US,WI_Price_County,-4,57,0,,,,,,
2020-09-24,US,WI_Price_County,-3,69,0,,,,,,
2020-09-25,US,WI_Price_County,-2,73,0,,,,,,
2020-09-26,US,WI_Price_County,-1,88,0,,,,,,
2020-09-27,US,WI_Price_County,0,107,0,,,,,,
2020-09-28,US,WI_Price_County,1,110,0,,,,,,
2020-09-29,US,WI_Price_County,2,118,0,,,,,,
2020-09-30,US,WI_Price_County,3,119,0,,,,,,
2020-10-01,US,WI_Price_County,4,135,0,,,,,,
2020-10-02,US,WI_Price_County,5,146,0,,,,,,
2020-10-03,US,WI_Price_County,6,155,0,,,,,,
2020-10-04,US,WI_Price_County,7,160,0,,,,,,
2020-10-05,US,WI_Price_County,8,167,0,,,,,,
2020-10-06,US,WI_Price_County,9,185,0,,,,,,
2020-10-07,US,WI_Price_County,10,200,0,,,,,,
2020-10-08,US,WI_Price_County,11,207,0,,,,,,
2020-10-09,US,WI_Price_County,12,219,0,,,,,,
2020-10-10,US,WI_Price_County,13,225,0,,,,,,
2020-10-11,US,WI_Price_County,14,227,0,,,,,,
2020-10-12,US,WI_Price_County,15,239,0,,,,,,
2020-10-13,US,WI_Price_County,16,240,0,,,,,,
2020-10-14,US,WI_Price_County,17,250,0,,,,,,
2020-10-15,US,WI_Price_County,18,267,1,,,,,,
2020-10-16,US,WI_Price_County,19,272,1,,,,,,
2020-10-17,US,WI_Price_County,20,272,1,,,,,,
2020-10-18,US,WI_Price_County,21,272,1,,,,,,
2020-10-19,US,WI_Price_County,22,291,1,,,,,,
2020-10-20,US,WI_Price_County,23,302,1,,,,,,
2020-10-21,US,WI_Price_County,24,309,1,,,,,,
2020-10-22,US,WI_Price_County,25,331,2,,,,,,
2020-10-23,US,WI_Price_County,26,344,2,,,,,,
2020-10-24,US,WI_Price_County,27,351,2,,,,,,
2020-10-25,US,WI_Price_County,28,361,2,,,,,,
2020-10-26,US,WI_Price_County,29,371,2,,,,,,
2020-10-27,US,WI_Price_County,30,375,3,,,,,,
2020-10-28,US,WI_Price_County,31,385,3,,,,,,
2020-10-29,US,WI_Price_County,32,391,3,,,,,,
2020-10-30,US,WI_Price_County,33,401,3,,,,,,
2020-10-31,US,WI_Price_County,34,427,3,,,,,,
2020-11-01,US,WI_Price_County,35,430,3,,,,,,
2020-11-02,US,WI_Price_County,36,436,3,,,,,,
2020-11-03,US,WI_Price_County,37,446,3,,,,,,
2020-11-04,US,WI_Price_County,38,457,3,,,,,,
2020-11-05,US,WI_Price_County,39,472,3,,,,,,
2020-11-06,US,WI_Price_County,40,493,3,,,,,,
2020-11-07,US,WI_Price_County,41,499,3,,,,,,
2020-11-08,US,WI_Price_County,42,508,3,,,,,,
2020-11-09,US,WI_Price_County,43,514,3,,,,,,
2020-11-10,US,WI_Price_County,44,528,3,,,,,,
2020-11-11,US,WI_Price_County,45,542,3,,,,,,
2020-11-12,US,WI_Price_County,46,557,3,,,,,,
2020-11-13,US,WI_Price_County,47,568,3,,,,,,
2020-11-14,US,WI_Price_County,48,572,3,,,,,,
2020-11-15,US,WI_Price_County,49,600,3,,,,,,
2020-11-16,US,WI_Price_County,50,605,3,,,,,,
2020-11-17,US,WI_Price_County,51,621,3,,,,,,
2020-11-18,US,WI_Price_County,52,642,3,,,,,,
2020-11-19,US,WI_Price_County,53,651,3,,,,,,
2020-11-20,US,WI_Price_County,54,668,3,,,,,,
2020-11-21,US,WI_Price_County,55,676,3,,,,,,
2020-11-22,US,WI_Price_County,56,689,3,,,,,,
2020-11-23,US,WI_Price_County,57,700,3,,,,,,
2020-11-24,US,WI_Price_County,58,709,3,,,,,,
2020-11-25,US,WI_Price_County,59,718,4,,,,,,
2020-11-26,US,WI_Price_County,60,736,4,,,,,,
2020-11-27,US,WI_Price_County,61,736,4,,,,,,
2020-11-28,US,WI_Price_County,62,754,4,,,,,,
2020-11-29,US,WI_Price_County,63,754,4,,,,,,
2020-11-30,US,WI_Price_County,64,768,4,,,,,,
2020-12-01,US,WI_Price_County,65,771,4,,,,,,
2020-12-02,US,WI_Price_County,66,791,4,,,,,,
2020-12-03,US,WI_Price_County,67,821,4,,,,,,
2020-12-04,US,WI_Price_County,68,835,4,,,,,,
2020-12-05,US,WI_Price_County,69,841,4,,,,,,
2020-12-06,US,WI_Price_County,70,844,4,,,,,,
2020-12-07,US,WI_Price_County,71,855,4,,,,,,
2020-12-08,US,WI_Price_County,72,870,4,,,,,,
2020-12-09,US,WI_Price_County,73,884,4,,,,,,
2020-12-10,US,WI_Price_County,74,892,4,,,,,,
2020-12-11,US,WI_Price_County,75,905,4,,,,,,
2020-12-12,US,WI_Price_County,76,912,4,,,,,,
2020-12-13,US,WI_Price_County,77,912,4,,,,,,
2020-12-14,US,WI_Price_County,78,919,4,,,,,,
2020-12-15,US,WI_Price_County,79,923,4,,,,,,
2020-12-16,US,WI_Price_County,80,934,4,,,,,,
2020-12-17,US,WI_Price_County,81,945,4,,,,,,
2020-12-18,US,WI_Price_County,82,952,4,,,,,,
2020-12-19,US,WI_Price_County,83,959,4,,,,,,
2020-12-20,US,WI_Price_County,84,959,4,,,,,,
2020-12-21,US,WI_Price_County,85,962,4,,,,,,
2020-12-22,US,WI_Price_County,86,964,4,,,,,,
2020-12-23,US,WI_Price_County,87,970,5,,,,,,
2020-12-24,US,WI_Price_County,88,978,5,,,,,,
2020-12-25,US,WI_Price_County,89,980,5,,,,,,
2020-12-26,US,WI_Price_County,90,980,5,,,,,,
2020-12-27,US,WI_Price_County,91,990,5,,,,,,
2020-12-28,US,WI_Price_County,92,992,5,,,,,,
2020-12-29,US,WI_Price_County,93,999,5,,,,,,
2020-12-30,US,WI_Price_County,94,1003,5,,,,,,
2020-12-31,US,WI_Price_County,95,1015,5,,,,,,
2021-01-01,US,WI_Price_County,96,1015,5,,,,,,
2021-01-02,US,WI_Price_County,97,1015,5,,,,,,
2021-01-03,US,WI_Price_County,98,1027,5,,,,,,
2021-01-04,US,WI_Price_County,99,1027,5,,,,,,
2021-01-05,US,WI_Price_County,100,1036,5,,,,,,
2021-01-06,US,WI_Price_County,101,1038,5,,,,,,
2021-01-07,US,WI_Price_County,102,1043,5,,,,,,
2021-01-08,US,WI_Price_County,103,1047,6,,,,,,
2021-01-09,US,WI_Price_County,104,1053,6,,,,,,
2021-01-10,US,WI_Price_County,105,1054,6,,,,,,
2021-01-11,US,WI_Price_County,106,1056,6,,,,,,
2021-01-12,US,WI_Price_County,107,1060,6,,,,,,
2021-01-13,US,WI_Price_County,108,1068,6,,,,,,
2021-01-14,US,WI_Price_County,109,1070,6,,,,,,
2021-01-15,US,WI_Price_County,110,1079,6,,,,,,
2021-01-16,US,WI_Price_County,111,1082,6,,,,,,
2021-01-17,US,WI_Price_County,112,1088,6,,,,,,
2021-01-18,US,WI_Price_County,113,1097,6,,,,,,
2021-01-19,US,WI_Price_County,114,1102,7,,,,,,
2021-01-20,US,WI_Price_County,115,1114,7,,,,,,
2021-01-21,US,WI_Price_County,116,1131,7,,,,,,
2021-01-22,US,WI_Price_County,117,1137,7,,,,,,
2021-01-23,US,WI_Price_County,118,1156,7,,,,,,
2021-01-24,US,WI_Price_County,119,1158,7,,,,,,
2021-01-25,US,WI_Price_County,120,1165,7,,,,,,
2021-01-26,US,WI_Price_County,121,1166,7,,,,,,
2021-01-27,US,WI_Price_County,122,1171,7,,,,,,
2021-01-28,US,WI_Price_County,123,1180,7,,,,,,
2021-01-29,US,WI_Price_County,124,1188,7,,,,,,
2021-01-30,US,WI_Price_County,125,1190,7,,,,,,
2021-01-31,US,WI_Price_County,126,1191,7,,,,,,
2021-02-01,US,WI_Price_County,127,1192,7,,,,,,
2021-02-02,US,WI_Price_County,128,1193,7,,,,,,
2021-02-03,US,WI_Price_County,129,1205,7,,,,,,
2021-02-04,US,WI_Price_County,130,1205,7,,,,,,
2021-02-05,US,WI_Price_County,131,1210,7,,,,,,
2021-02-06,US,WI_Price_County,132,1213,7,,,,,,
2021-02-07,US,WI_Price_County,133,1214,7,,,,,,
2021-02-08,US,WI_Price_County,134,1215,7,,,,,,
2021-02-09,US,WI_Price_County,135,1215,7,,,,,,
2021-02-10,US,WI_Price_County,136,1217,7,,,,,,
2021-02-11,US,WI_Price_County,137,1220,7,,,,,,
2021-02-12,US,WI_Price_County,138,1222,7,,,,,,
2021-02-13,US,WI_Price_County,139,1225,7,,,,,,
2021-02-14,US,WI_Price_County,140,1225,7,,,,,,
2021-02-15,US,WI_Price_County,141,1227,7,,,,,,
2021-02-16,US,WI_Price_County,142,1228,7,,,,,,
2021-02-17,US,WI_Price_County,143,1232,7,,,,,,
2021-02-18,US,WI_Price_County,144,1239,7,,,,,,
2021-02-19,US,WI_Price_County,145,1240,7,,,,,,
2021-02-20,US,WI_Price_County,146,1243,7,,,,,,
2021-02-21,US,WI_Price_County,147,1243,7,,,,,,
2021-02-22,US,WI_Price_County,148,1244,7,,,,,,
2021-02-23,US,WI_Price_County,149,1247,7,,,,,,
2021-02-24,US,WI_Price_County,150,1247,7,,,,,,
2021-02-25,US,WI_Price_County,151,1250,7,,,,,,
2021-02-26,US,WI_Price_County,152,1251,7,,,,,,
2021-02-27,US,WI_Price_County,153,1253,7,,,,,,
2021-02-28,US,WI_Price_County,154,1254,7,,,,,,
2021-03-01,US,WI_Price_County,155,1254,7,,,,,,
2021-03-02,US,WI_Price_County,156,1259,7,,,,,,
2021-03-03,US,WI_Price_County,157,1259,7,,,,,,
2021-03-04,US,WI_Price_County,158,1260,7,,,,,,
2021-03-05,US,WI_Price_County,159,1261,7,,,,,,
2021-03-06,US,WI_Price_County,160,1264,7,,,,,,
2021-03-07,US,WI_Price_County,161,1264,7,,,,,,
2021-03-08,US,WI_Price_County,162,1265,7,,,,,,
2021-03-09,US,WI_Price_County,163,1269,7,,,,,,
2021-03-10,US,WI_Price_County,164,1269,7,,,,,,
2021-03-11,US,WI_Price_County,165,1270,7,,,,,,
2021-03-12,US,WI_Price_County,166,1270,7,,,,,,
2021-03-13,US,WI_Price_County,167,1270,7,,,,,,
2021-03-14,US,WI_Price_County,168,1270,7,,,,,,
2021-03-15,US,WI_Price_County,169,1270,7,,,,,,
2021-03-16,US,WI_Price_County,170,1270,7,,,,,,
2021-03-17,US,WI_Price_County,171,1270,7,,,,,,
2021-03-18,US,WI_Price_County,172,1270,7,,,,,,
2021-03-19,US,WI_Price_County,173,1270,7,,,,,,
2021-03-20,US,WI_Price_County,174,1270,7,,,,,,
2021-03-21,US,WI_Price_County,175,1270,7,,,,,,
2021-03-22,US,WI_Price_County,176,1271,7,,,,,,
2021-03-23,US,WI_Price_County,177,1271,7,,,,,,
2021-03-24,US,WI_Price_County,178,1271,7,,,,,,
2021-03-25,US,WI_Price_County,179,1271,7,,,,,,
2021-03-26,US,WI_Price_County,180,1271,7,,,,,,
2021-03-27,US,WI_Price_County,181,1271,7,,,,,,
2021-03-28,US,WI_Price_County,182,1271,7,,,,,,
2021-03-29,US,WI_Price_County,183,1271,7,,,,,,
2021-03-30,US,WI_Price_County,184,1271,7,,,,,,
2021-03-31,US,WI_Price_County,185,1272,7,,,,,,
2021-04-01,US,WI_Price_County,186,1279,7,,,,,,
2021-04-02,US,WI_Price_County,187,1281,7,,,,,,
2021-04-03,US,WI_Price_County,188,1282,7,,,,,,
2021-04-04,US,WI_Price_County,189,1282,7,,,,,,
2021-04-05,US,WI_Price_County,190,1284,7,,,,,,
2021-04-06,US,WI_Price_County,191,1284,7,,,,,,
2021-04-07,US,WI_Price_County,192,1288,7,,,,,,
2021-04-08,US,WI_Price_County,193,1289,7,,,,,,
2021-04-09,US,WI_Price_County,194,1289,7,,,,,,
2021-04-10,US,WI_Price_County,195,1295,7,,,,,,
2021-04-11,US,WI_Price_County,196,1295,7,,,,,,
2021-04-12,US,WI_Price_County,197,1296,7,,,,,,
2021-04-13,US,WI_Price_County,198,1298,7,,,,,,
2021-04-14,US,WI_Price_County,199,1305,7,,,,,,
2021-04-15,US,WI_Price_County,200,1307,7,,,,,,
2021-04-16,US,WI_Price_County,201,1311,7,,,,,,
2021-04-17,US,WI_Price_County,202,1312,7,,,,,,
2021-04-18,US,WI_Price_County,203,1312,7,,,,,,
2021-04-19,US,WI_Price_County,204,1314,7,,,,,,
2021-04-20,US,WI_Price_County,205,1314,7,,,,,,
2021-04-21,US,WI_Price_County,206,1318,7,,,,,,
2021-04-22,US,WI_Price_County,207,1323,7,,,,,,
