date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MS_Yazoo_County,16,154,2,,,,,,
2020-05-08,US,MS_Yazoo_County,17,162,2,,,,,,
2020-05-09,US,MS_Yazoo_County,18,162,2,,,,,,
2020-05-10,US,MS_Yazoo_County,19,164,2,,,,,,
2020-05-11,US,MS_Yazoo_County,20,169,2,,,,,,
2020-05-12,US,MS_Yazoo_County,21,169,2,,,,,,
2020-05-13,US,MS_Yazoo_County,22,171,2,,,,,,
2020-05-14,US,MS_Yazoo_County,23,176,2,,,,,,
2020-05-15,US,MS_Yazoo_County,24,180,2,,,,,,
2020-05-16,US,MS_Yazoo_County,25,182,2,,,,,,
2020-05-17,US,MS_Yazoo_County,26,188,2,,,,,,
2020-05-18,US,MS_Yazoo_County,27,190,2,,,,,,
2020-05-19,US,MS_Yazoo_County,28,192,2,,,,,,
2020-05-20,US,MS_Yazoo_County,29,194,2,,,,,,
2020-05-21,US,MS_Yazoo_County,30,194,2,,,,,,
2020-05-22,US,MS_Yazoo_County,31,198,2,,,,,,
2020-05-23,US,MS_Yazoo_County,32,204,2,,,,,,
2020-05-24,US,MS_Yazoo_County,33,215,2,,,,,,
2020-05-25,US,MS_Yazoo_County,34,219,2,,,,,,
2020-05-26,US,MS_Yazoo_County,35,221,2,,,,,,
2020-05-27,US,MS_Yazoo_County,36,223,3,,,,,,
2020-05-28,US,MS_Yazoo_County,37,227,4,,,,,,
2020-05-29,US,MS_Yazoo_County,38,239,4,,,,,,
2020-05-30,US,MS_Yazoo_County,39,273,4,,,,,,
2020-05-31,US,MS_Yazoo_County,40,281,4,,,,,,
2020-06-01,US,MS_Yazoo_County,41,283,4,,,,,,
2020-06-02,US,MS_Yazoo_County,42,286,4,,,,,,
2020-06-03,US,MS_Yazoo_County,43,291,4,,,,,,
2020-06-04,US,MS_Yazoo_County,44,296,4,,,,,,
2020-06-05,US,MS_Yazoo_County,45,298,5,,,,,,
2020-06-06,US,MS_Yazoo_County,46,300,5,,,,,,
2020-06-07,US,MS_Yazoo_County,47,301,5,,,,,,
2020-06-08,US,MS_Yazoo_County,48,310,6,,,,,,
2020-06-09,US,MS_Yazoo_County,49,321,6,,,,,,
2020-06-10,US,MS_Yazoo_County,50,329,6,,,,,,
2020-06-11,US,MS_Yazoo_County,51,329,6,,,,,,
2020-06-12,US,MS_Yazoo_County,52,337,6,,,,,,
2020-06-13,US,MS_Yazoo_County,53,347,6,,,,,,
2020-06-14,US,MS_Yazoo_County,54,348,6,,,,,,
2020-06-15,US,MS_Yazoo_County,55,348,6,,,,,,
2020-06-16,US,MS_Yazoo_County,56,350,6,,,,,,
2020-06-17,US,MS_Yazoo_County,57,354,6,,,,,,
2020-06-18,US,MS_Yazoo_County,58,354,6,,,,,,
2020-06-19,US,MS_Yazoo_County,59,354,6,,,,,,
2020-06-20,US,MS_Yazoo_County,60,354,6,,,,,,
2020-06-21,US,MS_Yazoo_County,61,354,6,,,,,,
2020-06-22,US,MS_Yazoo_County,62,395,6,,,,,,
2020-06-23,US,MS_Yazoo_County,63,407,6,,,,,,
2020-06-24,US,MS_Yazoo_County,64,412,6,,,,,,
2020-06-25,US,MS_Yazoo_County,65,426,6,,,,,,
2020-06-26,US,MS_Yazoo_County,66,441,6,,,,,,
2020-06-27,US,MS_Yazoo_County,67,444,6,,,,,,
2020-06-28,US,MS_Yazoo_County,68,445,6,,,,,,
2020-06-29,US,MS_Yazoo_County,69,454,6,,,,,,
2020-06-30,US,MS_Yazoo_County,70,467,6,,,,,,
2020-07-01,US,MS_Yazoo_County,71,473,6,,,,,,
2020-07-02,US,MS_Yazoo_County,72,478,6,,,,,,
2020-07-03,US,MS_Yazoo_County,73,493,6,,,,,,
2020-07-04,US,MS_Yazoo_County,74,505,6,,,,,,
2020-07-05,US,MS_Yazoo_County,75,509,6,,,,,,
2020-07-06,US,MS_Yazoo_County,76,513,6,,,,,,
2020-07-07,US,MS_Yazoo_County,77,523,6,,,,,,
2020-07-08,US,MS_Yazoo_County,78,533,6,,,,,,
2020-07-09,US,MS_Yazoo_County,79,543,6,,,,,,
2020-07-10,US,MS_Yazoo_County,80,548,6,,,,,,
2020-07-11,US,MS_Yazoo_County,81,553,6,,,,,,
2020-07-12,US,MS_Yazoo_County,82,560,7,,,,,,
2020-07-13,US,MS_Yazoo_County,83,566,7,,,,,,
2020-07-14,US,MS_Yazoo_County,84,574,7,,,,,,
2020-07-15,US,MS_Yazoo_County,85,584,7,,,,,,
2020-07-16,US,MS_Yazoo_County,86,587,7,,,,,,
2020-07-17,US,MS_Yazoo_County,87,597,7,,,,,,
2020-07-18,US,MS_Yazoo_County,88,603,7,,,,,,
2020-07-19,US,MS_Yazoo_County,89,610,7,,,,,,
2020-07-20,US,MS_Yazoo_County,90,619,7,,,,,,
2020-07-21,US,MS_Yazoo_County,91,640,7,,,,,,
2020-07-22,US,MS_Yazoo_County,92,653,8,,,,,,
2020-07-23,US,MS_Yazoo_County,93,664,8,,,,,,
2020-07-24,US,MS_Yazoo_County,94,673,9,,,,,,
2020-07-25,US,MS_Yazoo_County,95,688,9,,,,,,
2020-07-26,US,MS_Yazoo_County,96,689,9,,,,,,
2020-07-27,US,MS_Yazoo_County,97,694,9,,,,,,
2020-07-28,US,MS_Yazoo_County,98,717,9,,,,,,
2020-07-29,US,MS_Yazoo_County,99,726,11,,,,,,
2020-07-30,US,MS_Yazoo_County,100,747,11,,,,,,
2020-07-31,US,MS_Yazoo_County,101,757,11,,,,,,
2020-08-01,US,MS_Yazoo_County,102,764,11,,,,,,
2020-08-02,US,MS_Yazoo_County,103,773,11,,,,,,
2020-08-03,US,MS_Yazoo_County,104,786,11,,,,,,
2020-08-04,US,MS_Yazoo_County,105,793,11,,,,,,
2020-08-05,US,MS_Yazoo_County,106,803,12,,,,,,
2020-08-06,US,MS_Yazoo_County,107,807,12,,,,,,
2020-08-07,US,MS_Yazoo_County,108,815,12,,,,,,
2020-08-08,US,MS_Yazoo_County,109,829,12,,,,,,
2020-08-09,US,MS_Yazoo_County,110,831,12,,,,,,
2020-08-10,US,MS_Yazoo_County,111,833,12,,,,,,
2020-08-11,US,MS_Yazoo_County,112,841,13,,,,,,
