date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,MA_Berkshire_County,11,276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,MA_Berkshire_County,12,279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,MA_Berkshire_County,13,303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,MA_Berkshire_County,14,328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,MA_Berkshire_County,15,334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,MA_Berkshire_County,16,348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,MA_Berkshire_County,17,354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,MA_Berkshire_County,18,358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,MA_Berkshire_County,19,369.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,MA_Berkshire_County,20,381.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,MA_Berkshire_County,21,388.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,MA_Berkshire_County,22,390.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,MA_Berkshire_County,23,392.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,MA_Berkshire_County,24,392.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,MA_Berkshire_County,25,409.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,MA_Berkshire_County,26,409.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,MA_Berkshire_County,27,423.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,MA_Berkshire_County,28,431.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,MA_Berkshire_County,29,431.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,MA_Berkshire_County,30,433.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,MA_Berkshire_County,31,433.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,MA_Berkshire_County,32,435.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,MA_Berkshire_County,33,446.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,MA_Berkshire_County,34,447.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,MA_Berkshire_County,35,449.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,MA_Berkshire_County,36,454.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,MA_Berkshire_County,37,456.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,MA_Berkshire_County,38,458.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,MA_Berkshire_County,39,463.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,MA_Berkshire_County,40,468.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MA_Berkshire_County,41,472.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MA_Berkshire_County,42,481.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MA_Berkshire_County,43,481.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MA_Berkshire_County,44,485.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MA_Berkshire_County,45,488.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MA_Berkshire_County,46,496.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MA_Berkshire_County,47,496.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MA_Berkshire_County,48,500.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MA_Berkshire_County,49,504.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MA_Berkshire_County,50,510.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MA_Berkshire_County,51,512.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MA_Berkshire_County,52,513.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MA_Berkshire_County,53,514.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MA_Berkshire_County,54,516.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MA_Berkshire_County,55,528.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MA_Berkshire_County,56,530.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MA_Berkshire_County,57,534.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MA_Berkshire_County,58,540.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MA_Berkshire_County,59,543.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MA_Berkshire_County,60,556.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MA_Berkshire_County,61,558.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MA_Berkshire_County,62,560.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MA_Berkshire_County,63,564.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MA_Berkshire_County,64,565.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MA_Berkshire_County,65,565.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MA_Berkshire_County,66,565.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MA_Berkshire_County,67,567.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MA_Berkshire_County,68,567.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MA_Berkshire_County,69,569.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MA_Berkshire_County,70,572.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MA_Berkshire_County,71,574.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MA_Berkshire_County,72,575.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MA_Berkshire_County,73,576.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MA_Berkshire_County,74,576.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MA_Berkshire_County,75,576.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MA_Berkshire_County,76,576.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MA_Berkshire_County,77,576.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MA_Berkshire_County,78,582.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MA_Berkshire_County,79,582.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MA_Berkshire_County,80,582.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MA_Berkshire_County,81,582.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MA_Berkshire_County,82,586.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MA_Berkshire_County,83,588.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MA_Berkshire_County,84,589.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MA_Berkshire_County,85,590.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MA_Berkshire_County,86,594.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MA_Berkshire_County,87,595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MA_Berkshire_County,88,595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MA_Berkshire_County,89,595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MA_Berkshire_County,90,595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MA_Berkshire_County,91,596.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MA_Berkshire_County,92,598.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MA_Berkshire_County,93,598.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MA_Berkshire_County,94,598.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MA_Berkshire_County,95,598.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MA_Berkshire_County,96,601.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MA_Berkshire_County,97,604.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MA_Berkshire_County,98,606.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MA_Berkshire_County,99,606.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MA_Berkshire_County,100,606.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MA_Berkshire_County,101,608.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MA_Berkshire_County,102,608.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MA_Berkshire_County,103,608.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MA_Berkshire_County,104,613.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MA_Berkshire_County,105,613.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MA_Berkshire_County,106,615.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MA_Berkshire_County,107,617.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MA_Berkshire_County,108,619.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MA_Berkshire_County,109,619.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MA_Berkshire_County,110,619.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MA_Berkshire_County,111,620.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MA_Berkshire_County,112,622.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MA_Berkshire_County,113,626.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MA_Berkshire_County,114,627.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MA_Berkshire_County,115,628.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MA_Berkshire_County,116,629.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MA_Berkshire_County,117,630.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MA_Berkshire_County,118,633.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MA_Berkshire_County,119,640.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MA_Berkshire_County,120,642.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MA_Berkshire_County,121,647.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MA_Berkshire_County,122,649.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MA_Berkshire_County,123,651.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MA_Berkshire_County,124,652.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MA_Berkshire_County,125,652.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MA_Berkshire_County,126,657.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MA_Berkshire_County,127,658.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MA_Berkshire_County,128,661.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MA_Berkshire_County,129,661.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MA_Berkshire_County,130,665.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MA_Berkshire_County,131,668.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MA_Berkshire_County,132,670.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MA_Berkshire_County,133,671.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MA_Berkshire_County,134,671.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MA_Berkshire_County,135,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MA_Berkshire_County,136,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MA_Berkshire_County,137,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MA_Berkshire_County,138,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MA_Berkshire_County,139,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MA_Berkshire_County,140,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MA_Berkshire_County,141,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MA_Berkshire_County,142,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MA_Berkshire_County,143,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MA_Berkshire_County,144,672.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MA_Berkshire_County,145,678.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MA_Berkshire_County,146,679.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MA_Berkshire_County,147,680.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MA_Berkshire_County,148,680.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MA_Berkshire_County,149,680.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MA_Berkshire_County,150,688.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MA_Berkshire_County,151,692.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MA_Berkshire_County,152,695.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MA_Berkshire_County,153,698.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MA_Berkshire_County,154,702.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MA_Berkshire_County,155,707.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MA_Berkshire_County,156,708.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MA_Berkshire_County,157,709.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MA_Berkshire_County,158,712.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MA_Berkshire_County,159,712.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MA_Berkshire_County,160,716.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MA_Berkshire_County,161,716.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MA_Berkshire_County,162,719.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MA_Berkshire_County,163,719.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MA_Berkshire_County,164,721.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MA_Berkshire_County,165,721.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MA_Berkshire_County,166,725.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MA_Berkshire_County,167,726.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MA_Berkshire_County,168,728.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MA_Berkshire_County,169,730.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MA_Berkshire_County,170,732.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MA_Berkshire_County,171,734.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MA_Berkshire_County,172,736.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MA_Berkshire_County,173,739.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MA_Berkshire_County,174,741.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MA_Berkshire_County,175,751.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MA_Berkshire_County,176,751.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MA_Berkshire_County,177,751.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MA_Berkshire_County,178,752.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MA_Berkshire_County,179,754.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MA_Berkshire_County,180,756.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MA_Berkshire_County,181,756.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MA_Berkshire_County,182,758.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MA_Berkshire_County,183,758.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MA_Berkshire_County,184,762.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
