date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,MN_Sibley_County,-172,0,0,,,,,,
2020-02-23,US,MN_Sibley_County,-171,0,0,,,,,,
2020-02-24,US,MN_Sibley_County,-170,0,0,,,,,,
2020-02-25,US,MN_Sibley_County,-169,0,0,,,,,,
2020-02-26,US,MN_Sibley_County,-168,0,0,,,,,,
2020-02-27,US,MN_Sibley_County,-167,0,0,,,,,,
2020-02-28,US,MN_Sibley_County,-166,0,0,,,,,,
2020-02-29,US,MN_Sibley_County,-165,0,0,,,,,,
2020-03-01,US,MN_Sibley_County,-164,0,0,,,,,,
2020-03-02,US,MN_Sibley_County,-163,0,0,,,,,,
2020-03-03,US,MN_Sibley_County,-162,0,0,,,,,,
2020-03-04,US,MN_Sibley_County,-161,0,0,,,,,,
2020-03-05,US,MN_Sibley_County,-160,0,0,,,,,,
2020-03-06,US,MN_Sibley_County,-159,0,0,,,,,,
2020-03-07,US,MN_Sibley_County,-158,0,0,,,,,,
2020-03-08,US,MN_Sibley_County,-157,0,0,,,,,,
2020-03-09,US,MN_Sibley_County,-156,0,0,,,,,,
2020-03-10,US,MN_Sibley_County,-155,0,0,,,,,,
2020-03-11,US,MN_Sibley_County,-154,0,0,,,,,,
2020-03-12,US,MN_Sibley_County,-153,0,0,,,,,,
2020-03-13,US,MN_Sibley_County,-152,0,0,,,,,,
2020-03-14,US,MN_Sibley_County,-151,0,0,,,,,,
2020-03-15,US,MN_Sibley_County,-150,0,0,,,,,,
2020-03-16,US,MN_Sibley_County,-149,0,0,,,,,,
2020-03-17,US,MN_Sibley_County,-148,0,0,,,,,,
2020-03-18,US,MN_Sibley_County,-147,0,0,,,,,,
2020-03-19,US,MN_Sibley_County,-146,0,0,,,,,,
2020-03-20,US,MN_Sibley_County,-145,0,0,,,,,,
2020-03-21,US,MN_Sibley_County,-144,0,0,,,,,,
2020-03-22,US,MN_Sibley_County,-143,0,0,,,,,,
2020-03-23,US,MN_Sibley_County,-142,0,0,,,,,,
2020-03-24,US,MN_Sibley_County,-141,0,0,,,,,,
2020-03-25,US,MN_Sibley_County,-140,0,0,,,,,,
2020-03-26,US,MN_Sibley_County,-139,0,0,,,,,,
2020-03-27,US,MN_Sibley_County,-138,1,0,,,,,,
2020-03-28,US,MN_Sibley_County,-137,1,0,,,,,,
2020-03-29,US,MN_Sibley_County,-136,1,0,,,,,,
2020-03-30,US,MN_Sibley_County,-135,1,0,,,,,,
2020-03-31,US,MN_Sibley_County,-134,1,0,,,,,,
2020-04-01,US,MN_Sibley_County,-133,1,0,,,,,,
2020-04-02,US,MN_Sibley_County,-132,1,0,,,,,,
2020-04-03,US,MN_Sibley_County,-131,1,0,,,,,,
2020-04-04,US,MN_Sibley_County,-130,1,0,,,,,,
2020-04-05,US,MN_Sibley_County,-129,1,0,,,,,,
2020-04-06,US,MN_Sibley_County,-128,1,0,,,,,,
2020-04-07,US,MN_Sibley_County,-127,1,0,,,,,,
2020-04-08,US,MN_Sibley_County,-126,1,0,,,,,,
2020-04-09,US,MN_Sibley_County,-125,1,0,,,,,,
2020-04-10,US,MN_Sibley_County,-124,1,0,,,,,,
2020-04-11,US,MN_Sibley_County,-123,1,0,,,,,,
2020-04-12,US,MN_Sibley_County,-122,1,0,,,,,,
2020-04-13,US,MN_Sibley_County,-121,1,0,,,,,,
2020-04-14,US,MN_Sibley_County,-120,1,0,,,,,,
2020-04-15,US,MN_Sibley_County,-119,1,0,,,,,,
2020-04-16,US,MN_Sibley_County,-118,1,0,,,,,,
2020-04-17,US,MN_Sibley_County,-117,1,0,,,,,,
2020-04-18,US,MN_Sibley_County,-116,1,0,,,,,,
2020-04-19,US,MN_Sibley_County,-115,1,0,,,,,,
2020-04-20,US,MN_Sibley_County,-114,1,0,,,,,,
2020-04-21,US,MN_Sibley_County,-113,1,0,,,,,,
2020-04-22,US,MN_Sibley_County,-112,1,0,,,,,,
2020-04-23,US,MN_Sibley_County,-111,1,0,,,,,,
2020-04-24,US,MN_Sibley_County,-110,1,0,,,,,,
2020-04-25,US,MN_Sibley_County,-109,1,0,,,,,,
2020-04-26,US,MN_Sibley_County,-108,1,0,,,,,,
2020-04-27,US,MN_Sibley_County,-107,1,0,,,,,,
2020-04-28,US,MN_Sibley_County,-106,2,0,,,,,,
2020-04-29,US,MN_Sibley_County,-105,2,0,,,,,,
2020-04-30,US,MN_Sibley_County,-104,2,0,,,,,,
2020-05-01,US,MN_Sibley_County,-103,2,0,,,,,,
2020-05-02,US,MN_Sibley_County,-102,2,0,,,,,,
2020-05-03,US,MN_Sibley_County,-101,2,0,,,,,,
2020-05-04,US,MN_Sibley_County,-100,2,0,,,,,,
2020-05-05,US,MN_Sibley_County,-99,2,0,,,,,,
2020-05-06,US,MN_Sibley_County,-98,2,0,,,,,,
2020-05-07,US,MN_Sibley_County,-97,2,0,,,,,,
2020-05-08,US,MN_Sibley_County,-96,3,0,,,,,,
2020-05-09,US,MN_Sibley_County,-95,3,0,,,,,,
2020-05-10,US,MN_Sibley_County,-94,4,0,,,,,,
2020-05-11,US,MN_Sibley_County,-93,4,0,,,,,,
2020-05-12,US,MN_Sibley_County,-92,4,0,,,,,,
2020-05-13,US,MN_Sibley_County,-91,4,0,,,,,,
2020-05-14,US,MN_Sibley_County,-90,4,0,,,,,,
2020-05-15,US,MN_Sibley_County,-89,4,0,,,,,,
2020-05-16,US,MN_Sibley_County,-88,7,0,,,,,,
2020-05-17,US,MN_Sibley_County,-87,9,0,,,,,,
2020-05-18,US,MN_Sibley_County,-86,10,0,,,,,,
2020-05-19,US,MN_Sibley_County,-85,10,0,,,,,,
2020-05-20,US,MN_Sibley_County,-84,11,0,,,,,,
2020-05-21,US,MN_Sibley_County,-83,12,0,,,,,,
2020-05-22,US,MN_Sibley_County,-82,12,0,,,,,,
2020-05-23,US,MN_Sibley_County,-81,12,0,,,,,,
2020-05-24,US,MN_Sibley_County,-80,12,0,,,,,,
2020-05-25,US,MN_Sibley_County,-79,12,0,,,,,,
2020-05-26,US,MN_Sibley_County,-78,13,0,,,,,,
2020-05-27,US,MN_Sibley_County,-77,13,0,,,,,,
2020-05-28,US,MN_Sibley_County,-76,15,0,,,,,,
2020-05-29,US,MN_Sibley_County,-75,16,0,,,,,,
2020-05-30,US,MN_Sibley_County,-74,16,0,,,,,,
2020-05-31,US,MN_Sibley_County,-73,16,0,,,,,,
2020-06-01,US,MN_Sibley_County,-72,16,0,,,,,,
2020-06-02,US,MN_Sibley_County,-71,16,0,,,,,,
2020-06-03,US,MN_Sibley_County,-70,16,0,,,,,,
2020-06-04,US,MN_Sibley_County,-69,16,0,,,,,,
2020-06-05,US,MN_Sibley_County,-68,17,0,,,,,,
2020-06-06,US,MN_Sibley_County,-67,17,0,,,,,,
2020-06-07,US,MN_Sibley_County,-66,19,0,,,,,,
2020-06-08,US,MN_Sibley_County,-65,19,0,,,,,,
2020-06-09,US,MN_Sibley_County,-64,19,1,,,,,,
2020-06-10,US,MN_Sibley_County,-63,25,1,,,,,,
2020-06-11,US,MN_Sibley_County,-62,25,1,,,,,,
2020-06-12,US,MN_Sibley_County,-61,25,2,,,,,,
2020-06-13,US,MN_Sibley_County,-60,25,2,,,,,,
2020-06-14,US,MN_Sibley_County,-59,25,2,,,,,,
2020-06-15,US,MN_Sibley_County,-58,25,2,,,,,,
2020-06-16,US,MN_Sibley_County,-57,25,2,,,,,,
2020-06-17,US,MN_Sibley_County,-56,26,2,,,,,,
2020-06-18,US,MN_Sibley_County,-55,27,2,,,,,,
2020-06-19,US,MN_Sibley_County,-54,28,2,,,,,,
2020-06-20,US,MN_Sibley_County,-53,28,2,,,,,,
2020-06-21,US,MN_Sibley_County,-52,29,2,,,,,,
2020-06-22,US,MN_Sibley_County,-51,29,2,,,,,,
2020-06-23,US,MN_Sibley_County,-50,29,2,,,,,,
2020-06-24,US,MN_Sibley_County,-49,30,2,,,,,,
2020-06-25,US,MN_Sibley_County,-48,35,2,,,,,,
2020-06-26,US,MN_Sibley_County,-47,37,2,,,,,,
2020-06-27,US,MN_Sibley_County,-46,40,2,,,,,,
2020-06-28,US,MN_Sibley_County,-45,43,2,,,,,,
2020-06-29,US,MN_Sibley_County,-44,46,2,,,,,,
2020-06-30,US,MN_Sibley_County,-43,48,2,,,,,,
2020-07-01,US,MN_Sibley_County,-42,48,2,,,,,,
2020-07-02,US,MN_Sibley_County,-41,53,2,,,,,,
2020-07-03,US,MN_Sibley_County,-40,54,2,,,,,,
2020-07-04,US,MN_Sibley_County,-39,54,2,,,,,,
2020-07-05,US,MN_Sibley_County,-38,54,2,,,,,,
2020-07-06,US,MN_Sibley_County,-37,54,2,,,,,,
2020-07-07,US,MN_Sibley_County,-36,54,2,,,,,,
2020-07-08,US,MN_Sibley_County,-35,55,2,,,,,,
2020-07-09,US,MN_Sibley_County,-34,56,2,,,,,,
2020-07-10,US,MN_Sibley_County,-33,57,2,,,,,,
2020-07-11,US,MN_Sibley_County,-32,58,2,,,,,,
2020-07-12,US,MN_Sibley_County,-31,58,2,,,,,,
2020-07-13,US,MN_Sibley_County,-30,57,2,,,,,,
2020-07-14,US,MN_Sibley_County,-29,58,2,,,,,,
2020-07-15,US,MN_Sibley_County,-28,59,2,,,,,,
2020-07-16,US,MN_Sibley_County,-27,62,2,,,,,,
2020-07-17,US,MN_Sibley_County,-26,63,2,,,,,,
2020-07-18,US,MN_Sibley_County,-25,64,2,,,,,,
2020-07-19,US,MN_Sibley_County,-24,66,2,,,,,,
2020-07-20,US,MN_Sibley_County,-23,66,2,,,,,,
2020-07-21,US,MN_Sibley_County,-22,69,2,,,,,,
2020-07-22,US,MN_Sibley_County,-21,69,2,,,,,,
2020-07-23,US,MN_Sibley_County,-20,69,2,,,,,,
2020-07-24,US,MN_Sibley_County,-19,71,2,,,,,,
2020-07-25,US,MN_Sibley_County,-18,71,2,,,,,,
2020-07-26,US,MN_Sibley_County,-17,72,2,,,,,,
2020-07-27,US,MN_Sibley_County,-16,74,2,,,,,,
2020-07-28,US,MN_Sibley_County,-15,74,2,,,,,,
2020-07-29,US,MN_Sibley_County,-14,76,2,,,,,,
2020-07-30,US,MN_Sibley_County,-13,76,2,,,,,,
2020-07-31,US,MN_Sibley_County,-12,76,2,,,,,,
2020-08-01,US,MN_Sibley_County,-11,77,2,,,,,,
2020-08-02,US,MN_Sibley_County,-10,78,2,,,,,,
2020-08-03,US,MN_Sibley_County,-9,79,2,,,,,,
2020-08-04,US,MN_Sibley_County,-8,80,2,,,,,,
2020-08-05,US,MN_Sibley_County,-7,80,2,,,,,,
2020-08-06,US,MN_Sibley_County,-6,82,2,,,,,,
2020-08-07,US,MN_Sibley_County,-5,83,2,,,,,,
2020-08-08,US,MN_Sibley_County,-4,83,2,,,,,,
2020-08-09,US,MN_Sibley_County,-3,83,2,,,,,,
2020-08-10,US,MN_Sibley_County,-2,84,2,,,,,,
2020-08-11,US,MN_Sibley_County,-1,84,2,,,,,,
