date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,LA_St._Bernard_Parish,89,617,23,,,,,,
2020-07-01,US,LA_St._Bernard_Parish,90,621,23,,,,,,
2020-07-02,US,LA_St._Bernard_Parish,91,629,23,,,,,,
2020-07-03,US,LA_St._Bernard_Parish,92,643,23,,,,,,
2020-07-04,US,LA_St._Bernard_Parish,93,643,23,,,,,,
2020-07-05,US,LA_St._Bernard_Parish,94,646,23,,,,,,
2020-07-06,US,LA_St._Bernard_Parish,95,650,23,,,,,,
2020-07-07,US,LA_St._Bernard_Parish,96,659,23,,,,,,
2020-07-08,US,LA_St._Bernard_Parish,97,668,23,,,,,,
2020-07-09,US,LA_St._Bernard_Parish,98,678,23,,,,,,
2020-07-10,US,LA_St._Bernard_Parish,99,691,23,,,,,,
2020-07-11,US,LA_St._Bernard_Parish,100,702,23,,,,,,
2020-07-12,US,LA_St._Bernard_Parish,101,706,23,,,,,,
2020-07-13,US,LA_St._Bernard_Parish,102,721,23,,,,,,
2020-07-14,US,LA_St._Bernard_Parish,103,738,23,,,,,,
2020-07-15,US,LA_St._Bernard_Parish,104,754,23,,,,,,
2020-07-16,US,LA_St._Bernard_Parish,105,774,23,,,,,,
2020-07-17,US,LA_St._Bernard_Parish,106,794,23,,,,,,
2020-07-18,US,LA_St._Bernard_Parish,107,794,23,,,,,,
2020-07-19,US,LA_St._Bernard_Parish,108,816,23,,,,,,
2020-07-20,US,LA_St._Bernard_Parish,109,830,23,,,,,,
2020-07-21,US,LA_St._Bernard_Parish,110,839,23,,,,,,
2020-07-22,US,LA_St._Bernard_Parish,111,874,23,,,,,,
2020-07-23,US,LA_St._Bernard_Parish,112,891,23,,,,,,
2020-07-24,US,LA_St._Bernard_Parish,113,911,23,,,,,,
2020-07-25,US,LA_St._Bernard_Parish,114,911,23,,,,,,
2020-07-26,US,LA_St._Bernard_Parish,115,957,23,,,,,,
2020-07-27,US,LA_St._Bernard_Parish,116,976,23,,,,,,
2020-07-28,US,LA_St._Bernard_Parish,117,981,23,,,,,,
2020-07-29,US,LA_St._Bernard_Parish,118,990,23,,,,,,
2020-07-30,US,LA_St._Bernard_Parish,119,998,23,,,,,,
2020-07-31,US,LA_St._Bernard_Parish,120,1003,23,,,,,,
2020-08-01,US,LA_St._Bernard_Parish,121,1003,23,,,,,,
2020-08-02,US,LA_St._Bernard_Parish,122,1028,23,,,,,,
2020-08-03,US,LA_St._Bernard_Parish,123,1037,23,,,,,,
2020-08-04,US,LA_St._Bernard_Parish,124,1058,23,,,,,,
2020-08-05,US,LA_St._Bernard_Parish,125,1067,24,,,,,,
2020-08-06,US,LA_St._Bernard_Parish,126,1081,24,,,,,,
2020-08-07,US,LA_St._Bernard_Parish,127,1093,24,,,,,,
2020-08-08,US,LA_St._Bernard_Parish,128,1093,24,,,,,,
2020-08-09,US,LA_St._Bernard_Parish,129,1103,24,,,,,,
2020-08-10,US,LA_St._Bernard_Parish,130,1109,24,,,,,,
2020-08-11,US,LA_St._Bernard_Parish,131,1113,24,,,,,,
2020-08-12,US,LA_St._Bernard_Parish,132,1120,24,,,,,,
2020-08-13,US,LA_St._Bernard_Parish,133,1125,24,,,,,,
2020-08-14,US,LA_St._Bernard_Parish,134,1128,24,,,,,,
2020-08-15,US,LA_St._Bernard_Parish,135,1128,24,,,,,,
2020-08-16,US,LA_St._Bernard_Parish,136,1136,24,,,,,,
2020-08-17,US,LA_St._Bernard_Parish,137,1141,24,,,,,,
2020-08-18,US,LA_St._Bernard_Parish,138,1147,24,,,,,,
2020-08-19,US,LA_St._Bernard_Parish,139,1152,24,,,,,,
2020-08-20,US,LA_St._Bernard_Parish,140,1160,24,,,,,,
2020-08-21,US,LA_St._Bernard_Parish,141,1171,24,,,,,,
2020-08-22,US,LA_St._Bernard_Parish,142,1171,24,,,,,,
2020-08-23,US,LA_St._Bernard_Parish,143,1191,25,,,,,,
2020-08-24,US,LA_St._Bernard_Parish,144,1196,25,,,,,,
2020-08-25,US,LA_St._Bernard_Parish,145,1203,25,,,,,,
2020-08-26,US,LA_St._Bernard_Parish,146,1213,25,,,,,,
2020-08-27,US,LA_St._Bernard_Parish,147,1213,26,,,,,,
2020-08-28,US,LA_St._Bernard_Parish,148,1223,26,,,,,,
2020-08-29,US,LA_St._Bernard_Parish,149,1223,26,,,,,,
2020-08-30,US,LA_St._Bernard_Parish,150,1233,27,,,,,,
2020-08-31,US,LA_St._Bernard_Parish,151,1238,27,,,,,,
2020-09-01,US,LA_St._Bernard_Parish,152,1242,27,,,,,,
2020-09-02,US,LA_St._Bernard_Parish,153,1244,27,,,,,,
2020-09-03,US,LA_St._Bernard_Parish,154,1257,27,,,,,,
2020-09-04,US,LA_St._Bernard_Parish,155,1270,27,,,,,,
2020-09-05,US,LA_St._Bernard_Parish,156,1270,27,,,,,,
2020-09-06,US,LA_St._Bernard_Parish,157,1284,28,,,,,,
2020-09-07,US,LA_St._Bernard_Parish,158,1289,28,,,,,,
2020-09-08,US,LA_St._Bernard_Parish,159,1296,28,,,,,,
2020-09-09,US,LA_St._Bernard_Parish,160,1310,28,,,,,,
2020-09-10,US,LA_St._Bernard_Parish,161,1316,28,,,,,,
2020-09-11,US,LA_St._Bernard_Parish,162,1319,28,,,,,,
2020-09-12,US,LA_St._Bernard_Parish,163,1319,28,,,,,,
2020-09-13,US,LA_St._Bernard_Parish,164,1328,28,,,,,,
2020-09-14,US,LA_St._Bernard_Parish,165,1335,28,,,,,,
2020-09-15,US,LA_St._Bernard_Parish,166,1339,28,,,,,,
2020-09-16,US,LA_St._Bernard_Parish,167,1344,28,,,,,,
2020-09-17,US,LA_St._Bernard_Parish,168,1344,28,,,,,,
2020-09-18,US,LA_St._Bernard_Parish,169,1352,28,,,,,,
2020-09-19,US,LA_St._Bernard_Parish,170,1352,28,,,,,,
2020-09-20,US,LA_St._Bernard_Parish,171,1359,29,,,,,,
2020-09-21,US,LA_St._Bernard_Parish,172,1361,29,,,,,,
2020-09-22,US,LA_St._Bernard_Parish,173,1383,29,,,,,,
2020-09-23,US,LA_St._Bernard_Parish,174,1383,29,,,,,,
2020-09-24,US,LA_St._Bernard_Parish,175,1394,29,,,,,,
2020-09-25,US,LA_St._Bernard_Parish,176,1403,29,,,,,,
2020-09-26,US,LA_St._Bernard_Parish,177,1403,29,,,,,,
2020-09-27,US,LA_St._Bernard_Parish,178,1410,30,,,,,,
2020-09-28,US,LA_St._Bernard_Parish,179,1411,30,,,,,,
2020-09-29,US,LA_St._Bernard_Parish,180,1421,30,,,,,,
2020-09-30,US,LA_St._Bernard_Parish,181,1426,30,,,,,,
2020-10-01,US,LA_St._Bernard_Parish,182,1437,30,,,,,,
2020-10-02,US,LA_St._Bernard_Parish,183,1443,30,,,,,,
2020-10-03,US,LA_St._Bernard_Parish,184,1443,30,,,,,,
2020-10-04,US,LA_St._Bernard_Parish,185,1445,31,,,,,,
2020-10-05,US,LA_St._Bernard_Parish,186,1453,31,,,,,,
2020-10-06,US,LA_St._Bernard_Parish,187,1464,31,,,,,,
2020-10-07,US,LA_St._Bernard_Parish,188,1470,31,,,,,,
2020-10-08,US,LA_St._Bernard_Parish,189,1473,31,,,,,,
2020-10-09,US,LA_St._Bernard_Parish,190,1475,31,,,,,,
2020-10-10,US,LA_St._Bernard_Parish,191,1475,31,,,,,,
2020-10-11,US,LA_St._Bernard_Parish,192,1481,31,,,,,,
2020-10-12,US,LA_St._Bernard_Parish,193,1482,31,,,,,,
2020-10-13,US,LA_St._Bernard_Parish,194,1487,31,,,,,,
2020-10-14,US,LA_St._Bernard_Parish,195,1488,31,,,,,,
2020-10-15,US,LA_St._Bernard_Parish,196,1501,32,,,,,,
2020-10-16,US,LA_St._Bernard_Parish,197,1510,32,,,,,,
2020-10-17,US,LA_St._Bernard_Parish,198,1510,32,,,,,,
2020-10-18,US,LA_St._Bernard_Parish,199,1512,32,,,,,,
2020-10-19,US,LA_St._Bernard_Parish,200,1512,32,,,,,,
2020-10-20,US,LA_St._Bernard_Parish,201,1517,32,,,,,,
2020-10-21,US,LA_St._Bernard_Parish,202,1524,32,,,,,,
2020-10-22,US,LA_St._Bernard_Parish,203,1525,32,,,,,,
2020-10-23,US,LA_St._Bernard_Parish,204,1534,32,,,,,,
2020-10-24,US,LA_St._Bernard_Parish,205,1534,32,,,,,,
2020-10-25,US,LA_St._Bernard_Parish,206,1538,32,,,,,,
2020-10-26,US,LA_St._Bernard_Parish,207,1542,32,,,,,,
2020-10-27,US,LA_St._Bernard_Parish,208,1548,32,,,,,,
2020-10-28,US,LA_St._Bernard_Parish,209,1551,32,,,,,,
2020-10-29,US,LA_St._Bernard_Parish,210,1554,32,,,,,,
2020-10-30,US,LA_St._Bernard_Parish,211,1559,32,,,,,,
2020-10-31,US,LA_St._Bernard_Parish,212,1559,32,,,,,,
2020-11-01,US,LA_St._Bernard_Parish,213,1559,32,,,,,,
2020-11-02,US,LA_St._Bernard_Parish,214,1565,32,,,,,,
2020-11-03,US,LA_St._Bernard_Parish,215,1565,32,,,,,,
2020-11-04,US,LA_St._Bernard_Parish,216,1567,32,,,,,,
2020-11-05,US,LA_St._Bernard_Parish,217,1570,32,,,,,,
2020-11-06,US,LA_St._Bernard_Parish,218,1574,32,,,,,,
2020-11-07,US,LA_St._Bernard_Parish,219,1574,32,,,,,,
2020-11-08,US,LA_St._Bernard_Parish,220,1578,32,,,,,,
2020-11-09,US,LA_St._Bernard_Parish,221,1579,32,,,,,,
2020-11-10,US,LA_St._Bernard_Parish,222,1609,32,,,,,,
2020-11-11,US,LA_St._Bernard_Parish,223,1609,32,,,,,,
2020-11-12,US,LA_St._Bernard_Parish,224,1623,32,,,,,,
2020-11-13,US,LA_St._Bernard_Parish,225,1628,32,,,,,,
2020-11-14,US,LA_St._Bernard_Parish,226,1628,32,,,,,,
2020-11-15,US,LA_St._Bernard_Parish,227,1642,32,,,,,,
2020-11-16,US,LA_St._Bernard_Parish,228,1676,34,,,,,,
2020-11-17,US,LA_St._Bernard_Parish,229,1688,34,,,,,,
2020-11-18,US,LA_St._Bernard_Parish,230,1697,34,,,,,,
2020-11-19,US,LA_St._Bernard_Parish,231,1704,34,,,,,,
2020-11-20,US,LA_St._Bernard_Parish,232,1717,34,,,,,,
2020-11-21,US,LA_St._Bernard_Parish,233,1717,34,,,,,,
2020-11-22,US,LA_St._Bernard_Parish,234,1731,34,,,,,,
2020-11-23,US,LA_St._Bernard_Parish,235,1745,34,,,,,,
2020-11-24,US,LA_St._Bernard_Parish,236,1766,34,,,,,,
2020-11-25,US,LA_St._Bernard_Parish,237,1778,34,,,,,,
2020-11-26,US,LA_St._Bernard_Parish,238,1778,34,,,,,,
2020-11-27,US,LA_St._Bernard_Parish,239,1802,34,,,,,,
2020-11-28,US,LA_St._Bernard_Parish,240,1802,34,,,,,,
2020-11-29,US,LA_St._Bernard_Parish,241,1807,34,,,,,,
2020-11-30,US,LA_St._Bernard_Parish,242,1807,34,,,,,,
2020-12-01,US,LA_St._Bernard_Parish,243,1853,34,,,,,,
2020-12-02,US,LA_St._Bernard_Parish,244,1885,34,,,,,,
2020-12-03,US,LA_St._Bernard_Parish,245,1910,34,,,,,,
2020-12-04,US,LA_St._Bernard_Parish,246,1923,34,,,,,,
2020-12-05,US,LA_St._Bernard_Parish,247,1923,34,,,,,,
2020-12-06,US,LA_St._Bernard_Parish,248,1944,34,,,,,,
2020-12-07,US,LA_St._Bernard_Parish,249,1952,34,,,,,,
2020-12-08,US,LA_St._Bernard_Parish,250,1976,34,,,,,,
2020-12-09,US,LA_St._Bernard_Parish,251,1989,35,,,,,,
2020-12-10,US,LA_St._Bernard_Parish,252,1997,36,,,,,,
2020-12-11,US,LA_St._Bernard_Parish,253,2016,36,,,,,,
2020-12-12,US,LA_St._Bernard_Parish,254,2016,36,,,,,,
2020-12-13,US,LA_St._Bernard_Parish,255,2034,37,,,,,,
2020-12-14,US,LA_St._Bernard_Parish,256,2043,37,,,,,,
2020-12-15,US,LA_St._Bernard_Parish,257,2065,37,,,,,,
2020-12-16,US,LA_St._Bernard_Parish,258,2074,38,,,,,,
2020-12-17,US,LA_St._Bernard_Parish,259,2085,38,,,,,,
2020-12-18,US,LA_St._Bernard_Parish,260,2103,38,,,,,,
2020-12-19,US,LA_St._Bernard_Parish,261,2103,38,,,,,,
2020-12-20,US,LA_St._Bernard_Parish,262,2119,38,,,,,,
2020-12-21,US,LA_St._Bernard_Parish,263,2134,38,,,,,,
2020-12-22,US,LA_St._Bernard_Parish,264,2174,38,,,,,,
2020-12-23,US,LA_St._Bernard_Parish,265,2184,38,,,,,,
2020-12-24,US,LA_St._Bernard_Parish,266,2204,39,,,,,,
2020-12-25,US,LA_St._Bernard_Parish,267,2206,39,,,,,,
2020-12-26,US,LA_St._Bernard_Parish,268,2206,39,,,,,,
2020-12-27,US,LA_St._Bernard_Parish,269,2221,39,,,,,,
2020-12-28,US,LA_St._Bernard_Parish,270,2232,39,,,,,,
2020-12-29,US,LA_St._Bernard_Parish,271,2263,39,,,,,,
2020-12-30,US,LA_St._Bernard_Parish,272,2332,39,,,,,,
2020-12-31,US,LA_St._Bernard_Parish,273,2367,39,,,,,,
2021-01-01,US,LA_St._Bernard_Parish,274,2369,39,,,,,,
2021-01-02,US,LA_St._Bernard_Parish,275,2369,39,,,,,,
2021-01-03,US,LA_St._Bernard_Parish,276,2418,39,,,,,,
2021-01-04,US,LA_St._Bernard_Parish,277,2429,39,,,,,,
2021-01-05,US,LA_St._Bernard_Parish,278,2447,39,,,,,,
2021-01-06,US,LA_St._Bernard_Parish,279,2590,39,,,,,,
2021-01-07,US,LA_St._Bernard_Parish,280,2626,39,,,,,,
2021-01-08,US,LA_St._Bernard_Parish,281,2664,40,,,,,,
2021-01-09,US,LA_St._Bernard_Parish,282,2664,40,,,,,,
2021-01-10,US,LA_St._Bernard_Parish,283,2712,40,,,,,,
2021-01-11,US,LA_St._Bernard_Parish,284,2733,41,,,,,,
2021-01-12,US,LA_St._Bernard_Parish,285,2777,41,,,,,,
2021-01-13,US,LA_St._Bernard_Parish,286,2821,41,,,,,,
2021-01-14,US,LA_St._Bernard_Parish,287,2847,41,,,,,,
2021-01-15,US,LA_St._Bernard_Parish,288,2875,41,,,,,,
2021-01-16,US,LA_St._Bernard_Parish,289,2875,41,,,,,,
2021-01-17,US,LA_St._Bernard_Parish,290,2910,41,,,,,,
2021-01-18,US,LA_St._Bernard_Parish,291,2921,41,,,,,,
2021-01-19,US,LA_St._Bernard_Parish,292,2941,41,,,,,,
2021-01-20,US,LA_St._Bernard_Parish,293,2993,42,,,,,,
2021-01-21,US,LA_St._Bernard_Parish,294,3028,42,,,,,,
2021-01-22,US,LA_St._Bernard_Parish,295,3052,43,,,,,,
2021-01-23,US,LA_St._Bernard_Parish,296,3052,43,,,,,,
2021-01-24,US,LA_St._Bernard_Parish,297,3090,44,,,,,,
2021-01-25,US,LA_St._Bernard_Parish,298,3105,44,,,,,,
2021-01-26,US,LA_St._Bernard_Parish,299,3142,44,,,,,,
2021-01-27,US,LA_St._Bernard_Parish,300,3189,45,,,,,,
2021-01-28,US,LA_St._Bernard_Parish,301,3214,45,,,,,,
2021-01-29,US,LA_St._Bernard_Parish,302,3228,45,,,,,,
2021-01-30,US,LA_St._Bernard_Parish,303,3228,45,,,,,,
2021-01-31,US,LA_St._Bernard_Parish,304,3268,45,,,,,,
2021-02-01,US,LA_St._Bernard_Parish,305,3280,45,,,,,,
2021-02-02,US,LA_St._Bernard_Parish,306,3312,46,,,,,,
2021-02-03,US,LA_St._Bernard_Parish,307,3332,46,,,,,,
2021-02-04,US,LA_St._Bernard_Parish,308,3349,46,,,,,,
2021-02-05,US,LA_St._Bernard_Parish,309,3362,46,,,,,,
2021-02-06,US,LA_St._Bernard_Parish,310,3362,46,,,,,,
2021-02-07,US,LA_St._Bernard_Parish,311,3392,46,,,,,,
2021-02-08,US,LA_St._Bernard_Parish,312,3406,46,,,,,,
2021-02-09,US,LA_St._Bernard_Parish,313,3431,46,,,,,,
2021-02-10,US,LA_St._Bernard_Parish,314,3441,46,,,,,,
2021-02-11,US,LA_St._Bernard_Parish,315,3486,46,,,,,,
2021-02-12,US,LA_St._Bernard_Parish,316,3508,46,,,,,,
