date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,NM_Lincoln_County,-80,2,0,,,,,,
2020-05-15,US,NM_Lincoln_County,-79,2,0,,,,,,
2020-05-16,US,NM_Lincoln_County,-78,2,0,,,,,,
2020-05-17,US,NM_Lincoln_County,-77,2,0,,,,,,
2020-05-18,US,NM_Lincoln_County,-76,2,0,,,,,,
2020-05-19,US,NM_Lincoln_County,-75,2,0,,,,,,
2020-05-20,US,NM_Lincoln_County,-74,2,0,,,,,,
2020-05-21,US,NM_Lincoln_County,-73,2,0,,,,,,
2020-05-22,US,NM_Lincoln_County,-72,2,0,,,,,,
2020-05-23,US,NM_Lincoln_County,-71,2,0,,,,,,
2020-05-24,US,NM_Lincoln_County,-70,2,0,,,,,,
2020-05-25,US,NM_Lincoln_County,-69,2,0,,,,,,
2020-05-26,US,NM_Lincoln_County,-68,2,0,,,,,,
2020-05-27,US,NM_Lincoln_County,-67,2,0,,,,,,
2020-05-28,US,NM_Lincoln_County,-66,2,0,,,,,,
2020-05-29,US,NM_Lincoln_County,-65,2,0,,,,,,
2020-05-30,US,NM_Lincoln_County,-64,2,0,,,,,,
2020-05-31,US,NM_Lincoln_County,-63,2,0,,,,,,
2020-06-01,US,NM_Lincoln_County,-62,2,0,,,,,,
2020-06-02,US,NM_Lincoln_County,-61,4,0,,,,,,
2020-06-03,US,NM_Lincoln_County,-60,4,0,,,,,,
2020-06-04,US,NM_Lincoln_County,-59,5,0,,,,,,
2020-06-05,US,NM_Lincoln_County,-58,5,0,,,,,,
2020-06-06,US,NM_Lincoln_County,-57,5,0,,,,,,
2020-06-07,US,NM_Lincoln_County,-56,5,0,,,,,,
2020-06-08,US,NM_Lincoln_County,-55,5,0,,,,,,
2020-06-09,US,NM_Lincoln_County,-54,5,0,,,,,,
2020-06-10,US,NM_Lincoln_County,-53,5,0,,,,,,
2020-06-11,US,NM_Lincoln_County,-52,5,0,,,,,,
2020-06-12,US,NM_Lincoln_County,-51,5,0,,,,,,
2020-06-13,US,NM_Lincoln_County,-50,5,0,,,,,,
2020-06-14,US,NM_Lincoln_County,-49,6,0,,,,,,
2020-06-15,US,NM_Lincoln_County,-48,6,0,,,,,,
2020-06-16,US,NM_Lincoln_County,-47,6,0,,,,,,
2020-06-17,US,NM_Lincoln_County,-46,6,0,,,,,,
2020-06-18,US,NM_Lincoln_County,-45,7,0,,,,,,
2020-06-19,US,NM_Lincoln_County,-44,7,0,,,,,,
2020-06-20,US,NM_Lincoln_County,-43,7,0,,,,,,
2020-06-21,US,NM_Lincoln_County,-42,7,0,,,,,,
2020-06-22,US,NM_Lincoln_County,-41,7,0,,,,,,
2020-06-23,US,NM_Lincoln_County,-40,7,0,,,,,,
2020-06-24,US,NM_Lincoln_County,-39,8,0,,,,,,
2020-06-25,US,NM_Lincoln_County,-38,9,0,,,,,,
2020-06-26,US,NM_Lincoln_County,-37,11,0,,,,,,
2020-06-27,US,NM_Lincoln_County,-36,11,0,,,,,,
2020-06-28,US,NM_Lincoln_County,-35,11,0,,,,,,
2020-06-29,US,NM_Lincoln_County,-34,11,0,,,,,,
2020-06-30,US,NM_Lincoln_County,-33,11,0,,,,,,
2020-07-01,US,NM_Lincoln_County,-32,11,0,,,,,,
2020-07-02,US,NM_Lincoln_County,-31,12,0,,,,,,
2020-07-03,US,NM_Lincoln_County,-30,13,0,,,,,,
2020-07-04,US,NM_Lincoln_County,-29,13,0,,,,,,
2020-07-05,US,NM_Lincoln_County,-28,13,0,,,,,,
2020-07-06,US,NM_Lincoln_County,-27,14,0,,,,,,
2020-07-07,US,NM_Lincoln_County,-26,14,0,,,,,,
2020-07-08,US,NM_Lincoln_County,-25,16,0,,,,,,
2020-07-09,US,NM_Lincoln_County,-24,18,0,,,,,,
2020-07-10,US,NM_Lincoln_County,-23,19,0,,,,,,
2020-07-11,US,NM_Lincoln_County,-22,22,0,,,,,,
2020-07-12,US,NM_Lincoln_County,-21,24,0,,,,,,
2020-07-13,US,NM_Lincoln_County,-20,24,0,,,,,,
2020-07-14,US,NM_Lincoln_County,-19,25,0,,,,,,
2020-07-15,US,NM_Lincoln_County,-18,29,0,,,,,,
2020-07-16,US,NM_Lincoln_County,-17,32,0,,,,,,
2020-07-17,US,NM_Lincoln_County,-16,32,0,,,,,,
2020-07-18,US,NM_Lincoln_County,-15,34,0,,,,,,
2020-07-19,US,NM_Lincoln_County,-14,36,0,,,,,,
2020-07-20,US,NM_Lincoln_County,-13,38,0,,,,,,
2020-07-21,US,NM_Lincoln_County,-12,41,1,,,,,,
2020-07-22,US,NM_Lincoln_County,-11,44,1,,,,,,
2020-07-23,US,NM_Lincoln_County,-10,47,1,,,,,,
2020-07-24,US,NM_Lincoln_County,-9,64,1,,,,,,
2020-07-25,US,NM_Lincoln_County,-8,68,1,,,,,,
2020-07-26,US,NM_Lincoln_County,-7,75,1,,,,,,
2020-07-27,US,NM_Lincoln_County,-6,75,1,,,,,,
2020-07-28,US,NM_Lincoln_County,-5,79,1,,,,,,
2020-07-29,US,NM_Lincoln_County,-4,88,1,,,,,,
2020-07-30,US,NM_Lincoln_County,-3,91,1,,,,,,
2020-07-31,US,NM_Lincoln_County,-2,97,1,,,,,,
2020-08-01,US,NM_Lincoln_County,-1,99,1,,,,,,
2020-08-02,US,NM_Lincoln_County,0,105,1,,,,,,
2020-08-03,US,NM_Lincoln_County,1,109,1,,,,,,
2020-08-04,US,NM_Lincoln_County,2,110,1,,,,,,
2020-08-05,US,NM_Lincoln_County,3,113,1,,,,,,
2020-08-06,US,NM_Lincoln_County,4,117,1,,,,,,
2020-08-07,US,NM_Lincoln_County,5,118,2,,,,,,
2020-08-08,US,NM_Lincoln_County,6,125,2,,,,,,
2020-08-09,US,NM_Lincoln_County,7,128,2,,,,,,
2020-08-10,US,NM_Lincoln_County,8,128,2,,,,,,
2020-08-11,US,NM_Lincoln_County,9,130,2,,,,,,
