date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,IL_Kendall_County,-6,19,2,,,,,,
2020-04-02,US,IL_Kendall_County,-5,36,2,,,,,,
2020-04-04,US,IL_Kendall_County,-4,47,2,,,,,,
2020-04-06,US,IL_Kendall_County,-3,55,2,,,,,,
2020-04-08,US,IL_Kendall_County,-2,79,2,,,,,,
2020-04-10,US,IL_Kendall_County,-1,92,2,,,,,,
2020-04-12,US,IL_Kendall_County,0,105,2,,,,,,
2020-04-14,US,IL_Kendall_County,1,114,2,,,,,,
2020-04-16,US,IL_Kendall_County,2,119,2,,,,,,
2020-04-18,US,IL_Kendall_County,3,135,3,,,,,,
2020-04-20,US,IL_Kendall_County,4,138,3,,,,,,
2020-04-22,US,IL_Kendall_County,5,157,4,,,,,,
2020-04-24,US,IL_Kendall_County,6,191,5,,,,,,
2020-04-26,US,IL_Kendall_County,7,208,5,,,,,,
2020-04-28,US,IL_Kendall_County,8,235,5,,,,,,
2020-04-30,US,IL_Kendall_County,9,266,6,,,,,,
2020-05-02,US,IL_Kendall_County,10,291,6,,,,,,
2020-05-04,US,IL_Kendall_County,11,326,6,,,,,,
2020-05-06,US,IL_Kendall_County,12,346,10,,,,,,
2020-05-08,US,IL_Kendall_County,13,373,10,,,,,,
2020-05-10,US,IL_Kendall_County,14,421,12,,,,,,
2020-05-12,US,IL_Kendall_County,15,477,15,,,,,,
2020-05-14,US,IL_Kendall_County,16,518,17,,,,,,
2020-05-16,US,IL_Kendall_County,17,543,17,,,,,,
2020-05-18,US,IL_Kendall_County,18,579,18,,,,,,
2020-05-20,US,IL_Kendall_County,19,610,19,,,,,,
2020-05-22,US,IL_Kendall_County,20,673,19,,,,,,
2020-05-24,US,IL_Kendall_County,21,709,19,,,,,,
2020-05-26,US,IL_Kendall_County,22,727,19,,,,,,
2020-05-28,US,IL_Kendall_County,23,751,19,,,,,,
2020-05-30,US,IL_Kendall_County,24,778,19,,,,,,
2020-06-01,US,IL_Kendall_County,25,804,19,,,,,,
2020-06-03,US,IL_Kendall_County,26,825,19,,,,,,
2020-06-05,US,IL_Kendall_County,27,839,19,,,,,,
2020-06-07,US,IL_Kendall_County,28,846,19,,,,,,
2020-06-09,US,IL_Kendall_County,29,853,19,,,,,,
2020-06-11,US,IL_Kendall_County,30,867,19,,,,,,
2020-06-13,US,IL_Kendall_County,31,873,19,,,,,,
2020-06-15,US,IL_Kendall_County,32,881,19,,,,,,
2020-06-17,US,IL_Kendall_County,33,897,20,,,,,,
2020-06-19,US,IL_Kendall_County,34,903,20,,,,,,
2020-06-21,US,IL_Kendall_County,35,912,20,,,,,,
2020-06-23,US,IL_Kendall_County,36,924,20,,,,,,
2020-06-25,US,IL_Kendall_County,37,940,20,,,,,,
2020-06-27,US,IL_Kendall_County,38,946,20,,,,,,
2020-06-29,US,IL_Kendall_County,39,955,20,,,,,,
2020-07-01,US,IL_Kendall_County,40,963,20,,,,,,
2020-07-03,US,IL_Kendall_County,41,981,21,,,,,,
2020-07-05,US,IL_Kendall_County,42,996,21,,,,,,
2020-07-07,US,IL_Kendall_County,43,1006,21,,,,,,
2020-07-09,US,IL_Kendall_County,44,1024,21,,,,,,
2020-07-11,US,IL_Kendall_County,45,1048,21,,,,,,
2020-07-13,US,IL_Kendall_County,46,1068,21,,,,,,
2020-07-15,US,IL_Kendall_County,47,1086,21,,,,,,
2020-07-17,US,IL_Kendall_County,48,1104,21,,,,,,
2020-07-19,US,IL_Kendall_County,49,1125,21,,,,,,
2020-07-21,US,IL_Kendall_County,50,1132,21,,,,,,
2020-07-23,US,IL_Kendall_County,51,1160,21,,,,,,
2020-07-25,US,IL_Kendall_County,52,1191,21,,,,,,
2020-07-27,US,IL_Kendall_County,53,1219,21,,,,,,
2020-07-29,US,IL_Kendall_County,54,1232,22,,,,,,
2020-07-31,US,IL_Kendall_County,55,1262,23,,,,,,
2020-08-02,US,IL_Kendall_County,56,1284,23,,,,,,
2020-08-04,US,IL_Kendall_County,57,1295,23,,,,,,
2020-08-06,US,IL_Kendall_County,58,1319,23,,,,,,
2020-08-08,US,IL_Kendall_County,59,1364,23,,,,,,
2020-08-10,US,IL_Kendall_County,60,1379,23,,,,,,
2020-08-12,US,IL_Kendall_County,61,1412,23,,,,,,
2020-08-14,US,IL_Kendall_County,62,1443,23,,,,,,
2020-08-16,US,IL_Kendall_County,63,1461,23,,,,,,
2020-08-18,US,IL_Kendall_County,64,1495,23,,,,,,
2020-08-20,US,IL_Kendall_County,65,1535,23,,,,,,
2020-08-22,US,IL_Kendall_County,66,1568,23,,,,,,
2020-08-24,US,IL_Kendall_County,67,1588,23,,,,,,
2020-08-26,US,IL_Kendall_County,68,1609,23,,,,,,
2020-01-22,US,IL_Kendall_County,67,0,0,,,,,,
2020-01-24,US,IL_Kendall_County,66,0,0,,,,,,
2020-01-26,US,IL_Kendall_County,65,0,0,,,,,,
2020-01-28,US,IL_Kendall_County,64,0,0,,,,,,
2020-01-30,US,IL_Kendall_County,63,0,0,,,,,,
2020-02-01,US,IL_Kendall_County,62,0,0,,,,,,
2020-02-03,US,IL_Kendall_County,61,0,0,,,,,,
2020-02-05,US,IL_Kendall_County,60,0,0,,,,,,
2020-02-07,US,IL_Kendall_County,59,0,0,,,,,,
2020-02-09,US,IL_Kendall_County,58,0,0,,,,,,
2020-02-11,US,IL_Kendall_County,57,0,0,,,,,,
2020-02-13,US,IL_Kendall_County,56,0,0,,,,,,
2020-02-15,US,IL_Kendall_County,55,0,0,,,,,,
2020-02-17,US,IL_Kendall_County,54,0,0,,,,,,
2020-02-19,US,IL_Kendall_County,53,0,0,,,,,,
2020-02-21,US,IL_Kendall_County,52,0,0,,,,,,
2020-02-23,US,IL_Kendall_County,51,0,0,,,,,,
2020-02-25,US,IL_Kendall_County,50,0,0,,,,,,
2020-02-27,US,IL_Kendall_County,49,0,0,,,,,,
2020-02-29,US,IL_Kendall_County,48,0,0,,,,,,
2020-03-02,US,IL_Kendall_County,47,0,0,,,,,,
2020-03-04,US,IL_Kendall_County,46,0,0,,,,,,
2020-03-06,US,IL_Kendall_County,45,0,0,,,,,,
2020-03-08,US,IL_Kendall_County,44,0,0,,,,,,
2020-03-10,US,IL_Kendall_County,43,0,0,,,,,,
2020-03-12,US,IL_Kendall_County,42,0,0,,,,,,
2020-03-14,US,IL_Kendall_County,41,0,0,,,,,,
2020-03-16,US,IL_Kendall_County,40,0,0,,,,,,
2020-03-18,US,IL_Kendall_County,39,2,0,,,,,,
2020-03-20,US,IL_Kendall_County,38,2,0,,,,,,
2020-03-22,US,IL_Kendall_County,37,2,0,,,,,,
2020-03-24,US,IL_Kendall_County,36,4,0,,,,,,
2020-03-26,US,IL_Kendall_County,35,7,0,,,,,,
2020-03-28,US,IL_Kendall_County,34,11,0,,,,,,
2020-03-30,US,IL_Kendall_County,33,18,2,,,,,,
2020-04-01,US,IL_Kendall_County,32,27,2,,,,,,
2020-04-03,US,IL_Kendall_County,31,37,2,,,,,,
2020-04-05,US,IL_Kendall_County,30,49,2,,,,,,
2020-04-07,US,IL_Kendall_County,29,61,2,,,,,,
2020-04-09,US,IL_Kendall_County,28,86,2,,,,,,
2020-04-11,US,IL_Kendall_County,29,103,2,,,,,,
2020-04-13,US,IL_Kendall_County,30,114,2,,,,,,
2020-04-15,US,IL_Kendall_County,31,116,2,,,,,,
2020-04-17,US,IL_Kendall_County,32,123,2,,,,,,
2020-04-19,US,IL_Kendall_County,33,135,3,,,,,,
2020-04-21,US,IL_Kendall_County,34,146,3,,,,,,
2020-04-23,US,IL_Kendall_County,35,171,5,,,,,,
2020-04-25,US,IL_Kendall_County,36,203,5,,,,,,
2020-04-27,US,IL_Kendall_County,37,218,5,,,,,,
2020-04-29,US,IL_Kendall_County,38,255,6,,,,,,
2020-05-01,US,IL_Kendall_County,39,281,6,,,,,,
2020-05-03,US,IL_Kendall_County,40,305,6,,,,,,
2020-05-05,US,IL_Kendall_County,41,334,9,,,,,,
2020-05-07,US,IL_Kendall_County,42,363,10,,,,,,
2020-05-09,US,IL_Kendall_County,43,388,12,,,,,,
2020-05-11,US,IL_Kendall_County,44,431,12,,,,,,
2020-05-13,US,IL_Kendall_County,45,496,15,,,,,,
2020-05-15,US,IL_Kendall_County,46,531,17,,,,,,
2020-05-17,US,IL_Kendall_County,47,563,17,,,,,,
2020-05-19,US,IL_Kendall_County,48,592,19,,,,,,
2020-05-21,US,IL_Kendall_County,49,627,19,,,,,,
2020-05-23,US,IL_Kendall_County,50,689,19,,,,,,
2020-05-25,US,IL_Kendall_County,51,714,19,,,,,,
2020-05-27,US,IL_Kendall_County,52,736,19,,,,,,
2020-05-29,US,IL_Kendall_County,53,769,19,,,,,,
2020-05-31,US,IL_Kendall_County,54,798,19,,,,,,
2020-06-02,US,IL_Kendall_County,55,819,19,,,,,,
2020-06-04,US,IL_Kendall_County,56,833,19,,,,,,
2020-06-06,US,IL_Kendall_County,57,845,19,,,,,,
2020-06-08,US,IL_Kendall_County,58,850,19,,,,,,
2020-06-10,US,IL_Kendall_County,59,863,19,,,,,,
2020-06-12,US,IL_Kendall_County,60,869,19,,,,,,
2020-06-14,US,IL_Kendall_County,61,881,19,,,,,,
2020-06-16,US,IL_Kendall_County,62,891,19,,,,,,
2020-06-18,US,IL_Kendall_County,63,899,20,,,,,,
2020-06-20,US,IL_Kendall_County,64,905,20,,,,,,
2020-06-22,US,IL_Kendall_County,65,918,20,,,,,,
2020-06-24,US,IL_Kendall_County,66,928,20,,,,,,
2020-06-26,US,IL_Kendall_County,67,941,20,,,,,,
2020-06-28,US,IL_Kendall_County,68,950,20,,,,,,
2020-06-30,US,IL_Kendall_County,69,956,20,,,,,,
2020-07-02,US,IL_Kendall_County,70,963,20,,,,,,
2020-07-04,US,IL_Kendall_County,71,989,21,,,,,,
2020-07-06,US,IL_Kendall_County,72,1000,21,,,,,,
2020-07-08,US,IL_Kendall_County,73,1011,21,,,,,,
2020-07-10,US,IL_Kendall_County,74,1032,21,,,,,,
2020-07-12,US,IL_Kendall_County,75,1063,21,,,,,,
2020-07-14,US,IL_Kendall_County,76,1068,21,,,,,,
2020-07-16,US,IL_Kendall_County,77,1095,21,,,,,,
2020-07-18,US,IL_Kendall_County,78,1116,21,,,,,,
2020-07-20,US,IL_Kendall_County,79,1126,21,,,,,,
2020-07-22,US,IL_Kendall_County,80,1151,21,,,,,,
2020-07-24,US,IL_Kendall_County,81,1176,21,,,,,,
2020-07-26,US,IL_Kendall_County,82,1209,21,,,,,,
2020-07-28,US,IL_Kendall_County,83,1225,21,,,,,,
2020-07-30,US,IL_Kendall_County,84,1247,22,,,,,,
2020-08-01,US,IL_Kendall_County,85,1277,23,,,,,,
2020-08-03,US,IL_Kendall_County,86,1291,23,,,,,,
2020-08-05,US,IL_Kendall_County,87,1310,23,,,,,,
2020-08-07,US,IL_Kendall_County,88,1343,23,,,,,,
2020-08-09,US,IL_Kendall_County,89,1377,23,,,,,,
2020-08-11,US,IL_Kendall_County,90,1398,23,,,,,,
2020-08-13,US,IL_Kendall_County,91,1431,23,,,,,,
2020-08-15,US,IL_Kendall_County,92,1458,23,,,,,,
2020-08-17,US,IL_Kendall_County,93,1479,23,,,,,,
2020-08-19,US,IL_Kendall_County,94,1518,23,,,,,,
2020-08-21,US,IL_Kendall_County,95,1556,23,,,,,,
2020-08-23,US,IL_Kendall_County,96,1579,23,,,,,,
2020-08-25,US,IL_Kendall_County,97,1601,23,,,,,,
