date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,VA_Richmond_City,59,1488,24,,,,,,
2020-06-05,US,VA_Richmond_City,60,1527,25,,,,,,
2020-06-06,US,VA_Richmond_City,61,1592,25,,,,,,
2020-06-07,US,VA_Richmond_City,62,1621,26,,,,,,
2020-06-08,US,VA_Richmond_City,63,1651,26,,,,,,
2020-06-09,US,VA_Richmond_City,64,1667,26,,,,,,
2020-06-10,US,VA_Richmond_City,65,1686,26,,,,,,
2020-06-11,US,VA_Richmond_City,66,1709,26,,,,,,
2020-06-12,US,VA_Richmond_City,67,1733,28,,,,,,
2020-06-13,US,VA_Richmond_City,68,1789,28,,,,,,
2020-06-14,US,VA_Richmond_City,69,1814,28,,,,,,
2020-06-15,US,VA_Richmond_City,70,1832,28,,,,,,
2020-06-16,US,VA_Richmond_City,71,1848,28,,,,,,
2020-06-17,US,VA_Richmond_City,72,1872,28,,,,,,
2020-06-18,US,VA_Richmond_City,73,1895,29,,,,,,
2020-06-19,US,VA_Richmond_City,74,1929,29,,,,,,
2020-06-20,US,VA_Richmond_City,75,1960,29,,,,,,
2020-06-21,US,VA_Richmond_City,76,1985,29,,,,,,
2020-06-22,US,VA_Richmond_City,77,2008,29,,,,,,
2020-06-23,US,VA_Richmond_City,78,2031,29,,,,,,
2020-06-24,US,VA_Richmond_City,79,2071,29,,,,,,
2020-06-25,US,VA_Richmond_City,80,2089,29,,,,,,
2020-06-26,US,VA_Richmond_City,81,2133,29,,,,,,
2020-06-27,US,VA_Richmond_City,82,2159,29,,,,,,
2020-06-28,US,VA_Richmond_City,83,2184,29,,,,,,
2020-06-29,US,VA_Richmond_City,84,2195,29,,,,,,
2020-06-30,US,VA_Richmond_City,85,2209,29,,,,,,
2020-07-01,US,VA_Richmond_City,86,2213,29,,,,,,
2020-07-02,US,VA_Richmond_City,87,2227,29,,,,,,
2020-07-03,US,VA_Richmond_City,88,2248,29,,,,,,
2020-07-04,US,VA_Richmond_City,89,2262,29,,,,,,
2020-07-05,US,VA_Richmond_City,90,2276,29,,,,,,
2020-07-06,US,VA_Richmond_City,91,2288,29,,,,,,
2020-07-07,US,VA_Richmond_City,92,2301,29,,,,,,
2020-07-08,US,VA_Richmond_City,93,2321,29,,,,,,
2020-07-09,US,VA_Richmond_City,94,2333,35,,,,,,
2020-07-10,US,VA_Richmond_City,95,2361,35,,,,,,
2020-07-11,US,VA_Richmond_City,96,2386,35,,,,,,
2020-07-12,US,VA_Richmond_City,97,2415,35,,,,,,
2020-07-13,US,VA_Richmond_City,98,2432,36,,,,,,
2020-07-14,US,VA_Richmond_City,99,2457,36,,,,,,
2020-07-15,US,VA_Richmond_City,100,2473,36,,,,,,
2020-07-16,US,VA_Richmond_City,101,2498,36,,,,,,
2020-07-17,US,VA_Richmond_City,102,2521,36,,,,,,
2020-07-18,US,VA_Richmond_City,103,2541,36,,,,,,
2020-07-19,US,VA_Richmond_City,104,2563,36,,,,,,
2020-07-20,US,VA_Richmond_City,105,2588,36,,,,,,
2020-07-21,US,VA_Richmond_City,106,2623,36,,,,,,
2020-07-22,US,VA_Richmond_City,107,2643,36,,,,,,
2020-07-23,US,VA_Richmond_City,108,2670,36,,,,,,
2020-07-24,US,VA_Richmond_City,109,2686,36,,,,,,
2020-07-25,US,VA_Richmond_City,110,2695,36,,,,,,
2020-07-26,US,VA_Richmond_City,111,2712,36,,,,,,
2020-07-27,US,VA_Richmond_City,112,2762,36,,,,,,
2020-07-28,US,VA_Richmond_City,113,2794,36,,,,,,
2020-07-29,US,VA_Richmond_City,114,2831,38,,,,,,
2020-07-30,US,VA_Richmond_City,115,2857,38,,,,,,
2020-07-31,US,VA_Richmond_City,116,2893,39,,,,,,
2020-08-01,US,VA_Richmond_City,117,2936,39,,,,,,
2020-08-02,US,VA_Richmond_City,118,2946,39,,,,,,
2020-08-03,US,VA_Richmond_City,119,2992,39,,,,,,
2020-08-04,US,VA_Richmond_City,120,3015,39,,,,,,
2020-08-05,US,VA_Richmond_City,121,3034,39,,,,,,
2020-08-06,US,VA_Richmond_City,122,3067,41,,,,,,
2020-08-07,US,VA_Richmond_City,123,3112,41,,,,,,
2020-08-08,US,VA_Richmond_City,124,3132,41,,,,,,
2020-08-09,US,VA_Richmond_City,125,3165,41,,,,,,
2020-08-10,US,VA_Richmond_City,126,3190,41,,,,,,
2020-08-11,US,VA_Richmond_City,127,3229,41,,,,,,
2020-08-12,US,VA_Richmond_City,128,3248,41,,,,,,
2020-08-13,US,VA_Richmond_City,129,3280,41,,,,,,
2020-08-14,US,VA_Richmond_City,130,3308,41,,,,,,
2020-08-15,US,VA_Richmond_City,131,3339,42,,,,,,
2020-08-16,US,VA_Richmond_City,132,3354,42,,,,,,
2020-08-17,US,VA_Richmond_City,133,3404,42,,,,,,
2020-08-18,US,VA_Richmond_City,134,3425,42,,,,,,
2020-08-19,US,VA_Richmond_City,135,3455,43,,,,,,
2020-08-20,US,VA_Richmond_City,136,3480,43,,,,,,
2020-08-21,US,VA_Richmond_City,137,3502,43,,,,,,
2020-08-22,US,VA_Richmond_City,138,3548,43,,,,,,
2020-08-23,US,VA_Richmond_City,139,3588,43,,,,,,
2020-08-24,US,VA_Richmond_City,140,3615,43,,,,,,
2020-08-25,US,VA_Richmond_City,141,3662,43,,,,,,
2020-08-26,US,VA_Richmond_City,142,3735,44,,,,,,
2020-08-27,US,VA_Richmond_City,143,3767,45,,,,,,
2020-08-28,US,VA_Richmond_City,144,3795,47,,,,,,
2020-08-29,US,VA_Richmond_City,145,3831,47,,,,,,
2020-08-30,US,VA_Richmond_City,146,3879,47,,,,,,
2020-08-31,US,VA_Richmond_City,147,3897,47,,,,,,
2020-09-01,US,VA_Richmond_City,148,3920,49,,,,,,
2020-09-02,US,VA_Richmond_City,149,3950,49,,,,,,
2020-09-03,US,VA_Richmond_City,150,4027,49,,,,,,
2020-09-04,US,VA_Richmond_City,151,4052,49,,,,,,
2020-09-05,US,VA_Richmond_City,152,4099,49,,,,,,
2020-09-06,US,VA_Richmond_City,153,4135,49,,,,,,
2020-09-07,US,VA_Richmond_City,154,4153,49,,,,,,
2020-09-08,US,VA_Richmond_City,155,4176,49,,,,,,
2020-09-09,US,VA_Richmond_City,156,4198,49,,,,,,
2020-09-10,US,VA_Richmond_City,157,4220,50,,,,,,
2020-09-11,US,VA_Richmond_City,158,4259,50,,,,,,
2020-09-12,US,VA_Richmond_City,159,4291,50,,,,,,
2020-09-13,US,VA_Richmond_City,160,4317,50,,,,,,
2020-09-14,US,VA_Richmond_City,161,4336,50,,,,,,
2020-09-15,US,VA_Richmond_City,162,4363,55,,,,,,
2020-09-16,US,VA_Richmond_City,163,4384,55,,,,,,
2020-09-17,US,VA_Richmond_City,164,4407,55,,,,,,
2020-09-18,US,VA_Richmond_City,165,4434,55,,,,,,
2020-09-19,US,VA_Richmond_City,166,4468,55,,,,,,
2020-09-20,US,VA_Richmond_City,167,4495,56,,,,,,
2020-09-21,US,VA_Richmond_City,168,4516,56,,,,,,
2020-09-22,US,VA_Richmond_City,169,4540,58,,,,,,
2020-09-23,US,VA_Richmond_City,170,4551,60,,,,,,
2020-09-24,US,VA_Richmond_City,171,4578,61,,,,,,
2020-09-25,US,VA_Richmond_City,172,4595,61,,,,,,
2020-09-26,US,VA_Richmond_City,173,4625,61,,,,,,
2020-09-27,US,VA_Richmond_City,174,4637,61,,,,,,
2020-09-28,US,VA_Richmond_City,175,4647,61,,,,,,
2020-09-29,US,VA_Richmond_City,176,4649,61,,,,,,
2020-09-30,US,VA_Richmond_City,177,4674,61,,,,,,
2020-10-01,US,VA_Richmond_City,178,4683,62,,,,,,
2020-10-02,US,VA_Richmond_City,179,4701,62,,,,,,
2020-10-03,US,VA_Richmond_City,180,4743,62,,,,,,
2020-10-04,US,VA_Richmond_City,181,4757,62,,,,,,
2020-10-05,US,VA_Richmond_City,182,4775,62,,,,,,
2020-10-06,US,VA_Richmond_City,183,4790,62,,,,,,
2020-10-07,US,VA_Richmond_City,184,4792,62,,,,,,
2020-10-08,US,VA_Richmond_City,185,4839,62,,,,,,
2020-10-09,US,VA_Richmond_City,186,4871,62,,,,,,
2020-10-10,US,VA_Richmond_City,187,4904,62,,,,,,
2020-10-11,US,VA_Richmond_City,188,4930,62,,,,,,
2020-10-12,US,VA_Richmond_City,189,4945,62,,,,,,
2020-10-13,US,VA_Richmond_City,190,4978,62,,,,,,
2020-10-14,US,VA_Richmond_City,191,4985,62,,,,,,
2020-10-15,US,VA_Richmond_City,192,5003,62,,,,,,
2020-10-16,US,VA_Richmond_City,193,5027,63,,,,,,
2020-10-17,US,VA_Richmond_City,194,5057,63,,,,,,
2020-10-18,US,VA_Richmond_City,195,5100,64,,,,,,
2020-10-19,US,VA_Richmond_City,196,5109,64,,,,,,
2020-10-20,US,VA_Richmond_City,197,5134,64,,,,,,
2020-10-21,US,VA_Richmond_City,198,5145,68,,,,,,
2020-10-22,US,VA_Richmond_City,199,5176,68,,,,,,
2020-10-23,US,VA_Richmond_City,200,5218,68,,,,,,
2020-10-24,US,VA_Richmond_City,201,5235,76,,,,,,
2020-10-25,US,VA_Richmond_City,202,5261,76,,,,,,
2020-10-26,US,VA_Richmond_City,203,5285,76,,,,,,
2020-10-27,US,VA_Richmond_City,204,5320,77,,,,,,
2020-10-28,US,VA_Richmond_City,205,5355,77,,,,,,
2020-10-29,US,VA_Richmond_City,206,5368,77,,,,,,
2020-10-30,US,VA_Richmond_City,207,5394,77,,,,,,
2020-10-31,US,VA_Richmond_City,208,5415,77,,,,,,
2020-11-01,US,VA_Richmond_City,209,5456,77,,,,,,
2020-11-02,US,VA_Richmond_City,210,5499,78,,,,,,
2020-11-03,US,VA_Richmond_City,211,5521,78,,,,,,
2020-11-04,US,VA_Richmond_City,212,5542,78,,,,,,
2020-11-05,US,VA_Richmond_City,213,5595,78,,,,,,
2020-11-06,US,VA_Richmond_City,214,5625,78,,,,,,
