date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,IL_McLean_County,20,207.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_McLean_County,21,210.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_McLean_County,22,212.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_McLean_County,23,212.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_McLean_County,24,214.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_McLean_County,25,215.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_McLean_County,26,215.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_McLean_County,27,217.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_McLean_County,28,220.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_McLean_County,29,220.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_McLean_County,30,221.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_McLean_County,31,221.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_McLean_County,32,221.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_McLean_County,33,223.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_McLean_County,34,226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_McLean_County,35,227.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_McLean_County,36,231.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_McLean_County,37,233.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_McLean_County,38,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_McLean_County,39,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_McLean_County,40,236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_McLean_County,41,239.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_McLean_County,42,242.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_McLean_County,43,242.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_McLean_County,44,242.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_McLean_County,45,243.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_McLean_County,46,247.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_McLean_County,47,249.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_McLean_County,48,249.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_McLean_County,49,249.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_McLean_County,50,250.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_McLean_County,51,251.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_McLean_County,52,252.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_McLean_County,53,253.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_McLean_County,54,253.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_McLean_County,55,256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_McLean_County,56,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_McLean_County,57,262.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_McLean_County,58,264.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_McLean_County,59,269.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_McLean_County,60,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_McLean_County,61,282.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_McLean_County,62,285.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_McLean_County,63,289.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_McLean_County,64,297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_McLean_County,65,304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_McLean_County,66,312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_McLean_County,67,319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_McLean_County,68,322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_McLean_County,69,330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_McLean_County,70,336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_McLean_County,71,345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_McLean_County,72,364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_McLean_County,73,379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_McLean_County,74,382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_McLean_County,75,401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_McLean_County,76,405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_McLean_County,77,414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_McLean_County,78,429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_McLean_County,79,438.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_McLean_County,80,453.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_McLean_County,81,458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_McLean_County,82,468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_McLean_County,83,483.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_McLean_County,84,500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_McLean_County,85,517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_McLean_County,86,532.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_McLean_County,87,549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_McLean_County,88,559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_McLean_County,89,568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_McLean_County,90,581.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_McLean_County,91,592.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_McLean_County,92,608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_McLean_County,93,621.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_McLean_County,94,635.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_McLean_County,95,648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_McLean_County,96,652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_McLean_County,97,667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_McLean_County,98,683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_McLean_County,99,699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_McLean_County,100,726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_McLean_County,101,753.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_McLean_County,102,770.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_McLean_County,103,779.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_McLean_County,104,830.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_McLean_County,105,873.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_McLean_County,106,893.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_McLean_County,107,932.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_McLean_County,108,1001.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_McLean_County,109,1079.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_McLean_County,110,1135.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_McLean_County,111,1184.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_McLean_County,112,1247.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_McLean_County,113,1319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_McLean_County,114,1375.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_McLean_County,115,1470.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_McLean_County,116,1670.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_McLean_County,117,1785.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_McLean_County,118,1866.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_McLean_County,119,2060.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_McLean_County,120,2159.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_McLean_County,121,2451.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_McLean_County,122,2547.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_McLean_County,123,2604.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_McLean_County,124,2636.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_McLean_County,125,2658.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_McLean_County,126,2694.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_McLean_County,127,2780.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_McLean_County,128,2823.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_McLean_County,129,2878.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_McLean_County,130,2906.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_McLean_County,131,2927.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_McLean_County,132,2977.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_McLean_County,133,3001.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_McLean_County,134,3040.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_McLean_County,135,3086.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_McLean_County,136,3116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_McLean_County,137,3143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_McLean_County,138,3167.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_McLean_County,139,3185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_McLean_County,140,3196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_McLean_County,141,3219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_McLean_County,142,3242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_McLean_County,143,3256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_McLean_County,144,3276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
