date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,AR_Monroe_County,-163,0,0,,,,,,
2020-03-27,US,AR_Monroe_County,-162,0,0,,,,,,
2020-03-28,US,AR_Monroe_County,-161,0,0,,,,,,
2020-03-29,US,AR_Monroe_County,-160,0,0,,,,,,
2020-03-30,US,AR_Monroe_County,-159,0,0,,,,,,
2020-03-31,US,AR_Monroe_County,-158,0,0,,,,,,
2020-04-01,US,AR_Monroe_County,-157,0,0,,,,,,
2020-04-02,US,AR_Monroe_County,-156,1,0,,,,,,
2020-04-03,US,AR_Monroe_County,-155,1,0,,,,,,
2020-04-04,US,AR_Monroe_County,-154,1,0,,,,,,
2020-04-05,US,AR_Monroe_County,-153,1,0,,,,,,
2020-04-06,US,AR_Monroe_County,-152,1,0,,,,,,
2020-04-07,US,AR_Monroe_County,-151,1,0,,,,,,
2020-04-08,US,AR_Monroe_County,-150,1,0,,,,,,
2020-04-09,US,AR_Monroe_County,-149,1,0,,,,,,
2020-04-10,US,AR_Monroe_County,-148,1,0,,,,,,
2020-04-11,US,AR_Monroe_County,-147,1,0,,,,,,
2020-04-12,US,AR_Monroe_County,-146,2,0,,,,,,
2020-04-13,US,AR_Monroe_County,-145,2,0,,,,,,
2020-04-14,US,AR_Monroe_County,-144,2,0,,,,,,
2020-04-15,US,AR_Monroe_County,-143,2,0,,,,,,
2020-04-16,US,AR_Monroe_County,-142,2,0,,,,,,
2020-04-17,US,AR_Monroe_County,-141,2,0,,,,,,
2020-04-18,US,AR_Monroe_County,-140,3,0,,,,,,
2020-04-19,US,AR_Monroe_County,-139,3,0,,,,,,
2020-04-20,US,AR_Monroe_County,-138,4,0,,,,,,
2020-04-21,US,AR_Monroe_County,-137,4,0,,,,,,
2020-04-22,US,AR_Monroe_County,-136,4,0,,,,,,
2020-04-23,US,AR_Monroe_County,-135,4,0,,,,,,
2020-04-24,US,AR_Monroe_County,-134,4,0,,,,,,
2020-04-25,US,AR_Monroe_County,-133,4,0,,,,,,
2020-04-26,US,AR_Monroe_County,-132,4,0,,,,,,
2020-04-27,US,AR_Monroe_County,-131,4,0,,,,,,
2020-04-28,US,AR_Monroe_County,-130,4,0,,,,,,
2020-04-29,US,AR_Monroe_County,-129,4,0,,,,,,
2020-04-30,US,AR_Monroe_County,-128,4,0,,,,,,
2020-05-01,US,AR_Monroe_County,-127,4,0,,,,,,
2020-05-02,US,AR_Monroe_County,-126,4,0,,,,,,
2020-05-03,US,AR_Monroe_County,-125,4,0,,,,,,
2020-05-04,US,AR_Monroe_County,-124,4,0,,,,,,
2020-05-05,US,AR_Monroe_County,-123,4,0,,,,,,
2020-05-06,US,AR_Monroe_County,-122,4,0,,,,,,
2020-05-07,US,AR_Monroe_County,-121,4,0,,,,,,
2020-05-08,US,AR_Monroe_County,-120,4,0,,,,,,
2020-05-09,US,AR_Monroe_County,-119,4,0,,,,,,
2020-05-10,US,AR_Monroe_County,-118,5,0,,,,,,
2020-05-11,US,AR_Monroe_County,-117,5,0,,,,,,
2020-05-12,US,AR_Monroe_County,-116,5,0,,,,,,
2020-05-13,US,AR_Monroe_County,-115,5,0,,,,,,
2020-05-14,US,AR_Monroe_County,-114,5,0,,,,,,
2020-05-15,US,AR_Monroe_County,-113,5,0,,,,,,
2020-05-16,US,AR_Monroe_County,-112,5,0,,,,,,
2020-05-17,US,AR_Monroe_County,-111,5,0,,,,,,
2020-05-18,US,AR_Monroe_County,-110,5,0,,,,,,
2020-05-19,US,AR_Monroe_County,-109,5,0,,,,,,
2020-05-20,US,AR_Monroe_County,-108,5,0,,,,,,
2020-05-21,US,AR_Monroe_County,-107,5,0,,,,,,
2020-05-22,US,AR_Monroe_County,-106,5,0,,,,,,
2020-05-23,US,AR_Monroe_County,-105,5,0,,,,,,
2020-05-24,US,AR_Monroe_County,-104,5,0,,,,,,
2020-05-25,US,AR_Monroe_County,-103,5,0,,,,,,
2020-05-26,US,AR_Monroe_County,-102,5,0,,,,,,
2020-05-27,US,AR_Monroe_County,-101,5,0,,,,,,
2020-05-28,US,AR_Monroe_County,-100,5,0,,,,,,
2020-05-29,US,AR_Monroe_County,-99,5,0,,,,,,
2020-05-30,US,AR_Monroe_County,-98,5,0,,,,,,
2020-05-31,US,AR_Monroe_County,-97,5,0,,,,,,
2020-06-01,US,AR_Monroe_County,-96,5,0,,,,,,
2020-06-02,US,AR_Monroe_County,-95,5,0,,,,,,
2020-06-03,US,AR_Monroe_County,-94,5,0,,,,,,
2020-06-04,US,AR_Monroe_County,-93,5,0,,,,,,
2020-06-05,US,AR_Monroe_County,-92,5,0,,,,,,
2020-06-06,US,AR_Monroe_County,-91,5,0,,,,,,
2020-06-07,US,AR_Monroe_County,-90,5,0,,,,,,
2020-06-08,US,AR_Monroe_County,-89,5,0,,,,,,
2020-06-09,US,AR_Monroe_County,-88,5,0,,,,,,
2020-06-10,US,AR_Monroe_County,-87,5,0,,,,,,
2020-06-11,US,AR_Monroe_County,-86,5,0,,,,,,
2020-06-12,US,AR_Monroe_County,-85,5,0,,,,,,
2020-06-13,US,AR_Monroe_County,-84,7,0,,,,,,
2020-06-14,US,AR_Monroe_County,-83,7,0,,,,,,
2020-06-15,US,AR_Monroe_County,-82,7,0,,,,,,
2020-06-16,US,AR_Monroe_County,-81,7,0,,,,,,
2020-06-17,US,AR_Monroe_County,-80,7,0,,,,,,
2020-06-18,US,AR_Monroe_County,-79,7,0,,,,,,
2020-06-19,US,AR_Monroe_County,-78,7,0,,,,,,
2020-06-20,US,AR_Monroe_County,-77,7,0,,,,,,
2020-06-21,US,AR_Monroe_County,-76,7,0,,,,,,
2020-06-22,US,AR_Monroe_County,-75,7,0,,,,,,
2020-06-23,US,AR_Monroe_County,-74,8,0,,,,,,
2020-06-24,US,AR_Monroe_County,-73,8,0,,,,,,
2020-06-25,US,AR_Monroe_County,-72,8,0,,,,,,
2020-06-26,US,AR_Monroe_County,-71,10,0,,,,,,
2020-06-27,US,AR_Monroe_County,-70,12,0,,,,,,
2020-06-28,US,AR_Monroe_County,-69,12,0,,,,,,
2020-06-29,US,AR_Monroe_County,-68,12,0,,,,,,
2020-06-30,US,AR_Monroe_County,-67,12,0,,,,,,
2020-07-01,US,AR_Monroe_County,-66,13,0,,,,,,
2020-07-02,US,AR_Monroe_County,-65,15,0,,,,,,
2020-07-03,US,AR_Monroe_County,-64,16,0,,,,,,
2020-07-04,US,AR_Monroe_County,-63,16,0,,,,,,
2020-07-05,US,AR_Monroe_County,-62,16,0,,,,,,
2020-07-06,US,AR_Monroe_County,-61,17,0,,,,,,
2020-07-07,US,AR_Monroe_County,-60,17,0,,,,,,
2020-07-08,US,AR_Monroe_County,-59,17,0,,,,,,
2020-07-09,US,AR_Monroe_County,-58,19,0,,,,,,
2020-07-10,US,AR_Monroe_County,-57,19,0,,,,,,
2020-07-11,US,AR_Monroe_County,-56,20,0,,,,,,
2020-07-12,US,AR_Monroe_County,-55,21,0,,,,,,
2020-07-13,US,AR_Monroe_County,-54,22,0,,,,,,
2020-07-14,US,AR_Monroe_County,-53,26,0,,,,,,
2020-07-15,US,AR_Monroe_County,-52,26,0,,,,,,
2020-07-16,US,AR_Monroe_County,-51,29,0,,,,,,
2020-07-17,US,AR_Monroe_County,-50,29,0,,,,,,
2020-07-18,US,AR_Monroe_County,-49,29,0,,,,,,
2020-07-19,US,AR_Monroe_County,-48,33,0,,,,,,
2020-07-20,US,AR_Monroe_County,-47,35,0,,,,,,
2020-07-21,US,AR_Monroe_County,-46,35,0,,,,,,
2020-07-22,US,AR_Monroe_County,-45,36,0,,,,,,
2020-07-23,US,AR_Monroe_County,-44,37,0,,,,,,
2020-07-24,US,AR_Monroe_County,-43,38,0,,,,,,
2020-07-25,US,AR_Monroe_County,-42,41,0,,,,,,
2020-07-26,US,AR_Monroe_County,-41,43,0,,,,,,
2020-07-27,US,AR_Monroe_County,-40,46,0,,,,,,
2020-07-28,US,AR_Monroe_County,-39,48,0,,,,,,
2020-07-29,US,AR_Monroe_County,-38,48,0,,,,,,
2020-07-30,US,AR_Monroe_County,-37,48,0,,,,,,
2020-07-31,US,AR_Monroe_County,-36,49,0,,,,,,
2020-08-01,US,AR_Monroe_County,-35,51,0,,,,,,
2020-08-02,US,AR_Monroe_County,-34,52,0,,,,,,
2020-08-03,US,AR_Monroe_County,-33,52,0,,,,,,
2020-08-04,US,AR_Monroe_County,-32,52,0,,,,,,
2020-08-05,US,AR_Monroe_County,-31,52,0,,,,,,
2020-08-06,US,AR_Monroe_County,-30,55,0,,,,,,
2020-08-07,US,AR_Monroe_County,-29,58,0,,,,,,
2020-08-08,US,AR_Monroe_County,-28,58,0,,,,,,
2020-08-09,US,AR_Monroe_County,-27,60,0,,,,,,
2020-08-10,US,AR_Monroe_County,-26,62,0,,,,,,
2020-08-11,US,AR_Monroe_County,-25,64,0,,,,,,
2020-08-12,US,AR_Monroe_County,-24,64,0,,,,,,
2020-08-13,US,AR_Monroe_County,-23,65,0,,,,,,
2020-08-14,US,AR_Monroe_County,-22,71,0,,,,,,
2020-08-15,US,AR_Monroe_County,-21,73,0,,,,,,
2020-08-16,US,AR_Monroe_County,-20,76,0,,,,,,
2020-08-17,US,AR_Monroe_County,-19,76,0,,,,,,
2020-08-18,US,AR_Monroe_County,-18,79,0,,,,,,
2020-08-19,US,AR_Monroe_County,-17,81,0,,,,,,
2020-08-20,US,AR_Monroe_County,-16,84,0,,,,,,
2020-08-21,US,AR_Monroe_County,-15,86,0,,,,,,
2020-08-22,US,AR_Monroe_County,-14,89,0,,,,,,
2020-08-23,US,AR_Monroe_County,-13,89,0,,,,,,
2020-08-24,US,AR_Monroe_County,-12,89,0,,,,,,
2020-08-25,US,AR_Monroe_County,-11,90,0,,,,,,
2020-08-26,US,AR_Monroe_County,-10,91,0,,,,,,
2020-08-27,US,AR_Monroe_County,-9,91,0,,,,,,
2020-08-28,US,AR_Monroe_County,-8,92,0,,,,,,
2020-08-29,US,AR_Monroe_County,-7,92,0,,,,,,
2020-08-30,US,AR_Monroe_County,-6,94,0,,,,,,
2020-08-31,US,AR_Monroe_County,-5,94,0,,,,,,
2020-09-01,US,AR_Monroe_County,-4,95,0,,,,,,
2020-09-02,US,AR_Monroe_County,-3,96,0,,,,,,
2020-09-03,US,AR_Monroe_County,-2,96,0,,,,,,
2020-09-04,US,AR_Monroe_County,-1,97,0,,,,,,
2020-09-05,US,AR_Monroe_County,0,100,0,,,,,,
2020-09-06,US,AR_Monroe_County,1,100,0,,,,,,
2020-09-07,US,AR_Monroe_County,2,100,0,,,,,,
2020-09-08,US,AR_Monroe_County,3,101,0,,,,,,
2020-09-09,US,AR_Monroe_County,4,101,0,,,,,,
2020-09-10,US,AR_Monroe_County,5,101,0,,,,,,
2020-09-11,US,AR_Monroe_County,6,102,0,,,,,,
2020-09-12,US,AR_Monroe_County,7,102,0,,,,,,
2020-09-13,US,AR_Monroe_County,8,102,0,,,,,,
2020-09-14,US,AR_Monroe_County,9,103,0,,,,,,
2020-09-15,US,AR_Monroe_County,10,105,0,,,,,,
2020-09-16,US,AR_Monroe_County,11,105,0,,,,,,
2020-09-17,US,AR_Monroe_County,12,110,0,,,,,,
2020-09-18,US,AR_Monroe_County,13,110,0,,,,,,
2020-09-19,US,AR_Monroe_County,14,114,0,,,,,,
2020-09-20,US,AR_Monroe_County,15,118,0,,,,,,
2020-09-21,US,AR_Monroe_County,16,119,0,,,,,,
2020-09-22,US,AR_Monroe_County,17,119,0,,,,,,
2020-09-23,US,AR_Monroe_County,18,121,0,,,,,,
2020-09-24,US,AR_Monroe_County,19,124,0,,,,,,
2020-09-25,US,AR_Monroe_County,20,128,0,,,,,,
2020-09-26,US,AR_Monroe_County,21,131,0,,,,,,
2020-09-27,US,AR_Monroe_County,22,131,0,,,,,,
2020-09-28,US,AR_Monroe_County,23,134,0,,,,,,
2020-09-29,US,AR_Monroe_County,24,135,0,,,,,,
2020-09-30,US,AR_Monroe_County,25,135,0,,,,,,
2020-10-01,US,AR_Monroe_County,26,139,0,,,,,,
2020-10-02,US,AR_Monroe_County,27,143,0,,,,,,
2020-10-03,US,AR_Monroe_County,28,143,0,,,,,,
2020-10-04,US,AR_Monroe_County,29,145,0,,,,,,
2020-10-05,US,AR_Monroe_County,30,148,0,,,,,,
2020-10-06,US,AR_Monroe_County,31,149,0,,,,,,
2020-10-07,US,AR_Monroe_County,32,155,0,,,,,,
2020-10-08,US,AR_Monroe_County,33,165,0,,,,,,
2020-10-09,US,AR_Monroe_County,34,173,0,,,,,,
2020-10-10,US,AR_Monroe_County,35,178,0,,,,,,
2020-10-11,US,AR_Monroe_County,36,182,0,,,,,,
2020-10-12,US,AR_Monroe_County,37,183,0,,,,,,
2020-10-13,US,AR_Monroe_County,38,184,0,,,,,,
2020-10-14,US,AR_Monroe_County,39,187,0,,,,,,
2020-10-15,US,AR_Monroe_County,40,190,0,,,,,,
2020-10-16,US,AR_Monroe_County,41,194,0,,,,,,
2020-10-17,US,AR_Monroe_County,42,198,0,,,,,,
2020-10-18,US,AR_Monroe_County,43,198,0,,,,,,
2020-10-19,US,AR_Monroe_County,44,199,0,,,,,,
2020-10-20,US,AR_Monroe_County,45,201,0,,,,,,
2020-10-21,US,AR_Monroe_County,46,201,1,,,,,,
2020-10-22,US,AR_Monroe_County,47,206,1,,,,,,
2020-10-23,US,AR_Monroe_County,48,206,1,,,,,,
2020-10-24,US,AR_Monroe_County,49,210,1,,,,,,
2020-10-25,US,AR_Monroe_County,50,211,1,,,,,,
2020-10-26,US,AR_Monroe_County,51,212,1,,,,,,
2020-10-27,US,AR_Monroe_County,52,212,1,,,,,,
2020-10-28,US,AR_Monroe_County,53,212,1,,,,,,
2020-10-29,US,AR_Monroe_County,54,216,1,,,,,,
2020-10-30,US,AR_Monroe_County,55,220,1,,,,,,
2020-10-31,US,AR_Monroe_County,56,227,2,,,,,,
2020-11-01,US,AR_Monroe_County,57,230,2,,,,,,
2020-11-02,US,AR_Monroe_County,58,235,2,,,,,,
2020-11-03,US,AR_Monroe_County,59,235,2,,,,,,
2020-11-04,US,AR_Monroe_County,60,235,2,,,,,,
2020-11-05,US,AR_Monroe_County,61,244,2,,,,,,
2020-11-06,US,AR_Monroe_County,62,246,2,,,,,,
2020-11-07,US,AR_Monroe_County,63,248,2,,,,,,
2020-11-08,US,AR_Monroe_County,64,249,2,,,,,,
2020-11-09,US,AR_Monroe_County,65,251,2,,,,,,
2020-11-10,US,AR_Monroe_County,66,254,3,,,,,,
2020-11-11,US,AR_Monroe_County,67,258,3,,,,,,
2020-11-12,US,AR_Monroe_County,68,260,4,,,,,,
2020-11-13,US,AR_Monroe_County,69,261,4,,,,,,
2020-11-14,US,AR_Monroe_County,70,262,4,,,,,,
2020-11-15,US,AR_Monroe_County,71,267,4,,,,,,
2020-11-16,US,AR_Monroe_County,72,269,4,,,,,,
2020-11-17,US,AR_Monroe_County,73,271,4,,,,,,
2020-11-18,US,AR_Monroe_County,74,273,4,,,,,,
2020-11-19,US,AR_Monroe_County,75,277,4,,,,,,
2020-11-20,US,AR_Monroe_County,76,283,4,,,,,,
2020-11-21,US,AR_Monroe_County,77,286,4,,,,,,
2020-11-22,US,AR_Monroe_County,78,290,4,,,,,,
2020-11-23,US,AR_Monroe_County,79,292,4,,,,,,
2020-11-24,US,AR_Monroe_County,80,293,4,,,,,,
2020-11-25,US,AR_Monroe_County,81,295,4,,,,,,
2020-11-26,US,AR_Monroe_County,82,298,4,,,,,,
2020-11-27,US,AR_Monroe_County,83,301,4,,,,,,
2020-11-28,US,AR_Monroe_County,84,306,4,,,,,,
2020-11-29,US,AR_Monroe_County,85,307,4,,,,,,
2020-11-30,US,AR_Monroe_County,86,309,4,,,,,,
2020-12-01,US,AR_Monroe_County,87,310,4,,,,,,
2020-12-02,US,AR_Monroe_County,88,315,4,,,,,,
2020-12-03,US,AR_Monroe_County,89,325,4,,,,,,
2020-12-04,US,AR_Monroe_County,90,327,4,,,,,,
2020-12-05,US,AR_Monroe_County,91,332,4,,,,,,
2020-12-06,US,AR_Monroe_County,92,335,4,,,,,,
2020-12-07,US,AR_Monroe_County,93,337,4,,,,,,
2020-12-08,US,AR_Monroe_County,94,350,4,,,,,,
2020-12-09,US,AR_Monroe_County,95,350,5,,,,,,
2020-12-10,US,AR_Monroe_County,96,352,5,,,,,,
2020-12-11,US,AR_Monroe_County,97,362,5,,,,,,
2020-12-12,US,AR_Monroe_County,98,369,5,,,,,,
2020-12-13,US,AR_Monroe_County,99,372,5,,,,,,
2020-12-14,US,AR_Monroe_County,100,372,5,,,,,,
2020-12-15,US,AR_Monroe_County,101,375,5,,,,,,
2020-12-16,US,AR_Monroe_County,102,380,5,,,,,,
2020-12-17,US,AR_Monroe_County,103,393,5,,,,,,
2020-12-18,US,AR_Monroe_County,104,399,5,,,,,,
2020-12-19,US,AR_Monroe_County,105,403,5,,,,,,
2020-12-20,US,AR_Monroe_County,106,405,5,,,,,,
2020-12-21,US,AR_Monroe_County,107,410,5,,,,,,
2020-12-22,US,AR_Monroe_County,108,420,6,,,,,,
2020-12-23,US,AR_Monroe_County,109,425,6,,,,,,
2020-12-24,US,AR_Monroe_County,110,435,6,,,,,,
2020-12-25,US,AR_Monroe_County,111,443,6,,,,,,
2020-12-26,US,AR_Monroe_County,112,448,6,,,,,,
2020-12-27,US,AR_Monroe_County,113,454,6,,,,,,
2020-12-28,US,AR_Monroe_County,114,454,6,,,,,,
2020-12-29,US,AR_Monroe_County,115,456,7,,,,,,
2020-12-30,US,AR_Monroe_County,116,467,7,,,,,,
2020-12-31,US,AR_Monroe_County,117,475,7,,,,,,
2021-01-01,US,AR_Monroe_County,118,486,7,,,,,,
2021-01-02,US,AR_Monroe_County,119,503,7,,,,,,
2021-01-03,US,AR_Monroe_County,120,510,7,,,,,,
2021-01-04,US,AR_Monroe_County,121,511,9,,,,,,
2021-01-05,US,AR_Monroe_County,122,517,9,,,,,,
2021-01-06,US,AR_Monroe_County,123,527,9,,,,,,
2021-01-07,US,AR_Monroe_County,124,532,9,,,,,,
2021-01-08,US,AR_Monroe_County,125,537,9,,,,,,
2021-01-09,US,AR_Monroe_County,126,550,9,,,,,,
2021-01-10,US,AR_Monroe_County,127,557,9,,,,,,
2021-01-11,US,AR_Monroe_County,128,562,9,,,,,,
2021-01-12,US,AR_Monroe_County,129,569,9,,,,,,
2021-01-13,US,AR_Monroe_County,130,571,10,,,,,,
2021-01-14,US,AR_Monroe_County,131,586,10,,,,,,
2021-01-15,US,AR_Monroe_County,132,592,10,,,,,,
2021-01-16,US,AR_Monroe_County,133,599,11,,,,,,
2021-01-17,US,AR_Monroe_County,134,610,11,,,,,,
2021-01-18,US,AR_Monroe_County,135,616,11,,,,,,
2021-01-19,US,AR_Monroe_County,136,619,13,,,,,,
2021-01-20,US,AR_Monroe_County,137,629,14,,,,,,
2021-01-21,US,AR_Monroe_County,138,640,14,,,,,,
2021-01-22,US,AR_Monroe_County,139,653,14,,,,,,
2021-01-23,US,AR_Monroe_County,140,660,14,,,,,,
2021-01-24,US,AR_Monroe_County,141,667,14,,,,,,
2021-01-25,US,AR_Monroe_County,142,673,14,,,,,,
2021-01-26,US,AR_Monroe_County,143,681,14,,,,,,
2021-01-27,US,AR_Monroe_County,144,688,14,,,,,,
2021-01-28,US,AR_Monroe_County,145,703,14,,,,,,
2021-01-29,US,AR_Monroe_County,146,716,14,,,,,,
2021-01-30,US,AR_Monroe_County,147,730,14,,,,,,
2021-01-31,US,AR_Monroe_County,148,732,14,,,,,,
2021-02-01,US,AR_Monroe_County,149,735,14,,,,,,
2021-02-02,US,AR_Monroe_County,150,739,15,,,,,,
2021-02-03,US,AR_Monroe_County,151,744,16,,,,,,
2021-02-04,US,AR_Monroe_County,152,761,16,,,,,,
2021-02-05,US,AR_Monroe_County,153,765,16,,,,,,
2021-02-06,US,AR_Monroe_County,154,771,16,,,,,,
2021-02-07,US,AR_Monroe_County,155,774,16,,,,,,
2021-02-08,US,AR_Monroe_County,156,777,16,,,,,,
2021-02-09,US,AR_Monroe_County,157,785,16,,,,,,
2021-02-10,US,AR_Monroe_County,158,795,16,,,,,,
2021-02-11,US,AR_Monroe_County,159,796,17,,,,,,
2021-02-12,US,AR_Monroe_County,160,802,17,,,,,,
2021-02-13,US,AR_Monroe_County,161,809,17,,,,,,
2021-02-14,US,AR_Monroe_County,162,810,17,,,,,,
2021-02-15,US,AR_Monroe_County,163,810,17,,,,,,
2021-02-16,US,AR_Monroe_County,164,811,17,,,,,,
2021-02-17,US,AR_Monroe_County,165,815,17,,,,,,
2021-02-18,US,AR_Monroe_County,166,818,17,,,,,,
2021-02-19,US,AR_Monroe_County,167,819,17,,,,,,
2021-02-20,US,AR_Monroe_County,168,822,17,,,,,,
2021-02-21,US,AR_Monroe_County,169,822,17,,,,,,
2021-02-22,US,AR_Monroe_County,170,822,17,,,,,,
2021-02-23,US,AR_Monroe_County,171,822,17,,,,,,
2021-02-24,US,AR_Monroe_County,172,823,17,,,,,,
2021-02-25,US,AR_Monroe_County,173,823,17,,,,,,
2021-02-26,US,AR_Monroe_County,174,826,17,,,,,,
2021-02-27,US,AR_Monroe_County,175,826,17,,,,,,
2021-02-28,US,AR_Monroe_County,176,828,17,,,,,,
2021-03-01,US,AR_Monroe_County,177,828,17,,,,,,
2021-03-02,US,AR_Monroe_County,178,828,17,,,,,,
2021-03-03,US,AR_Monroe_County,179,828,17,,,,,,
2021-03-04,US,AR_Monroe_County,180,828,18,,,,,,
2021-03-05,US,AR_Monroe_County,181,829,18,,,,,,
2021-03-06,US,AR_Monroe_County,182,836,18,,,,,,
2021-03-07,US,AR_Monroe_County,183,837,18,,,,,,
2021-03-08,US,AR_Monroe_County,184,838,18,,,,,,
2021-03-09,US,AR_Monroe_County,185,838,18,,,,,,
2021-03-10,US,AR_Monroe_County,186,838,18,,,,,,
2021-03-11,US,AR_Monroe_County,187,839,18,,,,,,
2021-03-12,US,AR_Monroe_County,188,843,18,,,,,,
2021-03-13,US,AR_Monroe_County,189,845,18,,,,,,
2021-03-14,US,AR_Monroe_County,190,845,18,,,,,,
2021-03-15,US,AR_Monroe_County,191,845,18,,,,,,
2021-03-16,US,AR_Monroe_County,192,847,18,,,,,,
2021-03-17,US,AR_Monroe_County,193,851,18,,,,,,
2021-03-18,US,AR_Monroe_County,194,853,18,,,,,,
2021-03-19,US,AR_Monroe_County,195,853,18,,,,,,
2021-03-20,US,AR_Monroe_County,196,855,18,,,,,,
2021-03-21,US,AR_Monroe_County,197,855,18,,,,,,
2021-03-22,US,AR_Monroe_County,198,855,18,,,,,,
2021-03-23,US,AR_Monroe_County,199,857,18,,,,,,
2021-03-24,US,AR_Monroe_County,200,857,18,,,,,,
2021-03-25,US,AR_Monroe_County,201,859,19,,,,,,
2021-03-26,US,AR_Monroe_County,202,859,19,,,,,,
2021-03-27,US,AR_Monroe_County,203,859,19,,,,,,
2021-03-28,US,AR_Monroe_County,204,859,19,,,,,,
2021-03-29,US,AR_Monroe_County,205,859,19,,,,,,
2021-03-30,US,AR_Monroe_County,206,862,20,,,,,,
2021-03-31,US,AR_Monroe_County,207,862,20,,,,,,
2021-04-01,US,AR_Monroe_County,208,862,20,,,,,,
2021-04-02,US,AR_Monroe_County,209,862,20,,,,,,
2021-04-03,US,AR_Monroe_County,210,862,20,,,,,,
2021-04-04,US,AR_Monroe_County,211,862,20,,,,,,
2021-04-05,US,AR_Monroe_County,212,862,20,,,,,,
